msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_50,node4,node2,316,11590,11616,,49.0,3,26.0,41.875,,4,,44.166666666666664,0,41.875,4,4,5,4
msg_51,node4,node3,316,11590,11616,,49.0,3,26.0,41.875,,4,,48.75,0,41.875,4,4,5,4
msg_52,node4,node0,316,11616,11642,,49.0,3,26.0,40.65384615384615,,4,,34.30769230769231,0,40.65384615384615,4,4,5,4
msg_53,node4,node1,316,11616,11642,,49.0,3,26.0,40.65384615384615,,4,,38.53846153846154,0,40.65384615384615,4,4,5,4
msg_54,node4,node2,316,11616,11642,,49.0,3,26.0,40.65384615384615,,4,,42.76923076923077,0,40.65384615384615,4,4,5,4
msg_55,node4,node3,316,11616,11642,,49.0,3,26.0,40.65384615384615,,4,,47.0,0,40.65384615384615,4,4,5,4
msg_56,node4,node0,316,12180,12206,,49.0,3,26.0,39.607142857142854,,4,,33.714285714285715,0,39.607142857142854,4,4,5,4
msg_57,node4,node1,316,12180,12206,,49.0,3,26.0,39.607142857142854,,4,,37.642857142857146,0,39.607142857142854,4,4,5,4
msg_58,node4,node2,316,12180,12206,,49.0,3,26.0,39.607142857142854,,4,,41.57142857142857,0,39.607142857142854,4,4,5,4
msg_59,node4,node3,316,12180,12206,,49.0,3,26.0,39.607142857142854,,4,,45.5,0,39.607142857142854,4,4,5,4
msg_60,node4,node0,316,13460,13486,,49.0,3,26.0,38.7,,4,,33.2,0,38.7,4,4,5,4
msg_61,node4,node1,316,13460,13486,,49.0,3,26.0,38.7,,4,,36.86666666666667,0,38.7,4,4,5,4
msg_62,node4,node2,316,13460,13486,,49.0,3,26.0,38.7,,4,,40.53333333333333,0,38.7,4,4,5,4
msg_63,node4,node3,316,13460,13486,,49.0,3,26.0,38.7,,4,,44.2,0,38.7,4,4,5,4
msg_64,node4,node0,316,13720,13746,,49.0,3,26.0,37.90625,,4,,32.75,0,37.90625,4,4,5,4
msg_65,node4,node1,316,13720,13746,,49.0,3,26.0,37.90625,,4,,36.1875,0,37.90625,4,4,5,4
msg_66,node4,node2,316,13720,13746,,49.0,3,26.0,37.90625,,4,,39.625,0,37.90625,4,4,5,4
msg_67,node4,node3,316,13720,13746,,49.0,3,26.0,37.90625,,4,,43.0625,0,37.90625,4,4,5,4
msg_68,node4,node0,316,16625,16651,,49.0,3,26.0,37.205882352941174,,4,,32.35294117647059,0,37.205882352941174,4,4,5,4
msg_69,node4,node1,316,16625,16651,,49.0,3,26.0,37.205882352941174,,4,,35.588235294117645,0,37.205882352941174,4,4,5,4
msg_70,node4,node2,316,16625,16651,,49.0,3,26.0,37.205882352941174,,4,,38.8235294117647,0,37.205882352941174,4,4,5,4
msg_71,node4,node3,316,16625,16651,,49.0,3,26.0,37.205882352941174,,4,,42.05882352941177,0,37.205882352941174,4,4,5,4
msg_72,node4,node0,316,18942,18968,,49.0,3,26.0,36.583333333333336,,4,,32.0,0,36.583333333333336,4,4,5,4
msg_73,node4,node1,316,18942,18968,,49.0,3,26.0,36.583333333333336,,4,,35.05555555555556,0,36.583333333333336,4,4,5,4
msg_74,node4,node2,316,18942,18968,,49.0,3,26.0,36.583333333333336,,4,,38.111111111111114,0,36.583333333333336,4,4,5,4
msg_75,node4,node3,316,18942,18968,,49.0,3,26.0,36.583333333333336,,4,,41.166666666666664,0,36.583333333333336,4,4,5,4
msg_76,node4,node0,316,18973,18999,,49.0,3,26.0,36.026315789473685,,4,,31.68421052631579,0,36.026315789473685,4,4,5,4
msg_77,node4,node1,316,18973,18999,,49.0,3,26.0,36.026315789473685,,4,,34.578947368421055,0,36.026315789473685,4,4,5,4
msg_78,node4,node2,316,18973,18999,,49.0,3,26.0,36.026315789473685,,4,,37.473684210526315,0,36.026315789473685,4,4,5,4
msg_79,node4,node3,316,18973,18999,,49.0,3,26.0,36.026315789473685,,4,,40.36842105263158,0,36.026315789473685,4,4,5,4
msg_80,node4,node0,316,18999,19025,,49.0,3,26.0,35.525,,4,,31.4,0,35.525,4,4,5,4
msg_81,node4,node1,316,18999,19025,,49.0,3,26.0,35.525,,4,,34.15,0,35.525,4,4,5,4
msg_82,node4,node2,316,18999,19025,,49.0,3,26.0,35.525,,4,,36.9,0,35.525,4,4,5,4
msg_83,node4,node3,316,18999,19025,,49.0,3,26.0,35.525,,4,,39.65,0,35.525,4,4,5,4
msg_84,node4,node0,316,19777,19803,,49.0,3,26.0,35.07142857142857,,4,,31.142857142857142,0,35.07142857142857,4,4,5,4
msg_85,node4,node1,316,19777,19803,,49.0,3,26.0,35.07142857142857,,4,,33.76190476190476,0,35.07142857142857,4,4,5,4
msg_86,node4,node2,316,19777,19803,,49.0,3,26.0,35.07142857142857,,4,,36.38095238095238,0,35.07142857142857,4,4,5,4
msg_87,node4,node3,316,19777,19803,,49.0,3,26.0,35.07142857142857,,4,,39.0,0,35.07142857142857,4,4,5,4
msg_88,node4,node0,316,22578,22604,,49.0,3,26.0,34.65909090909091,,4,,30.90909090909091,0,34.65909090909091,4,4,5,4
msg_89,node4,node1,316,22578,22604,,49.0,3,26.0,34.65909090909091,,4,,33.40909090909091,0,34.65909090909091,4,4,5,4
msg_90,node4,node2,316,22578,22604,,49.0,3,26.0,34.65909090909091,,4,,35.90909090909091,0,34.65909090909091,4,4,5,4
msg_91,node4,node3,316,22578,22604,,49.0,3,26.0,34.65909090909091,,4,,38.40909090909091,0,34.65909090909091,4,4,5,4
msg_92,node4,node0,316,23058,23084,,49.0,3,26.0,34.28260869565217,,4,,30.695652173913043,0,34.28260869565217,4,4,5,4
msg_93,node4,node1,316,23058,23084,,49.0,3,26.0,34.28260869565217,,4,,33.08695652173913,0,34.28260869565217,4,4,5,4
msg_94,node4,node2,316,23058,23084,,49.0,3,26.0,34.28260869565217,,4,,35.47826086956522,0,34.28260869565217,4,4,5,4
msg_95,node4,node3,316,23058,23084,,49.0,3,26.0,34.28260869565217,,4,,37.869565217391305,0,34.28260869565217,4,4,5,4
msg_96,node4,node0,316,23302,23328,,49.0,3,26.0,33.9375,,4,,30.5,0,33.9375,4,4,5,4
msg_97,node4,node1,316,23302,23328,,49.0,3,26.0,33.9375,,4,,32.791666666666664,0,33.9375,4,4,5,4
msg_98,node4,node2,316,23302,23328,,49.0,3,26.0,33.9375,,4,,35.083333333333336,0,33.9375,4,4,5,4
msg_99,node4,node3,316,23302,23328,,49.0,3,26.0,33.9375,,4,,37.375,0,33.9375,4,4,5,4
msg_100,node4,node0,317,23849,23875,,49.0,3,26.0,33.62,,4,,30.32,0,33.62,4,4,5,4
msg_101,node4,node1,317,23849,23875,,49.0,3,26.0,33.62,,4,,32.52,0,33.62,4,4,5,4
msg_102,node4,node2,317,23849,23875,,49.0,3,26.0,33.62,,4,,34.72,0,33.62,4,4,5,4
msg_103,node4,node3,317,23849,23875,,49.0,3,26.0,33.62,,4,,36.92,0,33.62,4,4,5,4
msg_104,node4,node0,317,23880,23906,,49.0,3,26.0,33.32692307692308,,4,,30.153846153846153,0,33.32692307692308,4,4,5,4
msg_105,node4,node1,317,23880,23906,,49.0,3,26.0,33.32692307692308,,4,,32.26923076923077,0,33.32692307692308,4,4,5,4
msg_106,node4,node2,317,23880,23906,,49.0,3,26.0,33.32692307692308,,4,,34.38461538461539,0,33.32692307692308,4,4,5,4
msg_107,node4,node3,317,23880,23906,,49.0,3,26.0,33.32692307692308,,4,,36.5,0,33.32692307692308,4,4,5,4
msg_108,node4,node0,317,24129,24155,,49.0,3,26.0,33.05555555555556,,4,,30.0,0,33.05555555555556,4,4,5,4
msg_109,node4,node1,317,24129,24155,,49.0,3,26.0,33.05555555555556,,4,,32.03703703703704,0,33.05555555555556,4,4,5,4
msg_110,node4,node2,317,24129,24155,,49.0,3,26.0,33.05555555555556,,4,,34.074074074074076,0,33.05555555555556,4,4,5,4
msg_111,node4,node3,317,24129,24155,,49.0,3,26.0,33.05555555555556,,4,,36.111111111111114,0,33.05555555555556,4,4,5,4
msg_112,node4,node0,317,24705,24731,,49.0,3,26.0,32.80357142857143,,4,,29.857142857142858,0,32.80357142857143,4,4,5,4
msg_113,node4,node1,317,24705,24731,,49.0,3,26.0,32.80357142857143,,4,,31.821428571428573,0,32.80357142857143,4,4,5,4
msg_114,node4,node2,317,24705,24731,,49.0,3,26.0,32.80357142857143,,4,,33.785714285714285,0,32.80357142857143,4,4,5,4
msg_115,node4,node3,317,24705,24731,,49.0,3,26.0,32.80357142857143,,4,,35.75,0,32.80357142857143,4,4,5,4
msg_116,node4,node0,317,25390,25416,,49.0,3,26.0,32.56896551724138,,4,,29.724137931034484,0,32.56896551724138,4,4,5,4
msg_117,node4,node1,317,25390,25416,,49.0,3,26.0,32.56896551724138,,4,,31.620689655172413,0,32.56896551724138,4,4,5,4
msg_118,node4,node2,317,25390,25416,,49.0,3,26.0,32.56896551724138,,4,,33.51724137931034,0,32.56896551724138,4,4,5,4
msg_119,node4,node3,317,25390,25416,,49.0,3,26.0,32.56896551724138,,4,,35.41379310344828,0,32.56896551724138,4,4,5,4
msg_120,node4,node0,317,25655,25681,,49.0,3,26.0,32.35,,4,,29.6,0,32.35,4,4,5,4
msg_121,node4,node1,317,25655,25681,,49.0,3,26.0,32.35,,4,,31.433333333333334,0,32.35,4,4,5,4
msg_122,node4,node2,317,25655,25681,,49.0,3,26.0,32.35,,4,,33.266666666666666,0,32.35,4,4,5,4
msg_123,node4,node3,317,25655,25681,,49.0,3,26.0,32.35,,4,,35.1,0,32.35,4,4,5,4
msg_124,node4,node0,317,25919,25945,,49.0,3,26.0,32.145161290322584,,4,,29.483870967741936,0,32.145161290322584,4,4,5,4
msg_125,node4,node1,317,25919,25945,,49.0,3,26.0,32.145161290322584,,4,,31.258064516129032,0,32.145161290322584,4,4,5,4
msg_126,node4,node2,317,25919,25945,,49.0,3,26.0,32.145161290322584,,4,,33.03225806451613,0,32.145161290322584,4,4,5,4
msg_127,node4,node3,317,25919,25945,,49.0,3,26.0,32.145161290322584,,4,,34.806451612903224,0,32.145161290322584,4,4,5,4
msg_128,node4,node0,317,26166,26192,,49.0,3,26.0,31.953125,,4,,29.375,0,31.953125,4,4,5,4
msg_129,node4,node1,317,26166,26192,,49.0,3,26.0,31.953125,,4,,31.09375,0,31.953125,4,4,5,4
msg_130,node4,node2,317,26166,26192,,49.0,3,26.0,31.953125,,4,,32.8125,0,31.953125,4,4,5,4
msg_131,node4,node3,317,26166,26192,,49.0,3,26.0,31.953125,,4,,34.53125,0,31.953125,4,4,5,4
msg_132,node4,node0,317,26780,26806,,49.0,3,26.0,31.772727272727273,,4,,29.272727272727273,0,31.772727272727273,4,4,5,4
msg_133,node4,node1,317,26780,26806,,49.0,3,26.0,31.772727272727273,,4,,30.939393939393938,0,31.772727272727273,4,4,5,4
msg_134,node4,node2,317,26780,26806,,49.0,3,26.0,31.772727272727273,,4,,32.60606060606061,0,31.772727272727273,4,4,5,4
msg_135,node4,node3,317,26780,26806,,49.0,3,26.0,31.772727272727273,,4,,34.27272727272727,0,31.772727272727273,4,4,5,4
msg_136,node4,node0,317,27124,27150,,49.0,3,26.0,31.602941176470587,,4,,29.176470588235293,0,31.602941176470587,4,4,5,4
msg_137,node4,node1,317,27124,27150,,49.0,3,26.0,31.602941176470587,,4,,30.794117647058822,0,31.602941176470587,4,4,5,4
msg_138,node4,node2,317,27124,27150,,49.0,3,26.0,31.602941176470587,,4,,32.411764705882355,0,31.602941176470587,4,4,5,4
msg_139,node4,node3,317,27124,27150,,49.0,3,26.0,31.602941176470587,,4,,34.029411764705884,0,31.602941176470587,4,4,5,4
msg_140,node4,node0,317,27150,27176,,49.0,3,26.0,31.442857142857143,,4,,29.085714285714285,0,31.442857142857143,4,4,5,4
msg_141,node4,node1,317,27150,27176,,49.0,3,26.0,31.442857142857143,,4,,30.65714285714286,0,31.442857142857143,4,4,5,4
msg_142,node4,node2,317,27150,27176,,49.0,3,26.0,31.442857142857143,,4,,32.22857142857143,0,31.442857142857143,4,4,5,4
msg_143,node4,node3,317,27150,27176,,49.0,3,26.0,31.442857142857143,,4,,33.8,0,31.442857142857143,4,4,5,4
msg_144,node4,node0,317,28963,28989,,49.0,3,26.0,31.291666666666668,,4,,29.0,0,31.291666666666668,4,4,5,4
msg_145,node4,node1,317,28963,28989,,49.0,3,26.0,31.291666666666668,,4,,30.52777777777778,0,31.291666666666668,4,4,5,4
msg_146,node4,node2,317,28963,28989,,49.0,3,26.0,31.291666666666668,,4,,32.05555555555556,0,31.291666666666668,4,4,5,4
msg_147,node4,node3,317,28963,28989,,49.0,3,26.0,31.291666666666668,,4,,33.583333333333336,0,31.291666666666668,4,4,5,4
msg_148,node4,node0,317,29776,29802,,49.0,3,26.0,31.14864864864865,,4,,28.91891891891892,0,31.14864864864865,4,4,5,4
msg_149,node4,node1,317,29776,29802,,49.0,3,26.0,31.14864864864865,,4,,30.405405405405407,0,31.14864864864865,4,4,5,4
msg_150,node4,node2,317,29776,29802,,49.0,3,26.0,31.14864864864865,,4,,31.89189189189189,0,31.14864864864865,4,4,5,4
msg_151,node4,node3,317,29776,29802,,49.0,3,26.0,31.14864864864865,,4,,33.37837837837838,0,31.14864864864865,4,4,5,4
msg_152,node4,node0,317,30804,30830,,49.0,3,26.0,31.013157894736842,,4,,28.842105263157894,0,31.013157894736842,4,4,5,4
msg_153,node4,node1,317,30804,30830,,49.0,3,26.0,31.013157894736842,,4,,30.289473684210527,0,31.013157894736842,4,4,5,4
msg_154,node4,node2,317,30804,30830,,49.0,3,26.0,31.013157894736842,,4,,31.736842105263158,0,31.013157894736842,4,4,5,4
msg_155,node4,node3,317,30804,30830,,49.0,3,26.0,31.013157894736842,,4,,33.18421052631579,0,31.013157894736842,4,4,5,4
msg_156,node4,node0,317,31008,31034,,49.0,3,26.0,30.884615384615383,,4,,28.76923076923077,0,30.884615384615383,4,4,5,4
msg_157,node4,node1,317,31008,31034,,49.0,3,26.0,30.884615384615383,,4,,30.17948717948718,0,30.884615384615383,4,4,5,4
msg_158,node4,node2,317,31008,31034,,49.0,3,26.0,30.884615384615383,,4,,31.58974358974359,0,30.884615384615383,4,4,5,4
msg_159,node4,node3,317,31008,31034,,49.0,3,26.0,30.884615384615383,,4,,33.0,0,30.884615384615383,4,4,5,4
msg_160,node4,node0,317,35907,35933,,49.0,3,26.0,30.7625,,4,,28.7,0,30.7625,4,4,5,4
msg_161,node4,node1,317,35907,35933,,49.0,3,26.0,30.7625,,4,,30.075,0,30.7625,4,4,5,4
msg_162,node4,node2,317,35907,35933,,49.0,3,26.0,30.7625,,4,,31.45,0,30.7625,4,4,5,4
msg_163,node4,node3,317,35907,35933,,49.0,3,26.0,30.7625,,4,,32.825,0,30.7625,4,4,5,4
msg_164,node4,node0,317,37874,37900,,49.0,3,26.0,30.646341463414632,,4,,28.634146341463413,0,30.646341463414632,4,4,5,4
msg_165,node4,node1,317,37874,37900,,49.0,3,26.0,30.646341463414632,,4,,29.975609756097562,0,30.646341463414632,4,4,5,4
msg_166,node4,node2,317,37874,37900,,49.0,3,26.0,30.646341463414632,,4,,31.317073170731707,0,30.646341463414632,4,4,5,4
msg_167,node4,node3,317,37874,37900,,49.0,3,26.0,30.646341463414632,,4,,32.65853658536585,0,30.646341463414632,4,4,5,4
msg_168,node4,node0,317,38003,38029,,49.0,3,26.0,30.535714285714285,,4,,28.571428571428573,0,30.535714285714285,4,4,5,4
msg_169,node4,node1,317,38003,38029,,49.0,3,26.0,30.535714285714285,,4,,29.88095238095238,0,30.535714285714285,4,4,5,4
msg_170,node4,node2,317,38003,38029,,49.0,3,26.0,30.535714285714285,,4,,31.19047619047619,0,30.535714285714285,4,4,5,4
msg_171,node4,node3,317,38003,38029,,49.0,3,26.0,30.535714285714285,,4,,32.5,0,30.535714285714285,4,4,5,4
msg_172,node4,node0,317,38406,38432,,49.0,3,26.0,30.430232558139537,,4,,28.511627906976745,0,30.430232558139537,4,4,5,4
msg_173,node4,node1,317,38406,38432,,49.0,3,26.0,30.430232558139537,,4,,29.790697674418606,0,30.430232558139537,4,4,5,4
msg_174,node4,node2,317,38406,38432,,49.0,3,26.0,30.430232558139537,,4,,31.069767441860463,0,30.430232558139537,4,4,5,4
msg_175,node4,node3,317,38406,38432,,49.0,3,26.0,30.430232558139537,,4,,32.348837209302324,0,30.430232558139537,4,4,5,4
msg_176,node4,node0,317,39684,39710,,49.0,3,26.0,30.329545454545453,,4,,28.454545454545453,0,30.329545454545453,4,4,5,4
msg_177,node4,node1,317,39684,39710,,49.0,3,26.0,30.329545454545453,,4,,29.704545454545453,0,30.329545454545453,4,4,5,4
msg_178,node4,node2,317,39684,39710,,49.0,3,26.0,30.329545454545453,,4,,30.954545454545453,0,30.329545454545453,4,4,5,4
msg_179,node4,node3,317,39684,39710,,49.0,3,26.0,30.329545454545453,,4,,32.20454545454545,0,30.329545454545453,4,4,5,4
msg_180,node4,node0,317,40926,40952,,49.0,3,26.0,30.233333333333334,,4,,28.4,0,30.233333333333334,4,4,5,4
msg_181,node4,node1,317,40926,40952,,49.0,3,26.0,30.233333333333334,,4,,29.622222222222224,0,30.233333333333334,4,4,5,4
msg_182,node4,node2,317,40926,40952,,49.0,3,26.0,30.233333333333334,,4,,30.844444444444445,0,30.233333333333334,4,4,5,4
msg_183,node4,node3,317,40926,40952,,49.0,3,26.0,30.233333333333334,,4,,32.06666666666667,0,30.233333333333334,4,4,5,4
msg_184,node4,node0,317,43682,43708,,49.0,3,26.0,30.141304347826086,,4,,28.347826086956523,0,30.141304347826086,4,4,5,4
msg_185,node4,node1,317,43682,43708,,49.0,3,26.0,30.141304347826086,,4,,29.543478260869566,0,30.141304347826086,4,4,5,4
msg_186,node4,node2,317,43682,43708,,49.0,3,26.0,30.141304347826086,,4,,30.73913043478261,0,30.141304347826086,4,4,5,4
msg_187,node4,node3,317,43682,43708,,49.0,3,26.0,30.141304347826086,,4,,31.934782608695652,0,30.141304347826086,4,4,5,4
msg_188,node4,node0,317,44232,44258,,49.0,3,26.0,30.0531914893617,,4,,28.29787234042553,0,30.0531914893617,4,4,5,4
msg_189,node4,node1,317,44232,44258,,49.0,3,26.0,30.0531914893617,,4,,29.46808510638298,0,30.0531914893617,4,4,5,4
msg_190,node4,node2,317,44232,44258,,49.0,3,26.0,30.0531914893617,,4,,30.638297872340427,0,30.0531914893617,4,4,5,4
msg_191,node4,node3,317,44232,44258,,49.0,3,26.0,30.0531914893617,,4,,31.80851063829787,0,30.0531914893617,4,4,5,4
msg_192,node4,node0,317,46004,46030,,49.0,3,26.0,29.96875,,4,,28.25,0,29.96875,4,4,5,4
msg_193,node4,node1,317,46004,46030,,49.0,3,26.0,29.96875,,4,,29.395833333333332,0,29.96875,4,4,5,4
msg_194,node4,node2,317,46004,46030,,49.0,3,26.0,29.96875,,4,,30.541666666666668,0,29.96875,4,4,5,4
msg_195,node4,node3,317,46004,46030,,49.0,3,26.0,29.96875,,4,,31.6875,0,29.96875,4,4,5,4
msg_196,node4,node0,317,47112,47138,,49.0,3,26.0,29.887755102040817,,4,,28.20408163265306,0,29.887755102040817,4,4,5,4
msg_197,node4,node1,317,47112,47138,,49.0,3,26.0,29.887755102040817,,4,,29.3265306122449,0,29.887755102040817,4,4,5,4
msg_198,node4,node2,317,47112,47138,,49.0,3,26.0,29.887755102040817,,4,,30.448979591836736,0,29.887755102040817,4,4,5,4
msg_199,node4,node3,317,47112,47138,,49.0,3,26.0,29.887755102040817,,4,,31.571428571428573,0,29.887755102040817,4,4,5,4
msg_200,node4,node0,317,47475,47501,,49.0,3,26.0,29.81,,4,,28.16,0,29.81,4,4,5,4
msg_201,node4,node1,317,47475,47501,,49.0,3,26.0,29.81,,4,,29.26,0,29.81,4,4,5,4
msg_202,node4,node2,317,47475,47501,,49.0,3,26.0,29.81,,4,,30.36,0,29.81,4,4,5,4
msg_203,node4,node3,317,47475,47501,,49.0,3,26.0,29.81,,4,,31.46,0,29.81,4,4,5,4
msg_204,node4,node0,317,48361,48387,,49.0,3,26.0,29.735294117647058,,4,,28.11764705882353,0,29.735294117647058,4,4,5,4
msg_205,node4,node1,317,48361,48387,,49.0,3,26.0,29.735294117647058,,4,,29.19607843137255,0,29.735294117647058,4,4,5,4
msg_206,node4,node2,317,48361,48387,,49.0,3,26.0,29.735294117647058,,4,,30.274509803921568,0,29.735294117647058,4,4,5,4
msg_207,node4,node3,317,48361,48387,,49.0,3,26.0,29.735294117647058,,4,,31.352941176470587,0,29.735294117647058,4,4,5,4
msg_208,node4,node0,317,50502,50528,,49.0,3,26.0,29.66346153846154,,4,,28.076923076923077,0,29.66346153846154,4,4,5,4
msg_209,node4,node1,317,50502,50528,,49.0,3,26.0,29.66346153846154,,4,,29.134615384615383,0,29.66346153846154,4,4,5,4
msg_210,node4,node2,317,50502,50528,,49.0,3,26.0,29.66346153846154,,4,,30.192307692307693,0,29.66346153846154,4,4,5,4
msg_211,node4,node3,317,50502,50528,,49.0,3,26.0,29.66346153846154,,4,,31.25,0,29.66346153846154,4,4,5,4
