real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756993136.691082,2025-09-04 15:38:56.691082,50.50124398646085,43.180445432662964
1756993136.6914673,2025-09-04 15:38:56.691467,50.50224398646085,43.18083071708679
1756993136.705522,2025-09-04 15:38:56.705522,50.55,43.19488549232483
1756993136.7064736,2025-09-04 15:38:56.706474,50.565,43.19583702087402
1756993136.707233,2025-09-04 15:38:56.707233,50.569,43.19659638404846
1756993136.7078316,2025-09-04 15:38:56.707832,50.571,43.197195053100586
1756993136.708755,2025-09-04 15:38:56.708755,52.37332942326077,43.198118448257446
1756993136.7100306,2025-09-04 15:38:56.710031,52.37432942326077,43.19939398765564
1756993136.7278728,2025-09-04 15:38:56.727873,52.422,43.217236280441284
1756993136.728789,2025-09-04 15:38:56.728789,52.437,43.21815252304077
1756993136.7295148,2025-09-04 15:38:56.729515,52.441,43.21887826919556
1756993136.73008,2025-09-04 15:38:56.730080,52.443,43.21944332122803
1756993136.730551,2025-09-04 15:38:56.730551,53.07710047902476,43.21991443634033
1756993136.7308958,2025-09-04 15:38:56.730896,53.078100479024755,43.22025918960571
1756993136.7436092,2025-09-04 15:38:56.743609,53.126,43.232972621917725
1756993136.744473,2025-09-04 15:38:56.744473,53.141,43.23383641242981
1756993136.7451348,2025-09-04 15:38:56.745135,53.145,43.234498262405396
1756993136.745696,2025-09-04 15:38:56.745696,53.147,43.2350594997406
1756993136.7461445,2025-09-04 15:38:56.746145,53.966268037400575,43.23550796508789
1756993136.7464707,2025-09-04 15:38:56.746471,53.96726803740057,43.2358341217041
1756993136.759498,2025-09-04 15:38:56.759498,54.015,43.24886131286621
1756993136.7732759,2025-09-04 15:38:56.773276,54.03,43.26263928413391
1756993136.7743728,2025-09-04 15:38:56.774373,54.034,43.26373624801636
1756993136.7751913,2025-09-04 15:38:56.775191,54.036,43.26455473899841
1756993136.7759063,2025-09-04 15:38:56.775906,54.063,43.26526975631714
1756993136.776583,2025-09-04 15:38:56.776583,54.078,43.26594638824463
1756993136.777148,2025-09-04 15:38:56.777148,54.082,43.2665114402771
1756993136.777635,2025-09-04 15:38:56.777635,54.085,43.266998529434204
1756993136.7780771,2025-09-04 15:38:56.778077,54.27945255655232,43.26744055747986
1756993136.7783716,2025-09-04 15:38:56.778372,54.28045255655232,43.26773500442505
1756993136.791445,2025-09-04 15:38:56.791445,54.328,43.280808448791504
1756993136.7923758,2025-09-04 15:38:56.792376,54.343,43.281739234924316
1756993136.792977,2025-09-04 15:38:56.792977,54.347,43.28234052658081
1756993136.7934628,2025-09-04 15:38:56.793463,54.35,43.28282618522644
1756993136.793862,2025-09-04 15:38:56.793862,55.87599520916326,43.283225536346436
1756993136.806676,2025-09-04 15:38:56.806676,55.923,43.29603934288025
1756993136.80756,2025-09-04 15:38:56.807560,55.938,43.29692339897156
1756993136.808149,2025-09-04 15:38:56.808149,55.942,43.29751253128052
1756993136.8086207,2025-09-04 15:38:56.808621,55.945,43.29798412322998
1756993136.8090024,2025-09-04 15:38:56.809002,56.41096667716351,43.29836583137512
1756993136.8284109,2025-09-04 15:38:56.828411,56.458,43.317774295806885
1756993136.8294656,2025-09-04 15:38:56.829466,56.473,43.31882905960083
1756993136.8300312,2025-09-04 15:38:56.830031,56.477,43.31939458847046
1756993136.8304763,2025-09-04 15:38:56.830476,56.481,43.31983971595764
1756993136.8308322,2025-09-04 15:38:56.830832,56.600926211076214,43.32019567489624
1756993136.843641,2025-09-04 15:38:56.843641,56.648,43.33300447463989
1756993136.8445137,2025-09-04 15:38:56.844514,56.663,43.333877086639404
1756993136.8450303,2025-09-04 15:38:56.845030,56.667,43.33439373970032
1756993136.8454351,2025-09-04 15:38:56.845435,56.669,43.33479857444763
1756993136.84576,2025-09-04 15:38:56.845760,57.3967680447279,43.33512353897095
1756993136.858155,2025-09-04 15:38:56.858155,57.444,43.34751844406128
1756993136.8589458,2025-09-04 15:38:56.858946,57.459,43.34830927848816
1756993136.8594491,2025-09-04 15:38:56.859449,57.463,43.34881258010864
1756993136.859842,2025-09-04 15:38:56.859842,57.465,43.349205493927
1756993136.8601758,2025-09-04 15:38:56.860176,58.61092844033866,43.349539279937744
1756993136.8725233,2025-09-04 15:38:56.872523,58.658,43.361886739730835
1756993136.8732817,2025-09-04 15:38:56.873282,58.673,43.36264514923096
1756993136.8737514,2025-09-04 15:38:56.873751,58.677,43.36311483383179
1756993136.87412,2025-09-04 15:38:56.874120,58.679,43.36348342895508
1756993136.8744066,2025-09-04 15:38:56.874407,59.73327772713677,43.36377000808716
1756993136.87458,2025-09-04 15:38:56.874580,59.73427772713677,43.363943338394165
1756993136.8868473,2025-09-04 15:38:56.886847,59.782,43.37621068954468
1756993136.887521,2025-09-04 15:38:56.887521,59.797,43.37688446044922
1756993136.8879871,2025-09-04 15:38:56.887987,59.801,43.37735056877136
1756993136.8883662,2025-09-04 15:38:56.888366,59.803,43.377729654312134
1756993136.8886313,2025-09-04 15:38:56.888631,60.0,43.377994775772095
