msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50557,,59.0,52,55.0,55.73557692307692,,4,,55.30769230769231,0,55.73557692307692,4,4,5,4
msg_210,node4,node2,317,50502,50557,,59.0,52,55.0,55.73557692307692,,4,,56.36538461538461,0,55.73557692307692,4,4,5,4
msg_211,node4,node3,317,50502,50557,,59.0,52,55.0,55.73557692307692,,4,,60.90384615384615,0,55.73557692307692,4,4,5,4
msg_212,node4,node0,317,52374,52425,,48.0,54,51.0,55.70283018867924,,4,,50.37735849056604,0,55.70283018867924,4,4,5,4
msg_213,node4,node1,317,52374,52429,,59.0,52,55.0,55.70283018867924,,4,,55.301886792452834,0,55.70283018867924,4,4,5,4
msg_214,node4,node2,317,52374,52429,,59.0,52,55.0,55.70283018867924,,4,,56.339622641509436,0,55.70283018867924,4,4,5,4
msg_215,node4,node3,317,52374,52429,,59.0,52,55.0,55.70283018867924,,4,,60.79245283018868,0,55.70283018867924,4,4,5,4
msg_216,node4,node0,317,53078,53129,,48.0,54,51.0,55.6712962962963,,4,,50.388888888888886,0,55.6712962962963,4,4,5,4
msg_217,node4,node1,317,53078,53133,,59.0,52,55.0,55.6712962962963,,4,,55.2962962962963,0,55.6712962962963,4,4,5,4
msg_218,node4,node2,317,53078,53133,,59.0,52,55.0,55.6712962962963,,4,,56.31481481481482,0,55.6712962962963,4,4,5,4
msg_219,node4,node3,317,53078,53133,,59.0,52,55.0,55.6712962962963,,4,,60.68518518518518,0,55.6712962962963,4,4,5,4
msg_220,node4,node0,317,53967,54018,,48.0,54,51.0,55.64090909090909,,4,,50.4,0,55.64090909090909,4,4,5,4
msg_221,node4,node1,317,53967,54022,,59.0,52,55.0,55.64090909090909,,4,,55.29090909090909,0,55.64090909090909,4,4,5,4
msg_222,node4,node2,317,53967,54022,,59.0,52,55.0,55.64090909090909,,4,,56.29090909090909,0,55.64090909090909,4,4,5,4
msg_223,node4,node3,317,53967,54022,,59.0,52,55.0,55.64090909090909,,4,,60.58181818181818,0,55.64090909090909,4,4,5,4
msg_224,node4,node0,317,54018,54069,,48.0,54,51.0,55.611607142857146,,4,,50.410714285714285,0,55.611607142857146,4,4,5,4
msg_225,node4,node1,317,54018,54073,,59.0,52,55.0,55.611607142857146,,4,,55.285714285714285,0,55.611607142857146,4,4,5,4
msg_226,node4,node2,317,54018,54073,,59.0,52,55.0,55.611607142857146,,4,,56.267857142857146,0,55.611607142857146,4,4,5,4
msg_227,node4,node3,317,54018,54073,,59.0,52,55.0,55.611607142857146,,4,,60.482142857142854,0,55.611607142857146,4,4,5,4
msg_228,node4,node0,317,54280,54331,,48.0,54,51.0,55.583333333333336,,4,,50.421052631578945,0,55.583333333333336,4,4,5,4
msg_229,node4,node1,317,54280,54335,,59.0,52,55.0,55.583333333333336,,4,,55.280701754385966,0,55.583333333333336,4,4,5,4
msg_230,node4,node2,317,54280,54335,,59.0,52,55.0,55.583333333333336,,4,,56.24561403508772,0,55.583333333333336,4,4,5,4
msg_231,node4,node3,317,54280,54335,,59.0,52,55.0,55.583333333333336,,4,,60.3859649122807,0,55.583333333333336,4,4,5,4
msg_232,node4,node0,317,55875,55926,,48.0,54,51.0,55.55603448275862,,4,,50.43103448275862,0,55.55603448275862,4,4,5,4
msg_233,node4,node1,317,55875,55930,,59.0,52,55.0,55.55603448275862,,4,,55.275862068965516,0,55.55603448275862,4,4,5,4
msg_234,node4,node2,317,55875,55930,,59.0,52,55.0,55.55603448275862,,4,,56.224137931034484,0,55.55603448275862,4,4,5,4
msg_235,node4,node3,317,55875,55930,,59.0,52,55.0,55.55603448275862,,4,,60.293103448275865,0,55.55603448275862,4,4,5,4
msg_236,node4,node0,317,56410,56461,,48.0,54,51.0,55.529661016949156,,4,,50.440677966101696,0,55.529661016949156,4,4,5,4
msg_237,node4,node1,317,56410,56465,,59.0,52,55.0,55.529661016949156,,4,,55.271186440677965,0,55.529661016949156,4,4,5,4
msg_238,node4,node2,317,56410,56465,,59.0,52,55.0,55.529661016949156,,4,,56.20338983050848,0,55.529661016949156,4,4,5,4
msg_239,node4,node3,317,56410,56465,,59.0,52,55.0,55.529661016949156,,4,,60.20338983050848,0,55.529661016949156,4,4,5,4
msg_240,node4,node0,317,56600,56651,,48.0,54,51.0,55.50416666666667,,4,,50.45,0,55.50416666666667,4,4,5,4
msg_241,node4,node1,317,56600,56655,,59.0,52,55.0,55.50416666666667,,4,,55.266666666666666,0,55.50416666666667,4,4,5,4
msg_242,node4,node2,317,56600,56655,,59.0,52,55.0,55.50416666666667,,4,,56.18333333333333,0,55.50416666666667,4,4,5,4
msg_243,node4,node3,317,56600,56655,,59.0,52,55.0,55.50416666666667,,4,,60.11666666666667,0,55.50416666666667,4,4,5,4
msg_244,node4,node0,317,57396,57447,,48.0,54,51.0,55.47950819672131,,4,,50.459016393442624,0,55.47950819672131,4,4,5,4
msg_245,node4,node1,317,57396,57451,,59.0,52,55.0,55.47950819672131,,4,,55.26229508196721,0,55.47950819672131,4,4,5,4
msg_246,node4,node2,317,57396,57451,,59.0,52,55.0,55.47950819672131,,4,,56.16393442622951,0,55.47950819672131,4,4,5,4
msg_247,node4,node3,317,57396,57451,,59.0,52,55.0,55.47950819672131,,4,,60.032786885245905,0,55.47950819672131,4,4,5,4
msg_248,node4,node0,317,58610,58661,,48.0,54,51.0,55.45564516129032,,4,,50.46774193548387,0,55.45564516129032,4,4,5,4
msg_249,node4,node1,317,58610,58665,,59.0,52,55.0,55.45564516129032,,4,,55.25806451612903,0,55.45564516129032,4,4,5,4
msg_250,node4,node2,317,58610,58665,,59.0,52,55.0,55.45564516129032,,4,,56.145161290322584,0,55.45564516129032,4,4,5,4
msg_251,node4,node3,317,58610,58665,,59.0,52,55.0,55.45564516129032,,4,,59.95161290322581,0,55.45564516129032,4,4,5,4
msg_252,node4,node0,317,59734,59785,,48.0,54,51.0,55.432539682539684,,4,,50.476190476190474,0,55.432539682539684,4,4,5,4
msg_253,node4,node1,317,59734,59789,,59.0,52,55.0,55.432539682539684,,4,,55.25396825396825,0,55.432539682539684,4,4,5,4
msg_254,node4,node2,317,59734,59789,,59.0,52,55.0,55.432539682539684,,4,,56.12698412698413,0,55.432539682539684,4,4,5,4
msg_255,node4,node3,317,59734,59789,,59.0,52,55.0,55.432539682539684,,4,,59.87301587301587,0,55.432539682539684,4,4,5,4
