msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185105,50.0,,80,,54.4,51.083333333333336,1,53.666666666666664,46.0,0,52.05882352941177,3,3,5,1
msg_20,node1,node0,315,240000,240054,54.0,,80,,53.666666666666664,48.0,1,54.0,50.92857142857143,0,52.04545454545455,2,2,5,4
msg_21,node2,node0,315,240000,240053,53.0,,80,,53.666666666666664,61.0,1,54.0,51.083333333333336,0,52.25,4,4,5,4
msg_22,node3,node0,315,240000,240055,55.0,,80,,49.666666666666664,59.0,1,54.0,51.13333333333333,0,52.130434782608695,1,1,5,4
msg_23,node4,node0,315,240000,240047,47.0,,80,,47.333333333333336,47.0,1,54.0,51.083333333333336,0,52.25,4,4,5,4
msg_24,node0,node4,315,245047,245095,48.0,,80,,54.0,51.375,1,47.25,47.0,0,52.25,4,4,5,1
msg_25,node0,node2,315,245053,245128,75.0,,51,,53.1,51.375,1,53.5,61.0,0,52.03846153846154,2,2,5,1
msg_26,node0,node1,316,245054,245117,63.0,,80,,53.1,51.375,1,53.75,48.0,0,52.03846153846154,2,2,5,1
msg_27,node0,node3,316,245055,245106,51.0,,53,,53.333333333333336,51.375,1,51.0,59.0,0,52.08,3,3,5,1
msg_28,node1,node0,315,300000,300054,54.0,,80,,53.75,53.0,1,55.75,51.05263157894737,0,52.87096774193548,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,80,,53.5,64.5,1,55.75,51.11764705882353,0,53.03448275862069,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,80,,51.0,55.0,1,55.75,51.375,0,53.25,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,80,,47.25,47.333333333333336,1,55.75,51.11764705882353,0,53.03448275862069,3,3,5,4
msg_32,node0,node4,316,305048,305096,48.0,,80,,55.75,51.2,1,47.4,47.333333333333336,0,52.90625,2,2,5,1
msg_33,node0,node1,316,305054,305107,53.0,,80,,55.15384615384615,51.2,1,53.8,53.0,0,52.75757575757576,1,1,5,1
msg_34,node1,node0,315,360000,360047,47.0,,80,,53.8,53.0,1,55.0,51.2,0,52.76470588235294,4,4,5,4
msg_35,node2,node0,315,360000,360053,53.0,,80,,53.4,64.5,1,55.0,50.86363636363637,0,52.47222222222222,2,2,5,4
msg_36,node3,node0,315,360000,360054,54.0,,80,,50.2,55.0,1,55.0,50.86363636363637,0,52.47222222222222,2,2,5,4
msg_37,node4,node0,315,360000,360048,48.0,,80,,47.4,47.5,1,55.0,51.0,0,52.6,3,3,5,4
msg_38,node0,node1,316,365047,365105,58.0,,80,,55.0,51.083333333333336,1,52.666666666666664,53.0,0,52.526315789473685,3,3,5,1
msg_39,node0,node2,316,365053,365116,63.0,,59,,54.5625,51.083333333333336,1,53.333333333333336,64.5,0,52.475,1,1,5,1
msg_40,node0,node3,316,365054,365099,45.0,,80,,55.0,51.083333333333336,1,50.833333333333336,55.0,0,52.526315789473685,3,3,5,1
msg_41,node1,node0,315,420000,420047,47.0,,80,,52.666666666666664,54.0,1,55.05882352941177,51.083333333333336,0,52.73170731707317,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,80,,53.333333333333336,64.2,1,55.05882352941177,50.80769230769231,0,52.48837209302326,2,2,5,4
msg_43,node3,node0,315,420000,420065,65.0,,80,,50.833333333333336,51.666666666666664,1,55.05882352941177,50.888888888888886,0,52.5,1,1,5,4
msg_44,node4,node0,315,420000,420048,48.0,,80,,47.5,47.5,1,55.05882352941177,51.083333333333336,0,52.73170731707317,4,4,5,4
msg_45,node0,node1,316,425047,425106,59.0,,80,,54.611111111111114,51.392857142857146,1,51.857142857142854,54.0,0,52.65217391304348,2,2,5,1
msg_46,node0,node4,316,425048,425095,47.0,,80,,55.05882352941177,51.392857142857146,1,47.57142857142857,47.5,0,52.77777777777778,3,3,5,1
msg_47,node0,node2,316,425053,425117,64.0,,59,,54.8421052631579,51.392857142857146,1,53.285714285714285,64.2,0,52.787234042553195,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,80,,51.857142857142854,54.833333333333336,1,55.3,51.13333333333333,0,52.8,2,2,5,4
msg_49,node2,node0,315,480000,480059,59.0,,80,,53.285714285714285,64.16666666666667,1,55.3,51.193548387096776,0,52.80392156862745,1,1,5,4
msg_50,node3,node0,315,480000,480047,47.0,,80,,52.857142857142854,51.666666666666664,1,55.3,51.392857142857146,0,53.020833333333336,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,80,,47.57142857142857,47.4,1,55.3,51.392857142857146,0,53.020833333333336,4,4,5,4
msg_52,node0,node3,316,485047,485114,,54.0,80,67.0,55.3,51.4375,1,52.125,51.666666666666664,0,52.92307692307692,2,2,5,1
msg_53,node0,node4,316,485048,485115,,54.0,80,67.0,55.3,51.4375,1,47.625,47.4,0,52.92307692307692,2,2,5,1
msg_54,node0,node1,316,485114,485183,,59.0,80,69.0,56.36363636363637,51.4375,2,52.0,54.833333333333336,0,53.44444444444444,2,2,5,2
msg_55,node0,node2,316,485114,485180,,75.0,58,66.0,56.36363636363637,51.4375,2,54.0,64.16666666666667,0,53.44444444444444,2,2,5,2
msg_56,node1,node0,315,540000,540063,,47.0,80,63.0,52.0,56.857142857142854,1,57.291666666666664,51.4375,0,53.94642857142857,4,4,5,4
msg_57,node2,node0,315,540000,540063,,47.0,80,63.0,54.0,64.42857142857143,1,57.291666666666664,51.4375,0,53.94642857142857,4,4,5,4
msg_58,node3,node0,315,540000,540063,,47.0,80,63.0,52.125,55.5,1,57.291666666666664,51.4375,0,53.94642857142857,4,4,5,4
msg_59,node4,node0,315,540000,540064,,48.0,80,64.0,47.625,50.666666666666664,1,57.291666666666664,51.4375,0,53.94642857142857,4,4,5,4
msg_60,node0,node2,316,545063,545127,,64.0,64,64.0,57.291666666666664,52.75,1,55.0,64.42857142857143,0,54.56666666666667,1,1,5,1
msg_61,node1,node0,315,600000,600063,,47.0,80,63.0,53.22222222222222,56.857142857142854,1,57.56,52.75,0,54.721311475409834,4,4,5,4
msg_62,node2,node0,315,600000,600063,,47.0,80,63.0,55.0,64.375,1,57.56,52.75,0,54.721311475409834,4,4,5,4
msg_63,node3,node0,315,600000,600066,,53.0,80,66.0,53.333333333333336,55.5,1,57.56,52.75,0,54.721311475409834,4,4,5,4
msg_64,node4,node0,315,600000,600063,,47.0,80,63.0,49.44444444444444,50.666666666666664,1,57.56,52.75,0,54.721311475409834,4,4,5,4
msg_65,node0,node2,316,605063,605135,,64.0,81,72.0,57.56,53.85,1,55.8,64.375,0,55.276923076923076,1,1,5,1
msg_66,node1,node0,316,660000,660063,,47.0,80,63.0,54.2,56.857142857142854,1,58.11538461538461,53.85,0,55.53030303030303,4,4,5,4
msg_67,node2,node0,316,660000,660063,,47.0,80,63.0,55.8,65.22222222222223,1,58.11538461538461,53.85,0,55.53030303030303,4,4,5,4
msg_68,node3,node0,316,660000,660063,,47.0,80,63.0,54.6,55.5,1,58.11538461538461,53.85,0,55.53030303030303,4,4,5,4
msg_69,node4,node0,316,660000,660063,,47.0,80,63.0,50.8,50.666666666666664,1,58.11538461538461,53.85,0,55.53030303030303,4,4,5,4
msg_70,node0,node1,316,665063,665130,,75.0,59,67.0,58.11538461538461,54.68181818181818,2,55.0,56.857142857142854,0,55.957142857142856,2,2,5,2
msg_71,node0,node3,316,665063,665122,,59.0,59,59.0,58.11538461538461,54.68181818181818,2,55.36363636363637,55.5,0,55.957142857142856,2,2,5,2
msg_72,node1,node0,316,720000,720063,,47.0,80,63.0,55.0,58.125,1,58.464285714285715,54.68181818181818,0,56.15277777777778,4,4,5,4
msg_73,node2,node0,316,720000,720063,,47.0,80,63.0,56.45454545454545,65.22222222222223,1,58.464285714285715,54.68181818181818,0,56.15277777777778,4,4,5,4
msg_74,node3,node0,316,720000,720063,,47.0,80,63.0,55.36363636363637,56.2,1,58.464285714285715,54.68181818181818,0,56.15277777777778,4,4,5,4
msg_75,node4,node0,316,720000,720063,,47.0,80,63.0,51.90909090909091,50.666666666666664,1,58.464285714285715,54.68181818181818,0,56.15277777777778,4,4,5,4
msg_76,node0,node1,316,725063,725120,,45.0,69,57.0,58.464285714285715,55.375,3,55.666666666666664,58.125,0,56.51315789473684,3,3,5,3
msg_77,node0,node3,316,725063,725115,,45.0,59,52.0,58.464285714285715,55.375,3,56.0,56.2,0,56.51315789473684,3,3,5,3
msg_78,node0,node4,316,725063,725115,,58.0,47,52.0,58.464285714285715,55.375,3,52.833333333333336,50.666666666666664,0,56.51315789473684,3,3,5,3
msg_79,node1,node0,316,780000,780053,,47.0,59,53.0,55.666666666666664,58.0,1,58.0,55.375,0,56.40506329113924,4,4,5,4
msg_80,node2,node0,316,780000,780053,,47.0,59,53.0,57.0,65.22222222222223,1,58.0,55.375,0,56.40506329113924,4,4,5,4
msg_81,node3,node0,316,780000,780053,,47.0,59,53.0,56.0,55.5,1,58.0,55.375,0,56.40506329113924,4,4,5,4
msg_82,node4,node0,316,780000,780053,,47.0,59,53.0,52.833333333333336,50.857142857142854,1,58.0,55.375,0,56.40506329113924,4,4,5,4
msg_83,node0,node2,316,785053,785131,,75.0,81,78.0,58.0,55.19230769230769,2,56.69230769230769,65.22222222222223,0,56.24096385542169,2,2,5,2
msg_84,node0,node3,316,785053,785112,,59.0,59,59.0,58.0,55.19230769230769,2,55.76923076923077,55.5,0,56.24096385542169,2,2,5,2
msg_85,node1,node0,316,840000,840047,,47.0,47,47.0,55.46153846153846,58.0,1,58.63636363636363,55.19230769230769,0,56.529411764705884,4,4,5,4
msg_86,node2,node0,316,840000,840047,,47.0,47,47.0,56.69230769230769,66.5,1,58.63636363636363,55.19230769230769,0,56.529411764705884,4,4,5,4
msg_87,node3,node0,316,840000,840047,,47.0,47,47.0,55.76923076923077,56.0,1,58.63636363636363,55.19230769230769,0,56.529411764705884,4,4,5,4
msg_88,node4,node0,316,840000,840047,,47.0,47,47.0,52.84615384615385,50.857142857142854,1,58.63636363636363,55.19230769230769,0,56.529411764705884,4,4,5,4
msg_89,node0,node1,316,845047,845119,,75.0,69,72.0,58.63636363636363,54.607142857142854,2,54.857142857142854,58.0,0,56.10112359550562,2,2,5,2
msg_90,node0,node4,316,845047,845111,,48.0,80,64.0,58.63636363636363,54.607142857142854,2,52.42857142857143,50.857142857142854,0,56.10112359550562,2,2,5,2
msg_91,node1,node0,316,900000,900047,,47.0,47,47.0,54.857142857142854,59.4,1,59.17142857142857,54.607142857142854,0,56.362637362637365,4,4,5,4
msg_92,node2,node0,316,900000,900047,,47.0,47,47.0,56.0,66.5,1,59.17142857142857,54.607142857142854,0,56.362637362637365,4,4,5,4
msg_93,node3,node0,316,900000,900047,,47.0,47,47.0,55.142857142857146,56.0,1,59.17142857142857,54.607142857142854,0,56.362637362637365,4,4,5,4
msg_94,node4,node0,316,900000,900047,,47.0,47,47.0,52.42857142857143,52.5,1,59.17142857142857,54.607142857142854,0,56.362637362637365,4,4,5,4
msg_95,node0,node2,316,905047,905110,,45.0,81,63.0,59.17142857142857,54.1,3,55.4,66.5,0,55.96842105263158,3,3,5,3
msg_96,node0,node3,316,905047,905099,,45.0,60,52.0,59.17142857142857,54.1,3,54.6,56.0,0,55.96842105263158,3,3,5,3
msg_97,node0,node4,316,905047,905116,,58.0,80,69.0,59.17142857142857,54.1,3,52.06666666666667,52.5,0,55.96842105263158,3,3,5,3
msg_98,node1,node0,316,960000,960063,,47.0,80,63.0,54.333333333333336,59.4,1,59.3421052631579,54.1,0,56.13265306122449,4,4,5,4
msg_99,node2,node0,316,960000,960063,,47.0,80,63.0,55.4,66.18181818181819,1,59.3421052631579,54.1,0,56.13265306122449,4,4,5,4
msg_100,node3,node0,316,960000,960063,,47.0,80,63.0,54.6,55.5,1,59.3421052631579,54.1,0,56.13265306122449,4,4,5,4
msg_101,node4,node0,316,960000,960063,,47.0,80,63.0,52.06666666666667,54.333333333333336,1,59.3421052631579,54.1,0,56.13265306122449,4,4,5,4
msg_102,node0,node1,316,965063,965121,,45.0,72,58.0,59.3421052631579,54.65625,3,54.875,59.4,0,56.40196078431372,3,3,5,3
msg_103,node0,node2,316,965063,965114,,45.0,57,51.0,59.3421052631579,54.65625,3,55.875,66.18181818181819,0,56.40196078431372,3,3,5,3
msg_104,node0,node4,316,965063,965109,,45.0,47,46.0,59.3421052631579,54.65625,3,52.75,54.333333333333336,0,56.40196078431372,3,3,5,3
msg_105,node1,node0,316,1020000,1020054,,47.0,61,54.0,54.875,59.27272727272727,1,58.78048780487805,54.65625,0,56.266666666666666,4,4,5,4
msg_106,node2,node0,316,1020000,1020054,,47.0,61,54.0,55.875,64.91666666666667,1,58.78048780487805,54.65625,0,56.266666666666666,4,4,5,4
msg_107,node3,node0,316,1020000,1020054,,47.0,61,54.0,55.125,55.5,1,58.78048780487805,54.65625,0,56.266666666666666,4,4,5,4
msg_108,node4,node0,316,1020000,1020054,,47.0,61,54.0,52.75,53.5,1,58.78048780487805,54.65625,0,56.266666666666666,4,4,5,4
msg_109,node0,node1,316,1025054,1025117,,75.0,52,63.0,58.78048780487805,54.61764705882353,2,54.8235294117647,59.27272727272727,0,56.18348623853211,2,2,5,2
msg_110,node0,node4,316,1025054,1025117,,48.0,80,64.0,58.78048780487805,54.61764705882353,2,52.8235294117647,53.5,0,56.18348623853211,2,2,5,2
msg_111,node1,node0,316,1080000,1080054,,47.0,61,54.0,54.8235294117647,59.583333333333336,1,58.97674418604651,54.61764705882353,0,56.306306306306304,4,4,5,4
msg_112,node2,node0,316,1080000,1080054,,47.0,61,54.0,55.76470588235294,64.91666666666667,1,58.97674418604651,54.61764705882353,0,56.306306306306304,4,4,5,4
msg_113,node3,node0,316,1080000,1080054,,47.0,61,54.0,55.05882352941177,55.5,1,58.97674418604651,54.61764705882353,0,56.306306306306304,4,4,5,4
msg_114,node4,node0,316,1080000,1080054,,47.0,61,54.0,52.8235294117647,54.36363636363637,1,58.97674418604651,54.61764705882353,0,56.306306306306304,4,4,5,4
msg_115,node0,node1,316,1085054,1085103,,47.0,52,49.0,58.97674418604651,54.583333333333336,4,54.77777777777778,59.583333333333336,0,56.22608695652174,4,4,5,4
msg_116,node0,node2,316,1085054,1085118,,47.0,81,64.0,58.97674418604651,54.583333333333336,4,55.666666666666664,64.91666666666667,0,56.22608695652174,4,4,5,4
msg_117,node0,node3,316,1085054,1085107,,47.0,60,53.0,58.97674418604651,54.583333333333336,4,55.0,55.5,0,56.22608695652174,4,4,5,4
msg_118,node0,node4,316,1085054,1085117,,47.0,80,63.0,58.97674418604651,54.583333333333336,4,52.888888888888886,54.36363636363637,0,56.22608695652174,4,4,5,4
msg_119,node1,node0,316,1140000,1140054,,47.0,61,54.0,54.77777777777778,58.76923076923077,1,58.829787234042556,54.583333333333336,0,56.260504201680675,4,4,5,4
msg_120,node2,node0,316,1140000,1140054,,47.0,61,54.0,55.666666666666664,64.84615384615384,1,58.829787234042556,54.583333333333336,0,56.260504201680675,4,4,5,4
msg_121,node3,node0,316,1140000,1140054,,47.0,61,54.0,55.0,55.22222222222222,1,58.829787234042556,54.583333333333336,0,56.260504201680675,4,4,5,4
msg_122,node4,node0,316,1140000,1140054,,47.0,61,54.0,52.888888888888886,55.083333333333336,1,58.829787234042556,54.583333333333336,0,56.260504201680675,4,4,5,4
msg_123,node0,node4,316,1145054,1145123,,59.0,80,69.0,58.829787234042556,54.55263157894737,1,52.94736842105263,55.083333333333336,0,56.1869918699187,1,1,5,1
msg_124,node1,node0,316,1200000,1200054,,47.0,61,54.0,54.73684210526316,58.76923076923077,1,59.041666666666664,54.55263157894737,0,56.29032258064516,4,4,5,4
msg_125,node2,node0,316,1200000,1200054,,47.0,61,54.0,55.578947368421055,64.84615384615384,1,59.041666666666664,54.55263157894737,0,56.29032258064516,4,4,5,4
msg_126,node3,node0,316,1200000,1200054,,47.0,61,54.0,54.94736842105263,55.22222222222222,1,59.041666666666664,54.55263157894737,0,56.29032258064516,4,4,5,4
msg_127,node4,node0,316,1200000,1200054,,47.0,61,54.0,52.94736842105263,56.15384615384615,1,59.041666666666664,54.55263157894737,0,56.29032258064516,4,4,5,4
msg_128,node0,node1,316,1205054,1205102,,45.0,52,48.0,59.041666666666664,54.525,3,54.7,58.76923076923077,0,56.21875,3,3,5,3
msg_129,node0,node2,316,1205054,1205117,,45.0,81,63.0,59.041666666666664,54.525,3,55.5,64.84615384615384,0,56.21875,3,3,5,3
msg_130,node0,node4,316,1205054,1205106,,45.0,60,52.0,59.041666666666664,54.525,3,53.0,56.15384615384615,0,56.21875,3,3,5,3
msg_131,node1,node0,316,1260000,1260063,,47.0,80,63.0,54.7,58.0,1,58.76470588235294,54.525,0,56.17557251908397,4,4,5,4
msg_132,node2,node0,316,1260000,1260063,,47.0,80,63.0,55.5,64.71428571428571,1,58.76470588235294,54.525,0,56.17557251908397,4,4,5,4
msg_133,node3,node0,316,1260000,1260063,,47.0,80,63.0,54.9,55.22222222222222,1,58.76470588235294,54.525,0,56.17557251908397,4,4,5,4
msg_134,node4,node0,316,1260000,1260063,,47.0,80,63.0,53.0,55.857142857142854,1,58.76470588235294,54.525,0,56.17557251908397,4,4,5,4
msg_135,node0,node4,316,1265063,1265125,,64.0,60,62.0,58.76470588235294,54.92857142857143,1,53.476190476190474,55.857142857142854,0,56.37777777777778,1,1,5,1
msg_136,node1,node0,316,1320000,1320047,,47.0,47,47.0,55.095238095238095,58.0,1,58.82692307692308,54.92857142857143,0,56.419117647058826,4,4,5,4
msg_137,node2,node0,316,1320000,1320047,,47.0,47,47.0,55.857142857142854,64.71428571428571,1,58.82692307692308,54.92857142857143,0,56.419117647058826,4,4,5,4
msg_138,node3,node0,316,1320000,1320047,,47.0,47,47.0,55.285714285714285,55.22222222222222,1,58.82692307692308,54.92857142857143,0,56.419117647058826,4,4,5,4
msg_139,node4,node0,316,1320000,1320050,,53.0,47,50.0,53.476190476190474,56.266666666666666,1,58.82692307692308,54.92857142857143,0,56.419117647058826,4,4,5,4
msg_140,node0,node4,316,1325050,1325112,,64.0,60,62.0,58.82692307692308,54.60227272727273,1,53.31818181818182,56.266666666666666,0,56.17142857142857,1,1,5,1
msg_141,node1,node0,316,1380000,1380063,,47.0,80,63.0,54.72727272727273,58.0,1,58.886792452830186,54.60227272727273,0,56.212765957446805,4,4,5,4
msg_142,node2,node0,316,1380000,1380063,,47.0,80,63.0,55.45454545454545,64.71428571428571,1,58.886792452830186,54.60227272727273,0,56.212765957446805,4,4,5,4
msg_143,node3,node0,316,1380000,1380063,,47.0,80,63.0,54.90909090909091,55.22222222222222,1,58.886792452830186,54.60227272727273,0,56.212765957446805,4,4,5,4
msg_144,node4,node0,316,1380000,1380066,,53.0,80,66.0,53.31818181818182,56.625,1,58.886792452830186,54.60227272727273,0,56.212765957446805,4,4,5,4
msg_145,node0,node2,316,1385063,1385141,,75.0,81,78.0,58.886792452830186,55.0,2,55.78260869565217,64.71428571428571,0,56.42068965517242,2,2,5,2
msg_146,node0,node3,316,1385063,1385116,,59.0,47,53.0,58.886792452830186,55.0,2,55.26086956521739,55.22222222222222,0,56.42068965517242,2,2,5,2
msg_147,node0,node4,316,1385116,1385178,,64.0,60,62.0,59.127272727272725,55.0,1,53.869565217391305,56.625,0,56.54421768707483,1,1,5,1
msg_148,node1,node0,316,1440000,1440047,,47.0,47,47.0,55.08695652173913,58.0,1,59.17857142857143,55.0,0,56.58108108108108,4,4,5,4
msg_149,node2,node0,316,1440000,1440047,,47.0,47,47.0,55.78260869565217,65.6,1,59.17857142857143,55.0,0,56.58108108108108,4,4,5,4
msg_150,node3,node0,316,1440000,1440047,,47.0,47,47.0,55.26086956521739,55.0,1,59.17857142857143,55.0,0,56.58108108108108,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,47.0,47,47.0,53.869565217391305,56.94117647058823,1,59.17857142857143,55.0,0,56.58108108108108,4,4,5,4
msg_152,node0,node1,316,1445047,1445104,,45.0,69,57.0,59.17857142857143,54.666666666666664,3,54.75,58.0,0,56.328947368421055,3,3,5,3
msg_153,node0,node2,316,1445047,1445110,,45.0,81,63.0,59.17857142857143,54.666666666666664,3,55.416666666666664,65.6,0,56.328947368421055,3,3,5,3
msg_154,node0,node4,316,1445047,1445099,,45.0,60,52.0,59.17857142857143,54.666666666666664,3,53.583333333333336,56.94117647058823,0,56.328947368421055,3,3,5,3
msg_155,node1,node0,316,1500000,1500054,,47.0,61,54.0,54.75,57.93333333333333,1,59.08474576271186,54.666666666666664,0,56.348387096774196,4,4,5,4
msg_156,node2,node0,316,1500000,1500054,,47.0,61,54.0,55.416666666666664,65.4375,1,59.08474576271186,54.666666666666664,0,56.348387096774196,4,4,5,4
msg_157,node3,node0,316,1500000,1500054,,47.0,61,54.0,54.916666666666664,55.0,1,59.08474576271186,54.666666666666664,0,56.348387096774196,4,4,5,4
msg_158,node4,node0,316,1500000,1500057,,53.0,61,57.0,53.583333333333336,56.666666666666664,1,59.08474576271186,54.666666666666664,0,56.348387096774196,4,4,5,4
msg_159,node1,node0,316,1560000,1560054,,47.0,61,54.0,54.72,57.93333333333333,1,59.08474576271186,54.67,0,56.308176100628934,4,4,5,4
msg_160,node2,node0,316,1560000,1560054,,47.0,61,54.0,55.36,65.4375,1,59.08474576271186,54.67,0,56.308176100628934,4,4,5,4
msg_161,node3,node0,316,1560000,1560054,,47.0,61,54.0,54.88,55.0,1,59.08474576271186,54.67,0,56.308176100628934,4,4,5,4
msg_162,node4,node0,316,1560000,1560057,,53.0,61,57.0,53.72,56.666666666666664,1,59.08474576271186,54.67,0,56.308176100628934,4,4,5,4
msg_163,node0,node2,316,1565054,1565132,,75.0,81,78.0,59.08474576271186,54.67307692307692,2,55.30769230769231,65.4375,0,56.26993865030675,2,2,5,2
msg_164,node0,node3,316,1565054,1565114,,59.0,61,60.0,59.08474576271186,54.67307692307692,2,54.84615384615385,55.0,0,56.26993865030675,2,2,5,2
msg_165,node1,node0,316,1620000,1620047,,47.0,47,47.0,54.69230769230769,57.93333333333333,1,59.40983606557377,54.67307692307692,0,56.42424242424242,4,4,5,4
msg_166,node2,node0,316,1620000,1620047,,47.0,47,47.0,55.30769230769231,66.17647058823529,1,59.40983606557377,54.67307692307692,0,56.42424242424242,4,4,5,4
msg_167,node3,node0,316,1620000,1620047,,47.0,47,47.0,54.84615384615385,55.45454545454545,1,59.40983606557377,54.67307692307692,0,56.42424242424242,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,47.0,47,47.0,53.84615384615385,56.666666666666664,1,59.40983606557377,54.67307692307692,0,56.42424242424242,4,4,5,4
msg_169,node0,node1,316,1625047,1625120,,75.0,72,73.0,59.40983606557377,54.388888888888886,2,54.407407407407405,57.93333333333333,0,56.201183431952664,2,2,5,2
msg_170,node0,node4,316,1625047,1625120,,75.0,72,73.0,59.40983606557377,54.388888888888886,2,53.592592592592595,56.666666666666664,0,56.201183431952664,2,2,5,2
msg_171,node1,node0,316,1680000,1680047,,47.0,47,47.0,54.407407407407405,58.875,1,59.84126984126984,54.388888888888886,0,56.39766081871345,4,4,5,4
msg_172,node2,node0,316,1680000,1680047,,47.0,47,47.0,55.0,66.17647058823529,1,59.84126984126984,54.388888888888886,0,56.39766081871345,4,4,5,4
msg_173,node3,node0,316,1680000,1680047,,47.0,47,47.0,54.55555555555556,55.45454545454545,1,59.84126984126984,54.388888888888886,0,56.39766081871345,4,4,5,4
msg_174,node4,node0,316,1680000,1680050,,53.0,47,50.0,53.592592592592595,57.526315789473685,1,59.84126984126984,54.388888888888886,0,56.39766081871345,4,4,5,4
msg_175,node0,node1,316,1685047,1685118,,75.0,68,71.0,59.84126984126984,54.151785714285715,2,54.142857142857146,58.875,0,56.2,2,2,5,2
msg_176,node0,node3,316,1685047,1685110,,59.0,68,63.0,59.84126984126984,54.151785714285715,2,54.285714285714285,55.45454545454545,0,56.2,2,2,5,2
msg_177,node1,node0,316,1740000,1740054,,47.0,61,54.0,54.142857142857146,59.588235294117645,1,60.06153846153846,54.151785714285715,0,56.32203389830509,4,4,5,4
msg_178,node2,node0,316,1740000,1740054,,47.0,61,54.0,54.714285714285715,66.17647058823529,1,60.06153846153846,54.151785714285715,0,56.32203389830509,4,4,5,4
msg_179,node3,node0,316,1740000,1740054,,47.0,61,54.0,54.285714285714285,56.083333333333336,1,60.06153846153846,54.151785714285715,0,56.32203389830509,4,4,5,4
msg_180,node4,node0,316,1740000,1740057,,53.0,61,57.0,53.464285714285715,57.526315789473685,1,60.06153846153846,54.151785714285715,0,56.32203389830509,4,4,5,4
