real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757000607.5094686,2025-09-04 17:43:27.509469,785.097,134.76588773727417
1757000607.5098946,2025-09-04 17:43:27.509895,785.109,134.76631379127502
1757000607.5102403,2025-09-04 17:43:27.510240,840.0,134.76665949821472
1757000607.5211058,2025-09-04 17:43:27.521106,840.047,134.77752494812012
1757000607.5217295,2025-09-04 17:43:27.521729,845.047,134.77814865112305
1757000607.5273018,2025-09-04 17:43:27.527302,845.094,134.7837209701538
1757000607.5277264,2025-09-04 17:43:27.527726,845.097,134.7841455936432
1757000607.528064,2025-09-04 17:43:27.528064,900.0,134.7844831943512
1757000607.5392497,2025-09-04 17:43:27.539250,900.047,134.79566884040833
1757000607.539923,2025-09-04 17:43:27.539923,905.047,134.7963421344757
1757000607.548211,2025-09-04 17:43:27.548211,905.093,134.80463027954102
1757000607.5486956,2025-09-04 17:43:27.548696,905.099,134.80511474609375
1757000607.5490618,2025-09-04 17:43:27.549062,905.109,134.80548095703125
1757000607.549406,2025-09-04 17:43:27.549406,960.0,134.80582523345947
1757000607.5602703,2025-09-04 17:43:27.560270,960.047,134.81668949127197
1757000607.5609412,2025-09-04 17:43:27.560941,965.047,134.81736040115356
1757000607.5693192,2025-09-04 17:43:27.569319,965.093,134.8257384300232
1757000607.5698133,2025-09-04 17:43:27.569813,965.099,134.8262324333191
1757000607.5702078,2025-09-04 17:43:27.570208,965.109,134.8266270160675
1757000607.5705256,2025-09-04 17:43:27.570526,1020.0,134.82694482803345
1757000607.5814476,2025-09-04 17:43:27.581448,1020.047,134.8378667831421
1757000607.5820956,2025-09-04 17:43:27.582096,1025.047,134.8385148048401
1757000607.5880744,2025-09-04 17:43:27.588074,1025.094,134.84449362754822
1757000607.5885496,2025-09-04 17:43:27.588550,1025.097,134.84496879577637
1757000607.5888991,2025-09-04 17:43:27.588899,1080.0,134.84531831741333
1757000607.599875,2025-09-04 17:43:27.599875,1080.047,134.85629415512085
1757000607.6006174,2025-09-04 17:43:27.600617,1085.047,134.85703659057617
1757000607.611857,2025-09-04 17:43:27.611857,1085.094,134.86827611923218
1757000607.612523,2025-09-04 17:43:27.612523,1085.109,134.8689422607422
1757000607.6128466,2025-09-04 17:43:27.612847,1140.0,134.86926579475403
1757000607.6238608,2025-09-04 17:43:27.623861,1140.047,134.88028001785278
1757000607.6244786,2025-09-04 17:43:27.624479,1145.047,134.88089776039124
1757000607.6275997,2025-09-04 17:43:27.627600,1145.094,134.88401889801025
1757000607.628018,2025-09-04 17:43:27.628018,1200.0,134.884437084198
1757000607.639172,2025-09-04 17:43:27.639172,1200.047,134.89559125900269
1757000607.6398988,2025-09-04 17:43:27.639899,1205.047,134.8963179588318
1757000607.6481907,2025-09-04 17:43:27.648191,1205.093,134.90460991859436
1757000607.6487162,2025-09-04 17:43:27.648716,1205.099,134.9051353931427
1757000607.6490967,2025-09-04 17:43:27.649097,1205.109,134.90551590919495
1757000607.6494305,2025-09-04 17:43:27.649431,1260.0,134.9058496952057
1757000607.660719,2025-09-04 17:43:27.660719,1260.047,134.9171380996704
1757000607.6613631,2025-09-04 17:43:27.661363,1265.047,134.91778230667114
1757000607.6644378,2025-09-04 17:43:27.664438,1265.101,134.92085695266724
1757000607.6648622,2025-09-04 17:43:27.664862,1320.0,134.92128133773804
1757000607.676149,2025-09-04 17:43:27.676149,1320.047,134.9325680732727
1757000607.6768022,2025-09-04 17:43:27.676802,1325.047,134.93322134017944
1757000607.6798754,2025-09-04 17:43:27.679875,1325.101,134.93629455566406
1757000607.6803226,2025-09-04 17:43:27.680323,1380.0,134.93674182891846
1757000607.691398,2025-09-04 17:43:27.691398,1380.047,134.94781708717346
1757000607.6921582,2025-09-04 17:43:27.692158,1385.047,134.94857740402222
1757000607.7005887,2025-09-04 17:43:27.700589,1385.094,134.95700788497925
1757000607.70114,2025-09-04 17:43:27.701140,1385.099,134.95755910873413
1757000607.701525,2025-09-04 17:43:27.701525,1385.109,134.95794415473938
1757000607.701842,2025-09-04 17:43:27.701842,1440.0,134.95826125144958
1757000607.7131228,2025-09-04 17:43:27.713123,1440.047,134.96954202651978
1757000607.7139046,2025-09-04 17:43:27.713905,1445.047,134.97032380104065
1757000607.722365,2025-09-04 17:43:27.722365,1445.094,134.97878408432007
1757000607.7229283,2025-09-04 17:43:27.722928,1445.099,134.97934746742249
1757000607.7233107,2025-09-04 17:43:27.723311,1445.109,134.97972989082336
1757000607.7236226,2025-09-04 17:43:27.723623,1500.0,134.98004174232483
1757000607.7348893,2025-09-04 17:43:27.734889,1500.047,134.99130845069885
1757000607.7354476,2025-09-04 17:43:27.735448,1560.0,134.9918668270111
1757000607.7468486,2025-09-04 17:43:27.746849,1560.047,135.00326776504517
1757000607.7475083,2025-09-04 17:43:27.747508,1565.047,135.00392746925354
1757000607.7533948,2025-09-04 17:43:27.753395,1565.101,135.00981402397156
1757000607.7538989,2025-09-04 17:43:27.753899,1565.109,135.01031804084778
1757000607.754234,2025-09-04 17:43:27.754234,1620.0,135.01065325737
1757000607.765651,2025-09-04 17:43:27.765651,1620.047,135.02207016944885
1757000607.7663271,2025-09-04 17:43:27.766327,1625.047,135.02274632453918
1757000607.7723956,2025-09-04 17:43:27.772396,1625.094,135.02881479263306
1757000607.7728693,2025-09-04 17:43:27.772869,1625.097,135.02928853034973
1757000607.7732298,2025-09-04 17:43:27.773230,1680.0,135.02964901924133
1757000607.7861378,2025-09-04 17:43:27.786138,1680.047,135.0425570011139
1757000607.786803,2025-09-04 17:43:27.786803,1685.047,135.04322218894958
1757000607.7927632,2025-09-04 17:43:27.792763,1685.101,135.04918241500854
1757000607.793302,2025-09-04 17:43:27.793302,1740.0,135.04972124099731
1757000607.8052485,2025-09-04 17:43:27.805248,1740.047,135.06166768074036
1757000607.805845,2025-09-04 17:43:27.805845,1745.047,135.06226420402527
1757000607.8090527,2025-09-04 17:43:27.809053,1745.101,135.0654718875885
1757000607.8094711,2025-09-04 17:43:27.809471,1800.0,135.06589031219482
