msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node4,node1,316,8000,8048,,46.0,52,49.0,61.0,,4,,55.857142857142854,0,61.0,4,4,5,4
msg_30,node4,node2,316,8000,8054,,46.0,63,54.0,61.0,,4,,66.0,0,61.0,4,4,5,4
msg_31,node4,node3,316,8000,8060,,46.0,74,60.0,61.0,,4,,74.28571428571429,0,61.0,4,4,5,4
msg_32,node4,node0,316,9000,9049,,46.0,52,49.0,59.9375,,4,,47.875,0,59.9375,4,4,5,4
msg_33,node4,node1,316,9000,9049,,46.0,52,49.0,59.9375,,4,,54.875,0,59.9375,4,4,5,4
msg_34,node4,node2,316,9000,9054,,46.0,63,54.0,59.9375,,4,,64.5,0,59.9375,4,4,5,4
msg_35,node4,node3,316,9000,9060,,46.0,74,60.0,59.9375,,4,,72.5,0,59.9375,4,4,5,4
msg_36,node4,node0,316,10000,10049,,46.0,52,49.0,59.166666666666664,,4,,48.0,0,59.166666666666664,4,4,5,4
msg_37,node4,node1,316,10000,10049,,46.0,52,49.0,59.166666666666664,,4,,54.22222222222222,0,59.166666666666664,4,4,5,4
msg_38,node4,node2,316,10000,10054,,46.0,63,54.0,59.166666666666664,,4,,63.333333333333336,0,59.166666666666664,4,4,5,4
msg_39,node4,node3,316,10000,10060,,46.0,74,60.0,59.166666666666664,,4,,71.11111111111111,0,59.166666666666664,4,4,5,4
msg_40,node4,node0,316,11000,11049,,46.0,52,49.0,58.55,,4,,48.1,0,58.55,4,4,5,4
msg_41,node4,node1,316,11000,11049,,46.0,52,49.0,58.55,,4,,53.7,0,58.55,4,4,5,4
msg_42,node4,node2,316,11000,11055,,46.0,64,55.0,58.55,,4,,62.4,0,58.55,4,4,5,4
msg_43,node4,node3,316,11000,11060,,46.0,74,60.0,58.55,,4,,70.0,0,58.55,4,4,5,4
msg_44,node4,node0,316,12000,12049,,46.0,52,49.0,58.06818181818182,,4,,48.18181818181818,0,58.06818181818182,4,4,5,4
msg_45,node4,node1,316,12000,12049,,46.0,52,49.0,58.06818181818182,,4,,53.27272727272727,0,58.06818181818182,4,4,5,4
msg_46,node4,node2,316,12000,12055,,46.0,64,55.0,58.06818181818182,,4,,61.72727272727273,0,58.06818181818182,4,4,5,4
msg_47,node4,node3,316,12000,12054,,46.0,63,54.0,58.06818181818182,,4,,69.0909090909091,0,58.06818181818182,4,4,5,4
msg_48,node4,node0,316,13000,13049,,46.0,52,49.0,57.541666666666664,,4,,48.25,0,57.541666666666664,4,4,5,4
msg_49,node4,node1,316,13000,13049,,46.0,53,49.0,57.541666666666664,,4,,52.916666666666664,0,57.541666666666664,4,4,5,4
msg_50,node4,node2,316,13000,13055,,46.0,64,55.0,57.541666666666664,,4,,61.166666666666664,0,57.541666666666664,4,4,5,4
msg_51,node4,node3,316,13000,13054,,46.0,63,54.0,57.541666666666664,,4,,67.83333333333333,0,57.541666666666664,4,4,5,4
msg_52,node4,node0,316,14000,14049,,46.0,52,49.0,57.09615384615385,,4,,48.30769230769231,0,57.09615384615385,4,4,5,4
msg_53,node4,node1,316,14000,14049,,46.0,53,49.0,57.09615384615385,,4,,52.61538461538461,0,57.09615384615385,4,4,5,4
msg_54,node4,node2,316,14000,14055,,46.0,64,55.0,57.09615384615385,,4,,60.69230769230769,0,57.09615384615385,4,4,5,4
msg_55,node4,node3,316,14000,14054,,46.0,63,54.0,57.09615384615385,,4,,66.76923076923077,0,57.09615384615385,4,4,5,4
msg_56,node4,node0,316,15000,15049,,46.0,52,49.0,56.714285714285715,,4,,48.357142857142854,0,56.714285714285715,4,4,5,4
msg_57,node4,node1,316,15000,15049,,46.0,53,49.0,56.714285714285715,,4,,52.357142857142854,0,56.714285714285715,4,4,5,4
msg_58,node4,node2,316,15000,15055,,46.0,64,55.0,56.714285714285715,,4,,60.285714285714285,0,56.714285714285715,4,4,5,4
msg_59,node4,node3,316,15000,15054,,46.0,63,54.0,56.714285714285715,,4,,65.85714285714286,0,56.714285714285715,4,4,5,4
msg_60,node4,node0,316,16000,16049,,46.0,52,49.0,56.38333333333333,,4,,48.4,0,56.38333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16049,,46.0,53,49.0,56.38333333333333,,4,,52.13333333333333,0,56.38333333333333,4,4,5,4
msg_62,node4,node2,316,16000,16055,,46.0,64,55.0,56.38333333333333,,4,,59.93333333333333,0,56.38333333333333,4,4,5,4
msg_63,node4,node3,316,16000,16053,,46.0,63,54.0,56.38333333333333,,4,,65.06666666666666,0,56.38333333333333,4,4,5,4
msg_64,node4,node0,316,17000,17049,,46.0,52,49.0,56.078125,,4,,48.4375,0,56.078125,4,4,5,4
msg_65,node4,node1,316,17000,17049,,46.0,52,49.0,56.078125,,4,,51.9375,0,56.078125,4,4,5,4
msg_66,node4,node2,316,17000,17055,,46.0,64,55.0,56.078125,,4,,59.625,0,56.078125,4,4,5,4
msg_67,node4,node3,316,17000,17054,,46.0,63,54.0,56.078125,,4,,64.3125,0,56.078125,4,4,5,4
msg_68,node4,node0,316,18000,18049,,46.0,52,49.0,55.8235294117647,,4,,48.470588235294116,0,55.8235294117647,4,4,5,4
msg_69,node4,node1,316,18000,18049,,46.0,52,49.0,55.8235294117647,,4,,51.76470588235294,0,55.8235294117647,4,4,5,4
msg_70,node4,node2,316,18000,18055,,46.0,64,55.0,55.8235294117647,,4,,59.35294117647059,0,55.8235294117647,4,4,5,4
msg_71,node4,node3,316,18000,18054,,46.0,63,54.0,55.8235294117647,,4,,63.705882352941174,0,55.8235294117647,4,4,5,4
msg_72,node4,node0,316,19000,19049,,46.0,52,49.0,55.59722222222222,,4,,48.5,0,55.59722222222222,4,4,5,4
msg_73,node4,node1,316,19000,19049,,46.0,52,49.0,55.59722222222222,,4,,51.611111111111114,0,55.59722222222222,4,4,5,4
msg_74,node4,node2,316,19000,19055,,46.0,64,55.0,55.59722222222222,,4,,59.111111111111114,0,55.59722222222222,4,4,5,4
msg_75,node4,node3,316,19000,19054,,46.0,63,54.0,55.59722222222222,,4,,63.166666666666664,0,55.59722222222222,4,4,5,4
msg_76,node4,node0,316,20000,20049,,46.0,52,49.0,55.39473684210526,,4,,48.526315789473685,0,55.39473684210526,4,4,5,4
msg_77,node4,node1,316,20000,20049,,46.0,52,49.0,55.39473684210526,,4,,51.473684210526315,0,55.39473684210526,4,4,5,4
msg_78,node4,node2,316,20000,20055,,46.0,64,55.0,55.39473684210526,,4,,58.89473684210526,0,55.39473684210526,4,4,5,4
msg_79,node4,node3,316,20000,20055,,46.0,64,55.0,55.39473684210526,,4,,62.68421052631579,0,55.39473684210526,4,4,5,4
msg_80,node4,node0,316,21000,21049,,46.0,52,49.0,55.225,,4,,48.55,0,55.225,4,4,5,4
msg_81,node4,node1,316,21000,21049,,46.0,52,49.0,55.225,,4,,51.35,0,55.225,4,4,5,4
msg_82,node4,node2,316,21000,21055,,46.0,64,55.0,55.225,,4,,58.7,0,55.225,4,4,5,4
msg_83,node4,node3,316,21000,21055,,46.0,64,55.0,55.225,,4,,62.3,0,55.225,4,4,5,4
msg_84,node4,node0,316,22000,22049,,46.0,52,49.0,55.07142857142857,,4,,48.57142857142857,0,55.07142857142857,4,4,5,4
msg_85,node4,node1,316,22000,22049,,46.0,52,49.0,55.07142857142857,,4,,51.23809523809524,0,55.07142857142857,4,4,5,4
msg_86,node4,node2,316,22000,22055,,46.0,64,55.0,55.07142857142857,,4,,58.523809523809526,0,55.07142857142857,4,4,5,4
msg_87,node4,node3,316,22000,22055,,46.0,64,55.0,55.07142857142857,,4,,61.95238095238095,0,55.07142857142857,4,4,5,4
msg_88,node4,node0,316,23000,23049,,46.0,52,49.0,54.93181818181818,,4,,48.59090909090909,0,54.93181818181818,4,4,5,4
msg_89,node4,node1,316,23000,23049,,46.0,52,49.0,54.93181818181818,,4,,51.13636363636363,0,54.93181818181818,4,4,5,4
msg_90,node4,node2,316,23000,23055,,46.0,64,55.0,54.93181818181818,,4,,58.36363636363637,0,54.93181818181818,4,4,5,4
msg_91,node4,node3,316,23000,23055,,46.0,64,55.0,54.93181818181818,,4,,61.63636363636363,0,54.93181818181818,4,4,5,4
msg_92,node4,node0,316,24000,24049,,46.0,52,49.0,54.80434782608695,,4,,48.608695652173914,0,54.80434782608695,4,4,5,4
msg_93,node4,node1,316,24000,24049,,46.0,52,49.0,54.80434782608695,,4,,51.04347826086956,0,54.80434782608695,4,4,5,4
msg_94,node4,node2,316,24000,24055,,46.0,64,55.0,54.80434782608695,,4,,58.21739130434783,0,54.80434782608695,4,4,5,4
msg_95,node4,node3,316,24000,24055,,46.0,64,55.0,54.80434782608695,,4,,61.34782608695652,0,54.80434782608695,4,4,5,4
msg_96,node4,node0,316,25000,25049,,46.0,52,49.0,54.6875,,4,,48.625,0,54.6875,4,4,5,4
msg_97,node4,node1,316,25000,25049,,46.0,52,49.0,54.6875,,4,,50.958333333333336,0,54.6875,4,4,5,4
msg_98,node4,node2,316,25000,25049,,46.0,52,49.0,54.6875,,4,,58.083333333333336,0,54.6875,4,4,5,4
msg_99,node4,node3,316,25000,25055,,46.0,64,55.0,54.6875,,4,,61.083333333333336,0,54.6875,4,4,5,4
msg_100,node4,node0,317,26000,26049,,46.0,52,49.0,54.52,,4,,48.64,0,54.52,4,4,5,4
msg_101,node4,node1,317,26000,26049,,46.0,52,49.0,54.52,,4,,50.88,0,54.52,4,4,5,4
msg_102,node4,node2,317,26000,26049,,46.0,52,49.0,54.52,,4,,57.72,0,54.52,4,4,5,4
msg_103,node4,node3,317,26000,26055,,46.0,64,55.0,54.52,,4,,60.84,0,54.52,4,4,5,4
msg_104,node4,node0,317,27000,27049,,46.0,52,49.0,54.36538461538461,,4,,48.65384615384615,0,54.36538461538461,4,4,5,4
msg_105,node4,node1,317,27000,27049,,46.0,52,49.0,54.36538461538461,,4,,50.80769230769231,0,54.36538461538461,4,4,5,4
msg_106,node4,node2,317,27000,27049,,46.0,52,49.0,54.36538461538461,,4,,57.38461538461539,0,54.36538461538461,4,4,5,4
msg_107,node4,node3,317,27000,27055,,46.0,64,55.0,54.36538461538461,,4,,60.61538461538461,0,54.36538461538461,4,4,5,4
msg_108,node4,node0,317,28000,28049,,46.0,52,49.0,54.22222222222222,,4,,48.666666666666664,0,54.22222222222222,4,4,5,4
msg_109,node4,node1,317,28000,28049,,46.0,52,49.0,54.22222222222222,,4,,50.74074074074074,0,54.22222222222222,4,4,5,4
msg_110,node4,node2,317,28000,28049,,46.0,52,49.0,54.22222222222222,,4,,57.074074074074076,0,54.22222222222222,4,4,5,4
msg_111,node4,node3,317,28000,28055,,46.0,64,55.0,54.22222222222222,,4,,60.407407407407405,0,54.22222222222222,4,4,5,4
msg_112,node4,node0,317,29000,29049,,46.0,52,49.0,54.089285714285715,,4,,48.67857142857143,0,54.089285714285715,4,4,5,4
msg_113,node4,node1,317,29000,29049,,46.0,52,49.0,54.089285714285715,,4,,50.67857142857143,0,54.089285714285715,4,4,5,4
msg_114,node4,node2,317,29000,29049,,46.0,52,49.0,54.089285714285715,,4,,56.785714285714285,0,54.089285714285715,4,4,5,4
msg_115,node4,node3,317,29000,29055,,46.0,64,55.0,54.089285714285715,,4,,60.214285714285715,0,54.089285714285715,4,4,5,4
msg_116,node4,node0,317,30000,30049,,46.0,52,49.0,53.96551724137931,,4,,48.689655172413794,0,53.96551724137931,4,4,5,4
msg_117,node4,node1,317,30000,30049,,46.0,52,49.0,53.96551724137931,,4,,50.62068965517241,0,53.96551724137931,4,4,5,4
msg_118,node4,node2,317,30000,30049,,46.0,52,49.0,53.96551724137931,,4,,56.51724137931034,0,53.96551724137931,4,4,5,4
msg_119,node4,node3,317,30000,30055,,46.0,64,55.0,53.96551724137931,,4,,60.03448275862069,0,53.96551724137931,4,4,5,4
msg_120,node4,node0,317,31000,31049,,46.0,52,49.0,53.85,,4,,48.7,0,53.85,4,4,5,4
msg_121,node4,node1,317,31000,31049,,46.0,52,49.0,53.85,,4,,50.56666666666667,0,53.85,4,4,5,4
msg_122,node4,node2,317,31000,31049,,46.0,52,49.0,53.85,,4,,56.266666666666666,0,53.85,4,4,5,4
msg_123,node4,node3,317,31000,31055,,46.0,64,55.0,53.85,,4,,59.86666666666667,0,53.85,4,4,5,4
msg_124,node4,node0,317,32000,32049,,46.0,52,49.0,53.74193548387097,,4,,48.70967741935484,0,53.74193548387097,4,4,5,4
msg_125,node4,node1,317,32000,32049,,46.0,52,49.0,53.74193548387097,,4,,50.516129032258064,0,53.74193548387097,4,4,5,4
msg_126,node4,node2,317,32000,32049,,46.0,52,49.0,53.74193548387097,,4,,56.03225806451613,0,53.74193548387097,4,4,5,4
msg_127,node4,node3,317,32000,32055,,46.0,64,55.0,53.74193548387097,,4,,59.70967741935484,0,53.74193548387097,4,4,5,4
msg_128,node4,node0,317,33000,33049,,46.0,52,49.0,53.640625,,4,,48.71875,0,53.640625,4,4,5,4
msg_129,node4,node1,317,33000,33049,,46.0,52,49.0,53.640625,,4,,50.46875,0,53.640625,4,4,5,4
msg_130,node4,node2,317,33000,33049,,46.0,52,49.0,53.640625,,4,,55.8125,0,53.640625,4,4,5,4
msg_131,node4,node3,317,33000,33055,,46.0,64,55.0,53.640625,,4,,59.5625,0,53.640625,4,4,5,4
msg_132,node4,node0,317,34000,34049,,46.0,52,49.0,53.54545454545455,,4,,48.72727272727273,0,53.54545454545455,4,4,5,4
msg_133,node4,node1,317,34000,34049,,46.0,52,49.0,53.54545454545455,,4,,50.42424242424242,0,53.54545454545455,4,4,5,4
msg_134,node4,node2,317,34000,34049,,46.0,52,49.0,53.54545454545455,,4,,55.60606060606061,0,53.54545454545455,4,4,5,4
msg_135,node4,node3,317,34000,34055,,46.0,64,55.0,53.54545454545455,,4,,59.42424242424242,0,53.54545454545455,4,4,5,4
msg_136,node4,node0,317,35000,35049,,46.0,52,49.0,53.455882352941174,,4,,48.73529411764706,0,53.455882352941174,4,4,5,4
msg_137,node4,node1,317,35000,35049,,46.0,52,49.0,53.455882352941174,,4,,50.38235294117647,0,53.455882352941174,4,4,5,4
msg_138,node4,node2,317,35000,35049,,46.0,52,49.0,53.455882352941174,,4,,55.411764705882355,0,53.455882352941174,4,4,5,4
msg_139,node4,node3,317,35000,35055,,46.0,64,55.0,53.455882352941174,,4,,59.294117647058826,0,53.455882352941174,4,4,5,4
msg_140,node4,node0,317,36000,36049,,46.0,52,49.0,53.371428571428574,,4,,48.74285714285714,0,53.371428571428574,4,4,5,4
msg_141,node4,node1,317,36000,36049,,46.0,52,49.0,53.371428571428574,,4,,50.34285714285714,0,53.371428571428574,4,4,5,4
msg_142,node4,node2,317,36000,36049,,46.0,52,49.0,53.371428571428574,,4,,55.22857142857143,0,53.371428571428574,4,4,5,4
msg_143,node4,node3,317,36000,36055,,46.0,64,55.0,53.371428571428574,,4,,59.17142857142857,0,53.371428571428574,4,4,5,4
msg_144,node4,node0,317,37000,37049,,46.0,52,49.0,53.291666666666664,,4,,48.75,0,53.291666666666664,4,4,5,4
msg_145,node4,node1,317,37000,37049,,46.0,52,49.0,53.291666666666664,,4,,50.30555555555556,0,53.291666666666664,4,4,5,4
msg_146,node4,node2,317,37000,37049,,46.0,52,49.0,53.291666666666664,,4,,55.05555555555556,0,53.291666666666664,4,4,5,4
msg_147,node4,node3,317,37000,37055,,46.0,64,55.0,53.291666666666664,,4,,59.05555555555556,0,53.291666666666664,4,4,5,4
msg_148,node4,node0,317,38000,38049,,46.0,52,49.0,53.21621621621622,,4,,48.75675675675676,0,53.21621621621622,4,4,5,4
msg_149,node4,node1,317,38000,38049,,46.0,52,49.0,53.21621621621622,,4,,50.270270270270274,0,53.21621621621622,4,4,5,4
msg_150,node4,node2,317,38000,38049,,46.0,52,49.0,53.21621621621622,,4,,54.891891891891895,0,53.21621621621622,4,4,5,4
msg_151,node4,node3,317,38000,38055,,46.0,64,55.0,53.21621621621622,,4,,58.945945945945944,0,53.21621621621622,4,4,5,4
msg_152,node4,node0,317,39000,39049,,46.0,52,49.0,53.14473684210526,,4,,48.76315789473684,0,53.14473684210526,4,4,5,4
msg_153,node4,node1,317,39000,39049,,46.0,52,49.0,53.14473684210526,,4,,50.23684210526316,0,53.14473684210526,4,4,5,4
msg_154,node4,node2,317,39000,39049,,46.0,52,49.0,53.14473684210526,,4,,54.73684210526316,0,53.14473684210526,4,4,5,4
msg_155,node4,node3,317,39000,39055,,46.0,64,55.0,53.14473684210526,,4,,58.8421052631579,0,53.14473684210526,4,4,5,4
msg_156,node4,node0,317,40000,40049,,46.0,52,49.0,53.07692307692308,,4,,48.76923076923077,0,53.07692307692308,4,4,5,4
msg_157,node4,node1,317,40000,40049,,46.0,52,49.0,53.07692307692308,,4,,50.205128205128204,0,53.07692307692308,4,4,5,4
msg_158,node4,node2,317,40000,40049,,46.0,52,49.0,53.07692307692308,,4,,54.58974358974359,0,53.07692307692308,4,4,5,4
msg_159,node4,node3,317,40000,40055,,46.0,64,55.0,53.07692307692308,,4,,58.743589743589745,0,53.07692307692308,4,4,5,4
msg_160,node4,node0,317,41000,41049,,46.0,52,49.0,53.0125,,4,,48.775,0,53.0125,4,4,5,4
msg_161,node4,node1,317,41000,41049,,46.0,52,49.0,53.0125,,4,,50.175,0,53.0125,4,4,5,4
msg_162,node4,node2,317,41000,41049,,46.0,52,49.0,53.0125,,4,,54.45,0,53.0125,4,4,5,4
msg_163,node4,node3,317,41000,41055,,46.0,64,55.0,53.0125,,4,,58.65,0,53.0125,4,4,5,4
msg_164,node4,node0,317,42000,42049,,46.0,52,49.0,52.951219512195124,,4,,48.78048780487805,0,52.951219512195124,4,4,5,4
msg_165,node4,node1,317,42000,42049,,46.0,52,49.0,52.951219512195124,,4,,50.146341463414636,0,52.951219512195124,4,4,5,4
msg_166,node4,node2,317,42000,42049,,46.0,52,49.0,52.951219512195124,,4,,54.31707317073171,0,52.951219512195124,4,4,5,4
msg_167,node4,node3,317,42000,42055,,46.0,64,55.0,52.951219512195124,,4,,58.5609756097561,0,52.951219512195124,4,4,5,4
msg_168,node4,node0,317,43000,43049,,46.0,52,49.0,52.892857142857146,,4,,48.785714285714285,0,52.892857142857146,4,4,5,4
msg_169,node4,node1,317,43000,43049,,46.0,52,49.0,52.892857142857146,,4,,50.11904761904762,0,52.892857142857146,4,4,5,4
msg_170,node4,node2,317,43000,43049,,46.0,52,49.0,52.892857142857146,,4,,54.19047619047619,0,52.892857142857146,4,4,5,4
msg_171,node4,node3,317,43000,43055,,46.0,64,55.0,52.892857142857146,,4,,58.476190476190474,0,52.892857142857146,4,4,5,4
msg_172,node4,node0,317,44000,44049,,46.0,52,49.0,52.83720930232558,,4,,48.7906976744186,0,52.83720930232558,4,4,5,4
msg_173,node4,node1,317,44000,44049,,46.0,52,49.0,52.83720930232558,,4,,50.093023255813954,0,52.83720930232558,4,4,5,4
msg_174,node4,node2,317,44000,44049,,46.0,52,49.0,52.83720930232558,,4,,54.06976744186046,0,52.83720930232558,4,4,5,4
msg_175,node4,node3,317,44000,44055,,46.0,64,55.0,52.83720930232558,,4,,58.395348837209305,0,52.83720930232558,4,4,5,4
msg_176,node4,node0,317,45000,45049,,46.0,52,49.0,52.78409090909091,,4,,48.79545454545455,0,52.78409090909091,4,4,5,4
msg_177,node4,node1,317,45000,45049,,46.0,52,49.0,52.78409090909091,,4,,50.06818181818182,0,52.78409090909091,4,4,5,4
msg_178,node4,node2,317,45000,45049,,46.0,52,49.0,52.78409090909091,,4,,53.95454545454545,0,52.78409090909091,4,4,5,4
msg_179,node4,node3,317,45000,45055,,46.0,64,55.0,52.78409090909091,,4,,58.31818181818182,0,52.78409090909091,4,4,5,4
msg_180,node4,node0,317,46000,46049,,46.0,52,49.0,52.733333333333334,,4,,48.8,0,52.733333333333334,4,4,5,4
msg_181,node4,node1,317,46000,46049,,46.0,52,49.0,52.733333333333334,,4,,50.044444444444444,0,52.733333333333334,4,4,5,4
msg_182,node4,node2,317,46000,46049,,46.0,52,49.0,52.733333333333334,,4,,53.84444444444444,0,52.733333333333334,4,4,5,4
msg_183,node4,node3,317,46000,46055,,46.0,64,55.0,52.733333333333334,,4,,58.24444444444445,0,52.733333333333334,4,4,5,4
msg_184,node4,node0,317,47000,47049,,46.0,52,49.0,52.68478260869565,,4,,48.80434782608695,0,52.68478260869565,4,4,5,4
msg_185,node4,node1,317,47000,47049,,46.0,52,49.0,52.68478260869565,,4,,50.02173913043478,0,52.68478260869565,4,4,5,4
msg_186,node4,node2,317,47000,47049,,46.0,52,49.0,52.68478260869565,,4,,53.73913043478261,0,52.68478260869565,4,4,5,4
msg_187,node4,node3,317,47000,47055,,46.0,64,55.0,52.68478260869565,,4,,58.17391304347826,0,52.68478260869565,4,4,5,4
msg_188,node4,node0,317,48000,48049,,46.0,52,49.0,52.638297872340424,,4,,48.808510638297875,0,52.638297872340424,4,4,5,4
msg_189,node4,node1,317,48000,48049,,46.0,52,49.0,52.638297872340424,,4,,50.0,0,52.638297872340424,4,4,5,4
msg_190,node4,node2,317,48000,48049,,46.0,52,49.0,52.638297872340424,,4,,53.638297872340424,0,52.638297872340424,4,4,5,4
msg_191,node4,node3,317,48000,48049,,46.0,52,49.0,52.638297872340424,,4,,58.1063829787234,0,52.638297872340424,4,4,5,4
msg_192,node4,node0,317,49000,49049,,46.0,52,49.0,52.5625,,4,,48.8125,0,52.5625,4,4,5,4
msg_193,node4,node1,317,49000,49049,,46.0,52,49.0,52.5625,,4,,49.979166666666664,0,52.5625,4,4,5,4
msg_194,node4,node2,317,49000,49049,,46.0,52,49.0,52.5625,,4,,53.541666666666664,0,52.5625,4,4,5,4
msg_195,node4,node3,317,49000,49049,,46.0,52,49.0,52.5625,,4,,57.916666666666664,0,52.5625,4,4,5,4
msg_196,node4,node0,317,50000,50049,,46.0,52,49.0,52.48979591836735,,4,,48.816326530612244,0,52.48979591836735,4,4,5,4
msg_197,node4,node1,317,50000,50049,,46.0,52,49.0,52.48979591836735,,4,,49.95918367346939,0,52.48979591836735,4,4,5,4
msg_198,node4,node2,317,50000,50049,,46.0,52,49.0,52.48979591836735,,4,,53.44897959183673,0,52.48979591836735,4,4,5,4
msg_199,node4,node3,317,50000,50049,,46.0,52,49.0,52.48979591836735,,4,,57.734693877551024,0,52.48979591836735,4,4,5,4
msg_200,node4,node0,317,51000,51049,,46.0,52,49.0,52.42,,4,,48.82,0,52.42,4,4,5,4
msg_201,node4,node1,317,51000,51049,,46.0,52,49.0,52.42,,4,,49.94,0,52.42,4,4,5,4
msg_202,node4,node2,317,51000,51049,,46.0,52,49.0,52.42,,4,,53.36,0,52.42,4,4,5,4
msg_203,node4,node3,317,51000,51049,,46.0,52,49.0,52.42,,4,,57.56,0,52.42,4,4,5,4
msg_204,node4,node0,317,52000,52049,,46.0,52,49.0,52.35294117647059,,4,,48.8235294117647,0,52.35294117647059,4,4,5,4
msg_205,node4,node1,317,52000,52049,,46.0,52,49.0,52.35294117647059,,4,,49.92156862745098,0,52.35294117647059,4,4,5,4
msg_206,node4,node2,317,52000,52049,,46.0,52,49.0,52.35294117647059,,4,,53.27450980392157,0,52.35294117647059,4,4,5,4
msg_207,node4,node3,317,52000,52049,,46.0,52,49.0,52.35294117647059,,4,,57.3921568627451,0,52.35294117647059,4,4,5,4
msg_208,node4,node0,317,53000,53049,,46.0,52,49.0,52.28846153846154,,4,,48.82692307692308,0,52.28846153846154,4,4,5,4
msg_209,node4,node1,317,53000,53049,,46.0,52,49.0,52.28846153846154,,4,,49.90384615384615,0,52.28846153846154,4,4,5,4
