msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_71,node4,node3,316,16625,16656,,49.0,14,31.0,40.98529411764706,,4,,48.35294117647059,0,40.98529411764706,4,4,5,4
msg_72,node4,node0,316,18942,18973,,49.0,14,31.0,40.43055555555556,,4,,34.77777777777778,0,40.43055555555556,4,4,5,4
msg_73,node4,node1,316,18942,18973,,49.0,14,31.0,40.43055555555556,,4,,37.833333333333336,0,40.43055555555556,4,4,5,4
msg_74,node4,node2,316,18942,18973,,49.0,14,31.0,40.43055555555556,,4,,41.72222222222222,0,40.43055555555556,4,4,5,4
msg_75,node4,node3,316,18942,18973,,49.0,14,31.0,40.43055555555556,,4,,47.388888888888886,0,40.43055555555556,4,4,5,4
msg_76,node4,node0,316,18973,19004,,49.0,14,31.0,39.93421052631579,,4,,34.578947368421055,0,39.93421052631579,4,4,5,4
msg_77,node4,node1,316,18973,19004,,49.0,14,31.0,39.93421052631579,,4,,37.473684210526315,0,39.93421052631579,4,4,5,4
msg_78,node4,node2,316,18973,19004,,49.0,14,31.0,39.93421052631579,,4,,41.1578947368421,0,39.93421052631579,4,4,5,4
msg_79,node4,node3,316,18973,19004,,49.0,14,31.0,39.93421052631579,,4,,46.526315789473685,0,39.93421052631579,4,4,5,4
msg_80,node4,node0,316,19004,19035,,49.0,14,31.0,39.4875,,4,,34.4,0,39.4875,4,4,5,4
msg_81,node4,node1,316,19004,19035,,49.0,14,31.0,39.4875,,4,,37.15,0,39.4875,4,4,5,4
msg_82,node4,node2,316,19004,19035,,49.0,14,31.0,39.4875,,4,,40.65,0,39.4875,4,4,5,4
msg_83,node4,node3,316,19004,19035,,49.0,14,31.0,39.4875,,4,,45.75,0,39.4875,4,4,5,4
msg_84,node4,node0,316,19777,19808,,49.0,14,31.0,39.083333333333336,,4,,34.23809523809524,0,39.083333333333336,4,4,5,4
msg_85,node4,node1,316,19777,19808,,49.0,14,31.0,39.083333333333336,,4,,36.857142857142854,0,39.083333333333336,4,4,5,4
msg_86,node4,node2,316,19777,19808,,49.0,14,31.0,39.083333333333336,,4,,40.19047619047619,0,39.083333333333336,4,4,5,4
msg_87,node4,node3,316,19777,19808,,49.0,14,31.0,39.083333333333336,,4,,45.04761904761905,0,39.083333333333336,4,4,5,4
msg_88,node4,node0,316,22578,22609,,49.0,14,31.0,38.71590909090909,,4,,34.09090909090909,0,38.71590909090909,4,4,5,4
msg_89,node4,node1,316,22578,22609,,49.0,14,31.0,38.71590909090909,,4,,36.59090909090909,0,38.71590909090909,4,4,5,4
msg_90,node4,node2,316,22578,22609,,49.0,14,31.0,38.71590909090909,,4,,39.77272727272727,0,38.71590909090909,4,4,5,4
msg_91,node4,node3,316,22578,22609,,49.0,14,31.0,38.71590909090909,,4,,44.40909090909091,0,38.71590909090909,4,4,5,4
msg_92,node4,node0,316,23058,23089,,49.0,14,31.0,38.380434782608695,,4,,33.95652173913044,0,38.380434782608695,4,4,5,4
msg_93,node4,node1,316,23058,23089,,49.0,14,31.0,38.380434782608695,,4,,36.34782608695652,0,38.380434782608695,4,4,5,4
msg_94,node4,node2,316,23058,23089,,49.0,14,31.0,38.380434782608695,,4,,39.391304347826086,0,38.380434782608695,4,4,5,4
msg_95,node4,node3,316,23058,23089,,49.0,14,31.0,38.380434782608695,,4,,43.82608695652174,0,38.380434782608695,4,4,5,4
msg_96,node4,node0,316,23302,23333,,49.0,14,31.0,38.072916666666664,,4,,33.833333333333336,0,38.072916666666664,4,4,5,4
msg_97,node4,node1,316,23302,23333,,49.0,14,31.0,38.072916666666664,,4,,36.125,0,38.072916666666664,4,4,5,4
msg_98,node4,node2,316,23302,23333,,49.0,14,31.0,38.072916666666664,,4,,39.041666666666664,0,38.072916666666664,4,4,5,4
msg_99,node4,node3,316,23302,23333,,49.0,14,31.0,38.072916666666664,,4,,43.291666666666664,0,38.072916666666664,4,4,5,4
msg_100,node4,node0,317,23849,23880,,49.0,14,31.0,37.79,,4,,33.72,0,37.79,4,4,5,4
msg_101,node4,node1,317,23849,23880,,49.0,14,31.0,37.79,,4,,35.92,0,37.79,4,4,5,4
msg_102,node4,node2,317,23849,23880,,49.0,14,31.0,37.79,,4,,38.72,0,37.79,4,4,5,4
msg_103,node4,node3,317,23849,23880,,49.0,14,31.0,37.79,,4,,42.8,0,37.79,4,4,5,4
msg_104,node4,node0,317,23880,23911,,49.0,14,31.0,37.52884615384615,,4,,33.61538461538461,0,37.52884615384615,4,4,5,4
msg_105,node4,node1,317,23880,23911,,49.0,14,31.0,37.52884615384615,,4,,35.73076923076923,0,37.52884615384615,4,4,5,4
msg_106,node4,node2,317,23880,23911,,49.0,14,31.0,37.52884615384615,,4,,38.42307692307692,0,37.52884615384615,4,4,5,4
msg_107,node4,node3,317,23880,23911,,49.0,14,31.0,37.52884615384615,,4,,42.34615384615385,0,37.52884615384615,4,4,5,4
msg_108,node4,node0,317,24129,24160,,49.0,14,31.0,37.28703703703704,,4,,33.51851851851852,0,37.28703703703704,4,4,5,4
msg_109,node4,node1,317,24129,24160,,49.0,14,31.0,37.28703703703704,,4,,35.55555555555556,0,37.28703703703704,4,4,5,4
msg_110,node4,node2,317,24129,24160,,49.0,14,31.0,37.28703703703704,,4,,38.148148148148145,0,37.28703703703704,4,4,5,4
msg_111,node4,node3,317,24129,24160,,49.0,14,31.0,37.28703703703704,,4,,41.925925925925924,0,37.28703703703704,4,4,5,4
msg_112,node4,node0,317,24705,24736,,49.0,14,31.0,37.0625,,4,,33.42857142857143,0,37.0625,4,4,5,4
msg_113,node4,node1,317,24705,24736,,49.0,14,31.0,37.0625,,4,,35.392857142857146,0,37.0625,4,4,5,4
msg_114,node4,node2,317,24705,24736,,49.0,14,31.0,37.0625,,4,,37.892857142857146,0,37.0625,4,4,5,4
msg_115,node4,node3,317,24705,24736,,49.0,14,31.0,37.0625,,4,,41.535714285714285,0,37.0625,4,4,5,4
msg_116,node4,node0,317,25390,25421,,49.0,14,31.0,36.85344827586207,,4,,33.3448275862069,0,36.85344827586207,4,4,5,4
msg_117,node4,node1,317,25390,25421,,49.0,14,31.0,36.85344827586207,,4,,35.241379310344826,0,36.85344827586207,4,4,5,4
msg_118,node4,node2,317,25390,25421,,49.0,14,31.0,36.85344827586207,,4,,37.6551724137931,0,36.85344827586207,4,4,5,4
msg_119,node4,node3,317,25390,25421,,49.0,14,31.0,36.85344827586207,,4,,41.172413793103445,0,36.85344827586207,4,4,5,4
msg_120,node4,node0,317,25655,25686,,49.0,14,31.0,36.65833333333333,,4,,33.266666666666666,0,36.65833333333333,4,4,5,4
msg_121,node4,node1,317,25655,25686,,49.0,14,31.0,36.65833333333333,,4,,35.1,0,36.65833333333333,4,4,5,4
msg_122,node4,node2,317,25655,25686,,49.0,14,31.0,36.65833333333333,,4,,37.43333333333333,0,36.65833333333333,4,4,5,4
msg_123,node4,node3,317,25655,25686,,49.0,14,31.0,36.65833333333333,,4,,40.833333333333336,0,36.65833333333333,4,4,5,4
msg_124,node4,node0,317,25919,25950,,49.0,14,31.0,36.475806451612904,,4,,33.193548387096776,0,36.475806451612904,4,4,5,4
msg_125,node4,node1,317,25919,25950,,49.0,14,31.0,36.475806451612904,,4,,34.96774193548387,0,36.475806451612904,4,4,5,4
msg_126,node4,node2,317,25919,25950,,49.0,14,31.0,36.475806451612904,,4,,37.225806451612904,0,36.475806451612904,4,4,5,4
msg_127,node4,node3,317,25919,25950,,49.0,14,31.0,36.475806451612904,,4,,40.516129032258064,0,36.475806451612904,4,4,5,4
msg_128,node4,node0,317,26166,26197,,49.0,14,31.0,36.3046875,,4,,33.125,0,36.3046875,4,4,5,4
msg_129,node4,node1,317,26166,26197,,49.0,14,31.0,36.3046875,,4,,34.84375,0,36.3046875,4,4,5,4
msg_130,node4,node2,317,26166,26197,,49.0,14,31.0,36.3046875,,4,,37.03125,0,36.3046875,4,4,5,4
msg_131,node4,node3,317,26166,26197,,49.0,14,31.0,36.3046875,,4,,40.21875,0,36.3046875,4,4,5,4
msg_132,node4,node0,317,26780,26811,,49.0,14,31.0,36.14393939393939,,4,,33.06060606060606,0,36.14393939393939,4,4,5,4
msg_133,node4,node1,317,26780,26811,,49.0,14,31.0,36.14393939393939,,4,,34.72727272727273,0,36.14393939393939,4,4,5,4
msg_134,node4,node2,317,26780,26811,,49.0,14,31.0,36.14393939393939,,4,,36.84848484848485,0,36.14393939393939,4,4,5,4
msg_135,node4,node3,317,26780,26811,,49.0,14,31.0,36.14393939393939,,4,,39.93939393939394,0,36.14393939393939,4,4,5,4
msg_136,node4,node0,317,27124,27155,,49.0,14,31.0,35.99264705882353,,4,,33.0,0,35.99264705882353,4,4,5,4
msg_137,node4,node1,317,27124,27155,,49.0,14,31.0,35.99264705882353,,4,,34.61764705882353,0,35.99264705882353,4,4,5,4
msg_138,node4,node2,317,27124,27155,,49.0,14,31.0,35.99264705882353,,4,,36.6764705882353,0,35.99264705882353,4,4,5,4
msg_139,node4,node3,317,27124,27155,,49.0,14,31.0,35.99264705882353,,4,,39.6764705882353,0,35.99264705882353,4,4,5,4
msg_140,node4,node0,317,27155,27186,,49.0,14,31.0,35.85,,4,,32.94285714285714,0,35.85,4,4,5,4
msg_141,node4,node1,317,27155,27186,,49.0,14,31.0,35.85,,4,,34.51428571428571,0,35.85,4,4,5,4
msg_142,node4,node2,317,27155,27186,,49.0,14,31.0,35.85,,4,,36.51428571428571,0,35.85,4,4,5,4
msg_143,node4,node3,317,27155,27186,,49.0,14,31.0,35.85,,4,,39.42857142857143,0,35.85,4,4,5,4
msg_144,node4,node0,317,28963,28994,,49.0,14,31.0,35.71527777777778,,4,,32.888888888888886,0,35.71527777777778,4,4,5,4
msg_145,node4,node1,317,28963,28994,,49.0,14,31.0,35.71527777777778,,4,,34.416666666666664,0,35.71527777777778,4,4,5,4
msg_146,node4,node2,317,28963,28994,,49.0,14,31.0,35.71527777777778,,4,,36.361111111111114,0,35.71527777777778,4,4,5,4
msg_147,node4,node3,317,28963,28994,,49.0,14,31.0,35.71527777777778,,4,,39.19444444444444,0,35.71527777777778,4,4,5,4
msg_148,node4,node0,317,29776,29807,,49.0,14,31.0,35.58783783783784,,4,,32.83783783783784,0,35.58783783783784,4,4,5,4
msg_149,node4,node1,317,29776,29807,,49.0,14,31.0,35.58783783783784,,4,,34.32432432432432,0,35.58783783783784,4,4,5,4
msg_150,node4,node2,317,29776,29807,,49.0,14,31.0,35.58783783783784,,4,,36.21621621621622,0,35.58783783783784,4,4,5,4
msg_151,node4,node3,317,29776,29807,,49.0,14,31.0,35.58783783783784,,4,,38.972972972972975,0,35.58783783783784,4,4,5,4
msg_152,node4,node0,317,30804,30835,,49.0,14,31.0,35.4671052631579,,4,,32.78947368421053,0,35.4671052631579,4,4,5,4
msg_153,node4,node1,317,30804,30835,,49.0,14,31.0,35.4671052631579,,4,,34.23684210526316,0,35.4671052631579,4,4,5,4
msg_154,node4,node2,317,30804,30835,,49.0,14,31.0,35.4671052631579,,4,,36.078947368421055,0,35.4671052631579,4,4,5,4
msg_155,node4,node3,317,30804,30835,,49.0,14,31.0,35.4671052631579,,4,,38.76315789473684,0,35.4671052631579,4,4,5,4
msg_156,node4,node0,317,31008,31039,,49.0,14,31.0,35.3525641025641,,4,,32.743589743589745,0,35.3525641025641,4,4,5,4
msg_157,node4,node1,317,31008,31039,,49.0,14,31.0,35.3525641025641,,4,,34.15384615384615,0,35.3525641025641,4,4,5,4
msg_158,node4,node2,317,31008,31039,,49.0,14,31.0,35.3525641025641,,4,,35.94871794871795,0,35.3525641025641,4,4,5,4
msg_159,node4,node3,317,31008,31039,,49.0,14,31.0,35.3525641025641,,4,,38.56410256410256,0,35.3525641025641,4,4,5,4
msg_160,node4,node0,317,35907,35938,,49.0,14,31.0,35.24375,,4,,32.7,0,35.24375,4,4,5,4
msg_161,node4,node1,317,35907,35938,,49.0,14,31.0,35.24375,,4,,34.075,0,35.24375,4,4,5,4
msg_162,node4,node2,317,35907,35938,,49.0,14,31.0,35.24375,,4,,35.825,0,35.24375,4,4,5,4
msg_163,node4,node3,317,35907,35938,,49.0,14,31.0,35.24375,,4,,38.375,0,35.24375,4,4,5,4
msg_164,node4,node0,317,37874,37905,,49.0,14,31.0,35.140243902439025,,4,,32.65853658536585,0,35.140243902439025,4,4,5,4
msg_165,node4,node1,317,37874,37905,,49.0,14,31.0,35.140243902439025,,4,,34.0,0,35.140243902439025,4,4,5,4
msg_166,node4,node2,317,37874,37905,,49.0,14,31.0,35.140243902439025,,4,,35.707317073170735,0,35.140243902439025,4,4,5,4
msg_167,node4,node3,317,37874,37905,,49.0,14,31.0,35.140243902439025,,4,,38.19512195121951,0,35.140243902439025,4,4,5,4
msg_168,node4,node0,317,38003,38034,,49.0,14,31.0,35.041666666666664,,4,,32.61904761904762,0,35.041666666666664,4,4,5,4
msg_169,node4,node1,317,38003,38034,,49.0,14,31.0,35.041666666666664,,4,,33.92857142857143,0,35.041666666666664,4,4,5,4
msg_170,node4,node2,317,38003,38034,,49.0,14,31.0,35.041666666666664,,4,,35.595238095238095,0,35.041666666666664,4,4,5,4
msg_171,node4,node3,317,38003,38034,,49.0,14,31.0,35.041666666666664,,4,,38.023809523809526,0,35.041666666666664,4,4,5,4
msg_172,node4,node0,317,38406,38437,,49.0,14,31.0,34.94767441860465,,4,,32.58139534883721,0,34.94767441860465,4,4,5,4
msg_173,node4,node1,317,38406,38437,,49.0,14,31.0,34.94767441860465,,4,,33.86046511627907,0,34.94767441860465,4,4,5,4
msg_174,node4,node2,317,38406,38437,,49.0,14,31.0,34.94767441860465,,4,,35.48837209302326,0,34.94767441860465,4,4,5,4
msg_175,node4,node3,317,38406,38437,,49.0,14,31.0,34.94767441860465,,4,,37.86046511627907,0,34.94767441860465,4,4,5,4
msg_176,node4,node0,317,39684,39715,,49.0,14,31.0,34.85795454545455,,4,,32.54545454545455,0,34.85795454545455,4,4,5,4
msg_177,node4,node1,317,39684,39715,,49.0,14,31.0,34.85795454545455,,4,,33.79545454545455,0,34.85795454545455,4,4,5,4
msg_178,node4,node2,317,39684,39715,,49.0,14,31.0,34.85795454545455,,4,,35.38636363636363,0,34.85795454545455,4,4,5,4
msg_179,node4,node3,317,39684,39715,,49.0,14,31.0,34.85795454545455,,4,,37.70454545454545,0,34.85795454545455,4,4,5,4
msg_180,node4,node0,317,40926,40957,,49.0,14,31.0,34.772222222222226,,4,,32.51111111111111,0,34.772222222222226,4,4,5,4
msg_181,node4,node1,317,40926,40957,,49.0,14,31.0,34.772222222222226,,4,,33.733333333333334,0,34.772222222222226,4,4,5,4
msg_182,node4,node2,317,40926,40957,,49.0,14,31.0,34.772222222222226,,4,,35.28888888888889,0,34.772222222222226,4,4,5,4
msg_183,node4,node3,317,40926,40957,,49.0,14,31.0,34.772222222222226,,4,,37.55555555555556,0,34.772222222222226,4,4,5,4
msg_184,node4,node0,317,43682,43713,,49.0,14,31.0,34.69021739130435,,4,,32.47826086956522,0,34.69021739130435,4,4,5,4
msg_185,node4,node1,317,43682,43713,,49.0,14,31.0,34.69021739130435,,4,,33.67391304347826,0,34.69021739130435,4,4,5,4
msg_186,node4,node2,317,43682,43713,,49.0,14,31.0,34.69021739130435,,4,,35.19565217391305,0,34.69021739130435,4,4,5,4
msg_187,node4,node3,317,43682,43713,,49.0,14,31.0,34.69021739130435,,4,,37.41304347826087,0,34.69021739130435,4,4,5,4
msg_188,node4,node0,317,44232,44263,,49.0,14,31.0,34.611702127659576,,4,,32.4468085106383,0,34.611702127659576,4,4,5,4
msg_189,node4,node1,317,44232,44263,,49.0,14,31.0,34.611702127659576,,4,,33.61702127659574,0,34.611702127659576,4,4,5,4
msg_190,node4,node2,317,44232,44263,,49.0,14,31.0,34.611702127659576,,4,,35.1063829787234,0,34.611702127659576,4,4,5,4
msg_191,node4,node3,317,44232,44263,,49.0,14,31.0,34.611702127659576,,4,,37.276595744680854,0,34.611702127659576,4,4,5,4
msg_192,node4,node0,317,46004,46035,,49.0,14,31.0,34.536458333333336,,4,,32.416666666666664,0,34.536458333333336,4,4,5,4
msg_193,node4,node1,317,46004,46035,,49.0,14,31.0,34.536458333333336,,4,,33.5625,0,34.536458333333336,4,4,5,4
msg_194,node4,node2,317,46004,46035,,49.0,14,31.0,34.536458333333336,,4,,35.020833333333336,0,34.536458333333336,4,4,5,4
msg_195,node4,node3,317,46004,46035,,49.0,14,31.0,34.536458333333336,,4,,37.145833333333336,0,34.536458333333336,4,4,5,4
msg_196,node4,node0,317,47112,47143,,49.0,14,31.0,34.464285714285715,,4,,32.38775510204081,0,34.464285714285715,4,4,5,4
msg_197,node4,node1,317,47112,47143,,49.0,14,31.0,34.464285714285715,,4,,33.51020408163265,0,34.464285714285715,4,4,5,4
msg_198,node4,node2,317,47112,47143,,49.0,14,31.0,34.464285714285715,,4,,34.93877551020408,0,34.464285714285715,4,4,5,4
msg_199,node4,node3,317,47112,47143,,49.0,14,31.0,34.464285714285715,,4,,37.02040816326531,0,34.464285714285715,4,4,5,4
msg_200,node4,node0,317,47475,47506,,49.0,14,31.0,34.395,,4,,32.36,0,34.395,4,4,5,4
msg_201,node4,node1,317,47475,47506,,49.0,14,31.0,34.395,,4,,33.46,0,34.395,4,4,5,4
msg_202,node4,node2,317,47475,47506,,49.0,14,31.0,34.395,,4,,34.86,0,34.395,4,4,5,4
msg_203,node4,node3,317,47475,47506,,49.0,14,31.0,34.395,,4,,36.9,0,34.395,4,4,5,4
msg_204,node4,node0,317,48361,48392,,49.0,14,31.0,34.32843137254902,,4,,32.333333333333336,0,34.32843137254902,4,4,5,4
msg_205,node4,node1,317,48361,48392,,49.0,14,31.0,34.32843137254902,,4,,33.411764705882355,0,34.32843137254902,4,4,5,4
msg_206,node4,node2,317,48361,48392,,49.0,14,31.0,34.32843137254902,,4,,34.78431372549019,0,34.32843137254902,4,4,5,4
msg_207,node4,node3,317,48361,48392,,49.0,14,31.0,34.32843137254902,,4,,36.78431372549019,0,34.32843137254902,4,4,5,4
msg_208,node4,node0,317,50502,50533,,49.0,14,31.0,34.26442307692308,,4,,32.30769230769231,0,34.26442307692308,4,4,5,4
msg_209,node4,node1,317,50502,50533,,49.0,14,31.0,34.26442307692308,,4,,33.36538461538461,0,34.26442307692308,4,4,5,4
