real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757072977.523798,2025-09-05 13:49:37.523798,245.053,63.834059953689575
1757072977.5689497,2025-09-05 13:49:37.568950,245.054,63.87921166419983
1757072983.623949,2025-09-05 13:49:43.623949,245.054,69.9342110157013
1757072983.6804347,2025-09-05 13:49:43.680435,245.055,69.99069666862488
1757072984.7211738,2025-09-05 13:49:44.721174,245.094,71.03143572807312
1757072984.7254827,2025-09-05 13:49:44.725483,245.105,71.03574466705322
1757072984.7798147,2025-09-05 13:49:44.779815,245.116,71.09007668495178
1757072985.803145,2025-09-05 13:49:45.803145,245.127,72.11340689659119
1757072985.8037374,2025-09-05 13:49:45.803737,300.0,72.11399936676025
1757072991.0191362,2025-09-05 13:49:51.019136,300.047,77.3293981552124
1757072992.0553021,2025-09-05 13:49:52.055302,300.048,78.3655641078949
1757072992.0577364,2025-09-05 13:49:52.057736,300.053,78.36799836158752
1757072993.0710566,2025-09-05 13:49:53.071057,300.054,79.38131856918335
1757072993.07319,2025-09-05 13:49:53.073190,305.048,79.38345193862915
1757072996.1153257,2025-09-05 13:49:56.115326,305.048,82.42558765411377
1757072996.2160957,2025-09-05 13:49:56.216096,305.054,82.52635765075684
1757072997.2529402,2025-09-05 13:49:57.252940,305.096,83.56320214271545
1757072997.2536175,2025-09-05 13:49:57.253618,305.107,83.56387948989868
1757072997.2540195,2025-09-05 13:49:57.254019,360.0,83.56428146362305
1757073004.4744663,2025-09-05 13:50:04.474466,360.047,90.78472828865051
1757073005.5169473,2025-09-05 13:50:05.516947,360.048,91.82720923423767
1757073005.5201106,2025-09-05 13:50:05.520111,360.053,91.83037257194519
1757073006.524781,2025-09-05 13:50:06.524781,360.054,92.83504295349121
1757073006.5256042,2025-09-05 13:50:06.525604,365.047,92.83586621284485
1757073009.5840685,2025-09-05 13:50:09.584069,365.047,95.8943305015564
1757073009.598082,2025-09-05 13:50:09.598082,365.053,95.90834403038025
1757073015.6957543,2025-09-05 13:50:15.695754,365.053,102.00601625442505
1757073015.7497027,2025-09-05 13:50:15.749703,365.054,102.05996465682983
1757073016.795598,2025-09-05 13:50:16.795598,365.1,103.1058599948883
1757073016.7983775,2025-09-05 13:50:16.798378,365.106,103.10863947868347
1757073016.8729956,2025-09-05 13:50:16.872996,365.117,103.18325757980347
1757073016.8746414,2025-09-05 13:50:16.874641,420.0,103.184903383255
1757073028.9382458,2025-09-05 13:50:28.938246,420.047,115.2485077381134
1757073028.9409108,2025-09-05 13:50:28.940911,420.048,115.2511727809906
1757073028.9428542,2025-09-05 13:50:28.942854,420.053,115.25311613082886
1757073030.0281346,2025-09-05 13:50:30.028135,420.065,116.33839654922485
1757073030.0297348,2025-09-05 13:50:30.029735,425.047,116.33999681472778
1757073032.143481,2025-09-05 13:50:32.143481,425.047,118.45374298095703
1757073032.14632,2025-09-05 13:50:32.146320,425.048,118.45658206939697
1757073038.2605555,2025-09-05 13:50:38.260556,425.048,124.57081747055054
1757073038.2657862,2025-09-05 13:50:38.265786,425.053,124.57604813575745
1757073039.3253276,2025-09-05 13:50:39.325328,425.094,125.63558959960938
1757073039.38555,2025-09-05 13:50:39.385550,425.105,125.69581198692322
1757073040.4158177,2025-09-05 13:50:40.415818,425.116,126.72607970237732
1757073040.4177134,2025-09-05 13:50:40.417713,480.0,126.72797536849976
1757073047.677827,2025-09-05 13:50:47.677827,480.047,133.98808884620667
1757073047.6911287,2025-09-05 13:50:47.691129,480.048,134.0013906955719
1757073048.7176297,2025-09-05 13:50:48.717630,480.053,135.02789163589478
1757073048.7186708,2025-09-05 13:50:48.718671,480.059,135.0289328098297
1757073048.7192361,2025-09-05 13:50:48.719236,485.047,135.02949810028076
1757073050.8175213,2025-09-05 13:50:50.817521,485.047,137.12778329849243
1757073050.8309207,2025-09-05 13:50:50.830921,485.048,137.14118266105652
1757073052.4606867,2025-09-05 13:50:52.460687,485.048,138.77094864845276
1757073052.4624171,2025-09-05 13:50:52.462417,485.072,138.77267909049988
1757073052.4739888,2025-09-05 13:50:52.473989,485.104,138.78425073623657
1757073052.4744549,2025-09-05 13:50:52.474455,485.105,138.78471684455872
1757073052.474797,2025-09-05 13:50:52.474797,540.0,138.78505897521973
1757073052.486944,2025-09-05 13:50:52.486944,540.025,138.7972059249878
1757073052.4875627,2025-09-05 13:50:52.487563,545.025,138.79782462120056
1757073052.4907553,2025-09-05 13:50:52.490755,545.056,138.8010172843933
1757073052.491168,2025-09-05 13:50:52.491168,600.0,138.80142998695374
1757073052.5029302,2025-09-05 13:50:52.502930,600.025,138.81319212913513
1757073052.5035565,2025-09-05 13:50:52.503556,605.025,138.81381845474243
1757073052.5077178,2025-09-05 13:50:52.507718,605.056,138.81797981262207
1757073052.508152,2025-09-05 13:50:52.508152,660.0,138.81841397285461
1757073052.5199206,2025-09-05 13:50:52.519921,660.025,138.83018255233765
1757073052.5206106,2025-09-05 13:50:52.520611,665.025,138.83087253570557
1757073052.526693,2025-09-05 13:50:52.526693,665.054,138.8369550704956
1757073052.527149,2025-09-05 13:50:52.527149,665.056,138.83741092681885
1757073052.5274963,2025-09-05 13:50:52.527496,720.0,138.8377583026886
1757073052.5394273,2025-09-05 13:50:52.539427,720.025,138.849689245224
1757073052.540187,2025-09-05 13:50:52.540187,725.025,138.85044884681702
1757073052.5495026,2025-09-05 13:50:52.549503,725.049,138.85976457595825
1757073052.5501516,2025-09-05 13:50:52.550152,780.0,138.86041355133057
1757073052.5623727,2025-09-05 13:50:52.562373,780.025,138.87263464927673
1757073052.5630744,2025-09-05 13:50:52.563074,785.025,138.87333631515503
1757073052.5696492,2025-09-05 13:50:52.569649,785.054,138.8799111843109
1757073052.570127,2025-09-05 13:50:52.570127,785.056,138.88038897514343
1757073052.570445,2025-09-05 13:50:52.570445,840.0,138.88070702552795
1757073052.5824358,2025-09-05 13:50:52.582436,840.025,138.8926978111267
1757073052.583137,2025-09-05 13:50:52.583137,845.025,138.89339900016785
1757073052.589616,2025-09-05 13:50:52.589616,845.056,138.89987802505493
1757073052.5901737,2025-09-05 13:50:52.590174,900.0,138.90043568611145
1757073052.602291,2025-09-05 13:50:52.602291,900.025,138.9125530719757
1757073052.6030996,2025-09-05 13:50:52.603100,905.025,138.91336154937744
1757073052.6134012,2025-09-05 13:50:52.613401,905.049,138.92366313934326
1757073052.6140952,2025-09-05 13:50:52.614095,960.0,138.92435717582703
1757073052.6268435,2025-09-05 13:50:52.626843,960.025,138.9371054172516
1757073052.6276422,2025-09-05 13:50:52.627642,965.025,138.93790411949158
1757073052.637347,2025-09-05 13:50:52.637347,965.049,138.9476089477539
1757073052.638061,2025-09-05 13:50:52.638061,1020.0,138.94832301139832
1757073052.6510663,2025-09-05 13:50:52.651066,1020.025,138.96132826805115
1757073052.6518242,2025-09-05 13:50:52.651824,1025.025,138.9620862007141
1757073052.6583955,2025-09-05 13:50:52.658396,1025.056,138.9686574935913
1757073052.6590009,2025-09-05 13:50:52.659001,1080.0,138.96926283836365
1757073052.6719546,2025-09-05 13:50:52.671955,1080.025,138.9822165966034
1757073052.672839,2025-09-05 13:50:52.672839,1085.025,138.98310089111328
1757073052.6852982,2025-09-05 13:50:52.685298,1085.049,138.99556016921997
1757073052.6860886,2025-09-05 13:50:52.686089,1140.0,138.9963505268097
1757073052.6988084,2025-09-05 13:50:52.698808,1140.025,139.00907039642334
1757073052.6994698,2025-09-05 13:50:52.699470,1145.025,139.00973176956177
1757073052.702827,2025-09-05 13:50:52.702827,1145.056,139.0130889415741
1757073052.7032807,2025-09-05 13:50:52.703281,1200.0,139.01354265213013
1757073052.715578,2025-09-05 13:50:52.715578,1200.025,139.0258400440216
1757073052.7163289,2025-09-05 13:50:52.716329,1205.025,139.0265908241272
1757073052.725534,2025-09-05 13:50:52.725534,1205.049,139.03579592704773
1757073052.7262409,2025-09-05 13:50:52.726241,1260.0,139.03650283813477
1757073052.7386334,2025-09-05 13:50:52.738633,1260.025,139.0488953590393
1757073052.7392871,2025-09-05 13:50:52.739287,1265.025,139.0495491027832
1757073052.7426322,2025-09-05 13:50:52.742632,1265.056,139.052894115448
1757073052.7430804,2025-09-05 13:50:52.743080,1320.0,139.0533423423767
1757073052.755739,2025-09-05 13:50:52.755739,1320.025,139.06600093841553
1757073052.7563956,2025-09-05 13:50:52.756396,1325.025,139.06665754318237
1757073052.759817,2025-09-05 13:50:52.759817,1325.056,139.07007884979248
1757073052.7602744,2025-09-05 13:50:52.760274,1380.0,139.07053637504578
1757073052.7726283,2025-09-05 13:50:52.772628,1380.025,139.0828902721405
1757073052.7733457,2025-09-05 13:50:52.773346,1385.025,139.08360767364502
1757073052.7828603,2025-09-05 13:50:52.782860,1385.049,139.09312224388123
1757073052.7835178,2025-09-05 13:50:52.783518,1440.0,139.0937798023224
1757073052.7959545,2025-09-05 13:50:52.795954,1440.025,139.10621643066406
1757073052.796698,2025-09-05 13:50:52.796698,1445.025,139.10696005821228
1757073052.8062944,2025-09-05 13:50:52.806294,1445.049,139.11655640602112
1757073052.8069952,2025-09-05 13:50:52.806995,1500.0,139.1172571182251
1757073052.820251,2025-09-05 13:50:52.820251,1500.025,139.13051295280457
1757073052.820871,2025-09-05 13:50:52.820871,1560.0,139.1311330795288
1757073052.8340764,2025-09-05 13:50:52.834076,1560.025,139.1443383693695
1757073052.8348444,2025-09-05 13:50:52.834844,1565.025,139.1451063156128
1757073052.8416574,2025-09-05 13:50:52.841657,1565.056,139.1519193649292
1757073052.842261,2025-09-05 13:50:52.842261,1620.0,139.15252304077148
1757073052.855673,2025-09-05 13:50:52.855673,1620.025,139.16593503952026
1757073052.8564663,2025-09-05 13:50:52.856466,1625.025,139.16672825813293
1757073052.8636618,2025-09-05 13:50:52.863662,1625.056,139.17392373085022
1757073052.864319,2025-09-05 13:50:52.864319,1680.0,139.1745810508728
1757073052.8783185,2025-09-05 13:50:52.878319,1680.025,139.1885805130005
1757073052.8790808,2025-09-05 13:50:52.879081,1685.025,139.18934273719788
1757073052.8861434,2025-09-05 13:50:52.886143,1685.056,139.1964054107666
1757073052.886775,2025-09-05 13:50:52.886775,1740.0,139.19703698158264
1757073052.9009,2025-09-05 13:50:52.900900,1740.025,139.21116185188293
1757073052.90161,2025-09-05 13:50:52.901610,1745.025,139.2118718624115
1757073052.905379,2025-09-05 13:50:52.905379,1745.056,139.21564102172852
1757073052.9058948,2025-09-05 13:50:52.905895,1800.0,139.2161567211151
