real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757016271.9104743,2025-09-04 22:04:31.910474,10.07,25.461946725845337
1757016271.910926,2025-09-04 22:04:31.910926,10.081,25.462398529052734
1757016271.9111915,2025-09-04 22:04:31.911191,11.0,25.462663888931274
1757016272.9518929,2025-09-04 22:04:32.951893,11.047,26.50336527824402
1757016273.9590287,2025-09-04 22:04:33.959029,11.058,27.51050114631653
1757016273.9659142,2025-09-04 22:04:33.965914,11.069,27.51738667488098
1757016274.9708333,2025-09-04 22:04:34.970833,11.08,28.522305727005005
1757016274.9720786,2025-09-04 22:04:34.972079,12.0,28.523550987243652
1757016276.0220504,2025-09-04 22:04:36.022050,12.048,29.573522806167603
1757016276.0313616,2025-09-04 22:04:36.031362,12.059,29.582834005355835
1757016277.108628,2025-09-04 22:04:37.108628,12.07,30.66010046005249
1757016278.123047,2025-09-04 22:04:38.123047,12.081,31.674519538879395
1757016278.1235511,2025-09-04 22:04:38.123551,13.0,31.675023555755615
1757016279.1670833,2025-09-04 22:04:39.167083,13.048,32.71855568885803
1757016279.1782928,2025-09-04 22:04:39.178293,13.059,32.72976517677307
1757016279.182158,2025-09-04 22:04:39.182158,13.07,32.733630418777466
1757016280.2076597,2025-09-04 22:04:40.207660,13.081,33.75913214683533
1757016280.2089267,2025-09-04 22:04:40.208927,14.0,33.76039910316467
1757016281.3006282,2025-09-04 22:04:41.300628,14.047,34.85210061073303
1757016282.360752,2025-09-04 22:04:42.360752,14.058,35.912224531173706
1757016282.3681316,2025-09-04 22:04:42.368132,14.069,35.91960406303406
1757016282.4227893,2025-09-04 22:04:42.422789,14.08,35.97426176071167
1757016282.4242506,2025-09-04 22:04:42.424251,15.0,35.97572302818298
1757016283.4631474,2025-09-04 22:04:43.463147,15.047,37.01461982727051
1757016284.4768875,2025-09-04 22:04:44.476887,15.058,38.02835988998413
1757016284.4803765,2025-09-04 22:04:44.480376,15.069,38.0318489074707
1757016284.5651755,2025-09-04 22:04:44.565176,15.08,38.11664795875549
1757016284.565735,2025-09-04 22:04:44.565735,16.0,38.117207527160645
1757016285.6061113,2025-09-04 22:04:45.606111,16.047,39.157583713531494
1757016286.6940274,2025-09-04 22:04:46.694027,16.058,40.24549984931946
1757016287.7139966,2025-09-04 22:04:47.713997,16.069,41.26546907424927
1757016287.7145772,2025-09-04 22:04:47.714577,16.08,41.26604962348938
1757016287.7148554,2025-09-04 22:04:47.714855,17.0,41.26632785797119
1757016288.8269928,2025-09-04 22:04:48.826993,17.047,42.37846517562866
1757016290.4432669,2025-09-04 22:04:50.443267,17.047,43.994739294052124
1757016290.4450593,2025-09-04 22:04:50.445059,18.0,43.99653172492981
1757016290.459155,2025-09-04 22:04:50.459155,18.025,44.01062750816345
1757016290.4596124,2025-09-04 22:04:50.459612,18.031,44.01108479499817
1757016290.459909,2025-09-04 22:04:50.459909,18.036,44.01138138771057
1757016290.4601696,2025-09-04 22:04:50.460170,18.042,44.01164197921753
1757016290.4603846,2025-09-04 22:04:50.460385,19.0,44.01185703277588
1757016290.4709423,2025-09-04 22:04:50.470942,19.025,44.022414684295654
1757016290.4713662,2025-09-04 22:04:50.471366,19.031,44.0228385925293
1757016290.4716635,2025-09-04 22:04:50.471663,19.036,44.02313590049744
1757016290.4719024,2025-09-04 22:04:50.471902,19.042,44.023374795913696
1757016290.4721265,2025-09-04 22:04:50.472126,20.0,44.02359890937805
1757016290.482535,2025-09-04 22:04:50.482535,20.025,44.03400731086731
1757016290.4829397,2025-09-04 22:04:50.482940,20.031,44.034412145614624
1757016290.4832466,2025-09-04 22:04:50.483247,20.036,44.03471899032593
1757016290.483574,2025-09-04 22:04:50.483574,21.0,44.035046339035034
1757016290.49382,2025-09-04 22:04:50.493820,21.025,44.045292377471924
1757016290.4942195,2025-09-04 22:04:50.494220,21.031,44.0456919670105
1757016290.494573,2025-09-04 22:04:50.494573,21.036,44.046045541763306
1757016290.4947865,2025-09-04 22:04:50.494787,22.0,44.0462589263916
1757016290.5051181,2025-09-04 22:04:50.505118,22.025,44.05659055709839
1757016290.5055935,2025-09-04 22:04:50.505594,22.031,44.05706596374512
1757016290.5058575,2025-09-04 22:04:50.505857,22.036,44.05732989311218
1757016290.5060751,2025-09-04 22:04:50.506075,23.0,44.0575475692749
1757016290.5167913,2025-09-04 22:04:50.516791,23.025,44.06826376914978
1757016290.5172505,2025-09-04 22:04:50.517251,23.031,44.06872296333313
1757016290.5174987,2025-09-04 22:04:50.517499,23.036,44.068971157073975
1757016290.5177166,2025-09-04 22:04:50.517717,24.0,44.06918907165527
1757016290.5279336,2025-09-04 22:04:50.527934,24.025,44.07940602302551
1757016290.5284326,2025-09-04 22:04:50.528433,24.033,44.07990503311157
1757016290.5286922,2025-09-04 22:04:50.528692,24.036,44.080164670944214
1757016290.528903,2025-09-04 22:04:50.528903,25.0,44.08037543296814
1757016290.539128,2025-09-04 22:04:50.539128,25.025,44.09060049057007
1757016290.5396338,2025-09-04 22:04:50.539634,25.033,44.09110617637634
1757016290.5398855,2025-09-04 22:04:50.539886,25.036,44.091357946395874
1757016290.5401156,2025-09-04 22:04:50.540116,26.0,44.09158802032471
1757016290.5504417,2025-09-04 22:04:50.550442,26.025,44.101914167404175
1757016290.5509343,2025-09-04 22:04:50.550934,26.033,44.1024067401886
1757016290.5512245,2025-09-04 22:04:50.551224,26.036,44.102696895599365
1757016290.5514374,2025-09-04 22:04:50.551437,27.0,44.1029098033905
1757016290.562032,2025-09-04 22:04:50.562032,27.025,44.11350440979004
1757016290.5625243,2025-09-04 22:04:50.562524,27.033,44.113996744155884
1757016290.562798,2025-09-04 22:04:50.562798,27.036,44.11427044868469
1757016290.563021,2025-09-04 22:04:50.563021,28.0,44.11449337005615
1757016290.5747938,2025-09-04 22:04:50.574794,28.025,44.12626624107361
1757016290.5753381,2025-09-04 22:04:50.575338,28.033,44.1268105506897
1757016290.575727,2025-09-04 22:04:50.575727,29.0,44.12719941139221
1757016290.5872989,2025-09-04 22:04:50.587299,29.025,44.138771295547485
1757016290.587789,2025-09-04 22:04:50.587789,29.033,44.13926148414612
1757016290.5881388,2025-09-04 22:04:50.588139,30.0,44.13961124420166
1757016290.59912,2025-09-04 22:04:50.599120,30.025,44.15059232711792
1757016290.5996065,2025-09-04 22:04:50.599607,30.033,44.151078939437866
1757016290.599933,2025-09-04 22:04:50.599933,31.0,44.151405334472656
1757016290.6105878,2025-09-04 22:04:50.610588,31.025,44.162060260772705
1757016290.6111133,2025-09-04 22:04:50.611113,31.033,44.162585735321045
1757016290.6114354,2025-09-04 22:04:50.611435,32.0,44.16290783882141
1757016290.622377,2025-09-04 22:04:50.622377,32.025,44.17384934425354
1757016290.6229622,2025-09-04 22:04:50.622962,32.033,44.174434661865234
1757016290.6232176,2025-09-04 22:04:50.623218,33.0,44.17469000816345
1757016290.6345744,2025-09-04 22:04:50.634574,33.025,44.186046838760376
1757016290.6351979,2025-09-04 22:04:50.635198,33.033,44.18667030334473
1757016290.635432,2025-09-04 22:04:50.635432,34.0,44.186904430389404
1757016290.6475148,2025-09-04 22:04:50.647515,34.025,44.19898724555969
1757016290.6481342,2025-09-04 22:04:50.648134,34.033,44.1996066570282
1757016290.6483893,2025-09-04 22:04:50.648389,35.0,44.19986176490784
1757016290.6598942,2025-09-04 22:04:50.659894,35.025,44.21136665344238
1757016290.660704,2025-09-04 22:04:50.660704,35.033,44.21217632293701
1757016290.6610103,2025-09-04 22:04:50.661010,36.0,44.21248269081116
1757016290.6733346,2025-09-04 22:04:50.673335,36.025,44.224807024002075
1757016290.6739445,2025-09-04 22:04:50.673944,36.033,44.22541689872742
1757016290.674178,2025-09-04 22:04:50.674178,37.0,44.22565031051636
1757016290.6854186,2025-09-04 22:04:50.685419,37.025,44.23689103126526
1757016290.6859932,2025-09-04 22:04:50.685993,37.033,44.237465620040894
1757016290.6862338,2025-09-04 22:04:50.686234,38.0,44.23770618438721
1757016290.6980283,2025-09-04 22:04:50.698028,38.025,44.24950075149536
1757016290.698674,2025-09-04 22:04:50.698674,38.033,44.25014638900757
1757016290.6989355,2025-09-04 22:04:50.698936,39.0,44.25040793418884
1757016290.7107239,2025-09-04 22:04:50.710724,39.025,44.26219630241394
1757016290.7113564,2025-09-04 22:04:50.711356,39.033,44.2628288269043
1757016290.7115958,2025-09-04 22:04:50.711596,40.0,44.263068199157715
1757016290.7230003,2025-09-04 22:04:50.723000,40.025,44.27447271347046
1757016290.7236464,2025-09-04 22:04:50.723646,40.033,44.275118827819824
1757016290.7238932,2025-09-04 22:04:50.723893,41.0,44.275365591049194
1757016290.735414,2025-09-04 22:04:50.735414,41.025,44.28688645362854
1757016290.7360682,2025-09-04 22:04:50.736068,41.033,44.287540674209595
1757016290.736319,2025-09-04 22:04:50.736319,42.0,44.28779149055481
1757016290.7481575,2025-09-04 22:04:50.748158,42.025,44.29962992668152
1757016290.7488303,2025-09-04 22:04:50.748830,43.0,44.30030274391174
1757016290.7611666,2025-09-04 22:04:50.761167,43.025,44.312638998031616
1757016290.7618341,2025-09-04 22:04:50.761834,44.0,44.3133065700531
1757016290.7743244,2025-09-04 22:04:50.774324,44.025,44.32579684257507
1757016290.7750447,2025-09-04 22:04:50.775045,45.0,44.32651710510254
1757016290.787351,2025-09-04 22:04:50.787351,45.025,44.338823318481445
1757016290.7880876,2025-09-04 22:04:50.788088,46.0,44.33956003189087
1757016290.8004591,2025-09-04 22:04:50.800459,46.025,44.35193157196045
1757016290.8011384,2025-09-04 22:04:50.801138,47.0,44.35261082649231
1757016290.813666,2025-09-04 22:04:50.813666,47.025,44.3651385307312
1757016290.8143504,2025-09-04 22:04:50.814350,48.0,44.36582279205322
1757016290.8268862,2025-09-04 22:04:50.826886,48.025,44.378358602523804
1757016290.827606,2025-09-04 22:04:50.827606,49.0,44.37907838821411
1757016290.8401196,2025-09-04 22:04:50.840120,49.025,44.391592025756836
1757016290.8408275,2025-09-04 22:04:50.840827,50.0,44.39229989051819
1757016290.8535502,2025-09-04 22:04:50.853550,50.025,44.405022621154785
1757016290.8542562,2025-09-04 22:04:50.854256,51.0,44.405728578567505
1757016290.8669088,2025-09-04 22:04:50.866909,51.025,44.418381214141846
1757016290.8676436,2025-09-04 22:04:50.867644,52.0,44.41911602020264
1757016290.8803487,2025-09-04 22:04:50.880349,52.025,44.43182110786438
1757016290.8810732,2025-09-04 22:04:50.881073,53.0,44.43254566192627
1757016290.8937562,2025-09-04 22:04:50.893756,53.025,44.445228576660156
1757016290.8944802,2025-09-04 22:04:50.894480,54.0,44.44595265388489
1757016290.9071934,2025-09-04 22:04:50.907193,54.025,44.45866584777832
1757016290.9079192,2025-09-04 22:04:50.907919,55.0,44.459391593933105
1757016290.9276907,2025-09-04 22:04:50.927691,55.025,44.47916316986084
1757016290.9284725,2025-09-04 22:04:50.928473,56.0,44.479944944381714
1757016290.9412537,2025-09-04 22:04:50.941254,56.025,44.49272608757019
1757016290.9420283,2025-09-04 22:04:50.942028,57.0,44.49350070953369
1757016290.9550312,2025-09-04 22:04:50.955031,57.025,44.50650358200073
1757016290.9557853,2025-09-04 22:04:50.955785,58.0,44.50725769996643
1757016290.968979,2025-09-04 22:04:50.968979,58.025,44.52045130729675
1757016290.9697065,2025-09-04 22:04:50.969707,59.0,44.52117896080017
1757016290.9825697,2025-09-04 22:04:50.982570,59.025,44.53404211997986
1757016290.9836211,2025-09-04 22:04:50.983621,60.0,44.535093545913696
