real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757052878.4830983,2025-09-05 08:14:38.483098,12.069,29.91524577140808
1757052878.4848628,2025-09-05 08:14:38.484863,12.08,29.91701030731201
1757052878.4858944,2025-09-05 08:14:38.485894,13.0,29.918041944503784
1757052879.5986192,2025-09-05 08:14:39.598619,13.047,31.03076672554016
1757052880.6439004,2025-09-05 08:14:40.643900,13.058,32.07604789733887
1757052880.6504853,2025-09-05 08:14:40.650485,13.069,32.08263278007507
1757052880.7255309,2025-09-05 08:14:40.725531,13.08,32.1576783657074
1757052880.7265756,2025-09-05 08:14:40.726576,14.0,32.15872311592102
1757052881.7654893,2025-09-05 08:14:41.765489,14.047,33.19763684272766
1757052881.8463132,2025-09-05 08:14:41.846313,14.058,33.27846074104309
1757052882.8750913,2025-09-05 08:14:42.875091,14.069,34.307238817214966
1757052883.91316,2025-09-05 08:14:43.913160,14.08,35.34530758857727
1757052883.9146757,2025-09-05 08:14:43.914676,15.0,35.34682321548462
1757052885.016579,2025-09-05 08:14:45.016579,15.048,36.448726415634155
1757052885.0952835,2025-09-05 08:14:45.095284,15.059,36.52743101119995
1757052886.1201477,2025-09-05 08:14:46.120148,15.07,37.552295207977295
1757052886.1206338,2025-09-05 08:14:46.120634,15.081,37.55278134346008
1757052886.1208985,2025-09-05 08:14:46.120898,16.0,37.553045988082886
1757052887.1700785,2025-09-05 08:14:47.170079,16.047,38.60222601890564
1757052888.1775856,2025-09-05 08:14:48.177586,16.058,39.60973310470581
1757052888.183669,2025-09-05 08:14:48.183669,16.069,39.615816593170166
1757052889.1996043,2025-09-05 08:14:49.199604,16.08,40.63175177574158
1757052889.200962,2025-09-05 08:14:49.200962,17.0,40.63310956954956
1757052890.2469149,2025-09-05 08:14:50.246915,17.048,41.679062366485596
1757052890.2581625,2025-09-05 08:14:50.258162,17.059,41.69031000137329
1757052890.2639492,2025-09-05 08:14:50.263949,17.07,41.696096658706665
1757052891.2897289,2025-09-05 08:14:51.289729,17.081,42.72187638282776
1757052891.2904236,2025-09-05 08:14:51.290424,18.0,42.72257113456726
1757052892.383147,2025-09-05 08:14:52.383147,18.047,43.81529450416565
1757052893.4412992,2025-09-05 08:14:53.441299,18.058,44.87344670295715
1757052893.4513183,2025-09-05 08:14:53.451318,18.069,44.88346576690674
1757052894.4680371,2025-09-05 08:14:54.468037,18.08,45.900184631347656
1757052894.4688635,2025-09-05 08:14:54.468863,19.0,45.90101099014282
1757052895.5796814,2025-09-05 08:14:55.579681,19.047,47.011828899383545
1757052896.6336133,2025-09-05 08:14:56.633613,19.058,48.06576085090637
1757052896.6437736,2025-09-05 08:14:56.643774,19.069,48.075921058654785
1757052897.7309628,2025-09-05 08:14:57.730963,19.08,49.16311025619507
1757052897.7318313,2025-09-05 08:14:57.731831,20.0,49.163978815078735
1757052898.8447988,2025-09-05 08:14:58.844799,20.047,50.27694630622864
1757052899.8918304,2025-09-05 08:14:59.891830,20.058,51.32397794723511
1757052899.9019415,2025-09-05 08:14:59.901942,20.069,51.334089040756226
1757052899.988719,2025-09-05 08:14:59.988719,20.08,51.4208664894104
1757052899.9907284,2025-09-05 08:14:59.990728,21.0,51.42287588119507
1757052901.0220854,2025-09-05 08:15:01.022085,21.047,52.454232931137085
1757052901.0985327,2025-09-05 08:15:01.098533,21.058,52.53068017959595
1757052902.1172771,2025-09-05 08:15:02.117277,21.069,53.54942464828491
1757052902.1182404,2025-09-05 08:15:02.118240,21.08,53.55038785934448
1757052902.1187963,2025-09-05 08:15:02.118796,22.0,53.55094385147095
1757052903.2185524,2025-09-05 08:15:03.218552,22.047,54.650699853897095
1757052904.271434,2025-09-05 08:15:04.271434,22.058,55.70358157157898
1757052904.2757134,2025-09-05 08:15:04.275713,22.069,55.70786094665527
1757052904.351235,2025-09-05 08:15:04.351235,22.08,55.783382415771484
1757052904.352016,2025-09-05 08:15:04.352016,23.0,55.78416347503662
1757052905.3956108,2025-09-05 08:15:05.395611,23.047,56.82775831222534
1757052905.4619646,2025-09-05 08:15:05.461965,23.058,56.89411211013794
1757052906.4998841,2025-09-05 08:15:06.499884,23.069,57.93203163146973
1757052906.5022485,2025-09-05 08:15:06.502249,23.08,57.93439602851868
1757052906.5037239,2025-09-05 08:15:06.503724,24.0,57.93587136268616
1757052907.5435667,2025-09-05 08:15:07.543567,24.047,58.97571420669556
1757052908.5675988,2025-09-05 08:15:08.567599,24.058,59.999746322631836
1757052908.5797682,2025-09-05 08:15:08.579768,24.069,60.01191568374634
1757052908.657288,2025-09-05 08:15:08.657288,24.08,60.08943557739258
1757052908.6591506,2025-09-05 08:15:08.659151,25.0,60.09129810333252
1757052909.702545,2025-09-05 08:15:09.702545,25.047,61.134692430496216
1757052909.7651865,2025-09-05 08:15:09.765187,25.058,61.1973340511322
1757052910.7880716,2025-09-05 08:15:10.788072,25.069,62.220219135284424
1757052910.7890353,2025-09-05 08:15:10.789035,25.08,62.22118282318115
1757052910.7897348,2025-09-05 08:15:10.789735,26.0,62.221882343292236
1757052911.8889327,2025-09-05 08:15:11.888933,26.047,63.32108020782471
1757052912.9351768,2025-09-05 08:15:12.935177,26.058,64.3673243522644
1757052912.9433153,2025-09-05 08:15:12.943315,26.069,64.37546277046204
1757052913.0303223,2025-09-05 08:15:13.030322,26.08,64.46246981620789
1757052913.0328825,2025-09-05 08:15:13.032882,27.0,64.46502995491028
1757052914.0737019,2025-09-05 08:15:14.073702,27.047,65.50584936141968
1757052915.087137,2025-09-05 08:15:15.087137,27.058,66.51928448677063
1757052915.0920627,2025-09-05 08:15:15.092063,27.069,66.52421021461487
1757052915.1576471,2025-09-05 08:15:15.157647,27.08,66.5897946357727
1757052915.1584563,2025-09-05 08:15:15.158456,28.0,66.59060382843018
1757052916.202003,2025-09-05 08:15:16.202003,28.047,67.63415050506592
1757052916.269314,2025-09-05 08:15:16.269314,28.058,67.70146155357361
1757052917.2915244,2025-09-05 08:15:17.291524,28.069,68.72367191314697
1757052917.2937782,2025-09-05 08:15:17.293778,28.08,68.72592568397522
1757052917.295444,2025-09-05 08:15:17.295444,29.0,68.7275915145874
1757052918.383521,2025-09-05 08:15:18.383521,29.047,69.81566858291626
1757052919.442971,2025-09-05 08:15:19.442971,29.058,70.87511849403381
1757052919.4473307,2025-09-05 08:15:19.447331,29.069,70.87947821617126
1757052920.453192,2025-09-05 08:15:20.453192,29.08,71.8853394985199
1757052920.455092,2025-09-05 08:15:20.455092,30.0,71.88723945617676
1757052921.5033052,2025-09-05 08:15:21.503305,30.048,72.93545269966125
1757052921.5734622,2025-09-05 08:15:21.573462,30.059,73.00560975074768
1757052922.6060407,2025-09-05 08:15:22.606041,30.07,74.03818821907043
1757052922.6073017,2025-09-05 08:15:22.607302,30.081,74.0394492149353
1757052922.6079018,2025-09-05 08:15:22.607902,31.0,74.0400493144989
1757052923.7049968,2025-09-05 08:15:23.704997,31.047,75.1371443271637
1757052924.7590265,2025-09-05 08:15:24.759027,31.058,76.19117403030396
1757052924.7645621,2025-09-05 08:15:24.764562,31.069,76.19670963287354
1757052924.829178,2025-09-05 08:15:24.829178,31.08,76.26132559776306
1757052924.8310795,2025-09-05 08:15:24.831079,32.0,76.2632269859314
1757052925.872447,2025-09-05 08:15:25.872447,32.047,77.30459451675415
1757052925.9444826,2025-09-05 08:15:25.944483,32.058,77.37663006782532
1757052926.9784415,2025-09-05 08:15:26.978441,32.069,78.41058897972107
1757052926.9806926,2025-09-05 08:15:26.980693,32.08,78.41284012794495
1757052926.9823813,2025-09-05 08:15:26.982381,33.0,78.41452884674072
1757052928.0225112,2025-09-05 08:15:28.022511,33.047,79.45465874671936
1757052929.0495663,2025-09-05 08:15:29.049566,33.058,80.48171377182007
1757052929.0617492,2025-09-05 08:15:29.061749,33.069,80.49389672279358
1757052929.1480947,2025-09-05 08:15:29.148095,33.08,80.58024215698242
1757052929.1488574,2025-09-05 08:15:29.148857,34.0,80.58100485801697
1757052930.2302496,2025-09-05 08:15:30.230250,34.047,81.66239714622498
1757052931.2582543,2025-09-05 08:15:31.258254,34.058,82.69040179252625
1757052931.2633445,2025-09-05 08:15:31.263345,34.069,82.69549202919006
1757052931.3297458,2025-09-05 08:15:31.329746,34.08,82.7618932723999
1757052931.3318043,2025-09-05 08:15:31.331804,35.0,82.76395177841187
1757052932.3852642,2025-09-05 08:15:32.385264,35.047,83.81741166114807
1757052932.4505982,2025-09-05 08:15:32.450598,35.058,83.88274574279785
1757052933.477409,2025-09-05 08:15:33.477409,35.069,84.90955638885498
1757052933.4798155,2025-09-05 08:15:33.479815,35.08,84.91196298599243
1757052933.481688,2025-09-05 08:15:33.481688,36.0,84.9138355255127
1757052934.5734518,2025-09-05 08:15:34.573452,36.047,86.0055992603302
1757052935.6296775,2025-09-05 08:15:35.629678,36.058,87.06182503700256
1757052935.6339452,2025-09-05 08:15:35.633945,36.069,87.06609272956848
1757052936.6391313,2025-09-05 08:15:36.639131,36.08,88.0712788105011
1757052936.64023,2025-09-05 08:15:36.640230,37.0,88.0723774433136
1757052937.746778,2025-09-05 08:15:37.746778,37.048,89.17892551422119
1757052937.8213253,2025-09-05 08:15:37.821325,37.059,89.2534728050232
1757052938.8571193,2025-09-05 08:15:38.857119,37.07,90.28926682472229
1757052938.8579755,2025-09-05 08:15:38.857975,37.081,90.29012298583984
1757052938.85854,2025-09-05 08:15:38.858540,38.0,90.29068756103516
1757052939.899345,2025-09-05 08:15:39.899345,38.047,91.33149242401123
1757052939.9175875,2025-09-05 08:15:39.917588,38.058,91.34973502159119
1757052940.9485,2025-09-05 08:15:40.948500,38.069,92.38064742088318
1757052940.951387,2025-09-05 08:15:40.951387,38.08,92.38353443145752
1757052940.9534047,2025-09-05 08:15:40.953405,39.0,92.38555216789246
1757052942.050481,2025-09-05 08:15:42.050481,39.047,93.48262858390808
1757052943.0990057,2025-09-05 08:15:43.099006,39.058,94.53115320205688
1757052944.1081915,2025-09-05 08:15:44.108191,39.069,95.54033899307251
1757052945.1331537,2025-09-05 08:15:45.133154,39.08,96.56530117988586
1757052945.1355798,2025-09-05 08:15:45.135580,40.0,96.5677273273468
1757052946.1858885,2025-09-05 08:15:46.185889,40.048,97.61803603172302
1757052946.197067,2025-09-05 08:15:46.197067,40.059,97.62921452522278
1757052946.203113,2025-09-05 08:15:46.203113,40.07,97.63526058197021
1757052947.2281437,2025-09-05 08:15:47.228144,40.081,98.66029119491577
1757052947.2293344,2025-09-05 08:15:47.229334,41.0,98.6614818572998
1757052948.3263466,2025-09-05 08:15:48.326347,41.047,99.75849413871765
1757052949.3750207,2025-09-05 08:15:49.375021,41.058,100.80716824531555
1757052949.3978603,2025-09-05 08:15:49.397860,41.069,100.83000779151917
1757052950.4281776,2025-09-05 08:15:50.428178,41.08,101.86032509803772
1757052950.4310696,2025-09-05 08:15:50.431070,42.0,101.86321711540222
1757052950.5137177,2025-09-05 08:15:50.513718,42.048,101.94586515426636
1757052951.7079256,2025-09-05 08:15:51.707926,42.059,103.14007306098938
1757052951.7135286,2025-09-05 08:15:51.713529,42.07,103.14567613601685
1757052951.7700443,2025-09-05 08:15:51.770044,42.081,103.2021918296814
1757052951.7710319,2025-09-05 08:15:51.771032,43.0,103.20317935943604
1757052953.804909,2025-09-05 08:15:53.804909,43.047,105.23705649375916
1757052953.8176353,2025-09-05 08:15:53.817635,43.058,105.24978280067444
1757052953.8975003,2025-09-05 08:15:53.897500,43.069,105.32964777946472
1757052954.927957,2025-09-05 08:15:54.927957,43.08,106.36010456085205
1757052954.9305685,2025-09-05 08:15:54.930568,44.0,106.36271595954895
1757052955.9651446,2025-09-05 08:15:55.965145,44.047,107.397292137146
1757052956.9870055,2025-09-05 08:15:56.987005,44.058,108.4191529750824
1757052956.995993,2025-09-05 08:15:56.995993,44.069,108.42814040184021
1757052957.051679,2025-09-05 08:15:57.051679,44.08,108.48382639884949
1757052957.0532796,2025-09-05 08:15:57.053280,45.0,108.48542714118958
1757052958.0899773,2025-09-05 08:15:58.089977,45.047,109.52212476730347
1757052958.1746633,2025-09-05 08:15:58.174663,45.058,109.60681080818176
1757052959.2009976,2025-09-05 08:15:59.200998,45.069,110.63314509391785
1757052959.2025597,2025-09-05 08:15:59.202560,45.08,110.63470721244812
1757052959.2035542,2025-09-05 08:15:59.203554,46.0,110.63570165634155
1757052960.3004525,2025-09-05 08:16:00.300452,46.047,111.73259997367859
1757052961.3505542,2025-09-05 08:16:01.350554,46.058,112.78270173072815
1757052961.3758585,2025-09-05 08:16:01.375859,46.069,112.80800604820251
1757052962.4078202,2025-09-05 08:16:02.407820,46.08,113.83996772766113
1757052962.411553,2025-09-05 08:16:02.411553,47.0,113.84370040893555
1757052962.4928894,2025-09-05 08:16:02.492889,47.048,113.92503690719604
1757052963.5325215,2025-09-05 08:16:03.532521,47.059,114.96466898918152
1757052963.544189,2025-09-05 08:16:03.544189,47.07,114.97633647918701
1757052963.6101904,2025-09-05 08:16:03.610190,47.081,115.0423378944397
1757052963.6133409,2025-09-05 08:16:03.613341,48.0,115.04548835754395
1757052964.6442661,2025-09-05 08:16:04.644266,48.047,116.07641363143921
1757052964.7218993,2025-09-05 08:16:04.721899,48.058,116.15404677391052
1757052965.749784,2025-09-05 08:16:05.749784,48.069,117.1819314956665
1757052965.7539344,2025-09-05 08:16:05.753934,48.08,117.1860818862915
1757052965.7575915,2025-09-05 08:16:05.757591,49.0,117.18973898887634
1757052966.848146,2025-09-05 08:16:06.848146,49.047,118.28029346466064
1757052967.9015503,2025-09-05 08:16:07.901550,49.058,119.33369779586792
1757052967.9131305,2025-09-05 08:16:07.913131,49.069,119.34527802467346
1757052967.9805083,2025-09-05 08:16:07.980508,49.08,119.4126558303833
1757052967.984736,2025-09-05 08:16:07.984736,50.0,119.41688346862793
1757052969.0172644,2025-09-05 08:16:09.017264,50.047,120.44941186904907
1757052970.0457082,2025-09-05 08:16:10.045708,50.058,121.47785568237305
1757052970.050231,2025-09-05 08:16:10.050231,50.069,121.4823784828186
1757052971.066292,2025-09-05 08:16:11.066292,50.08,122.49843955039978
1757052971.0706172,2025-09-05 08:16:11.070617,51.0,122.50276470184326
1757052972.1251602,2025-09-05 08:16:12.125160,51.048,123.55730772018433
1757052972.1526172,2025-09-05 08:16:12.152617,51.059,123.5847647190094
1757052973.172772,2025-09-05 08:16:13.172772,51.07,124.60491943359375
1757052973.1769109,2025-09-05 08:16:13.176911,51.081,124.60905838012695
1757052973.1803312,2025-09-05 08:16:13.180331,52.0,124.61247873306274
1757052974.274794,2025-09-05 08:16:14.274794,52.047,125.70694160461426
1757052975.3248804,2025-09-05 08:16:15.324880,52.058,126.75702786445618
1757052975.334347,2025-09-05 08:16:15.334347,52.069,126.76649451255798
1757052976.347284,2025-09-05 08:16:16.347284,52.08,127.77943158149719
1757052976.3513222,2025-09-05 08:16:16.351322,53.0,127.78346967697144
1757052977.4142492,2025-09-05 08:16:17.414249,53.048,128.8463966846466
1757052977.4305332,2025-09-05 08:16:17.430533,53.059,128.86268067359924
1757052978.461649,2025-09-05 08:16:18.461649,53.07,129.8937964439392
1757052978.465795,2025-09-05 08:16:18.465795,53.081,129.89794254302979
1757052978.469564,2025-09-05 08:16:18.469564,54.0,129.90171146392822
1757052979.557802,2025-09-05 08:16:19.557802,54.047,130.98994946479797
1757052980.6166553,2025-09-05 08:16:20.616655,54.058,132.04880285263062
1757052980.6225436,2025-09-05 08:16:20.622544,54.069,132.0546910762787
1757052980.7000272,2025-09-05 08:16:20.700027,54.08,132.1321747303009
1757052980.704457,2025-09-05 08:16:20.704457,55.0,132.1366045475006
1757052981.7365587,2025-09-05 08:16:21.736559,55.047,133.16870617866516
1757052982.7513154,2025-09-05 08:16:22.751315,55.058,134.18346285820007
1757052982.7645068,2025-09-05 08:16:22.764507,55.069,134.19665431976318
1757052982.841581,2025-09-05 08:16:22.841581,55.08,134.27372860908508
1757052982.8432765,2025-09-05 08:16:22.843277,56.0,134.27542400360107
1757052983.8814316,2025-09-05 08:16:23.881432,56.047,135.313579082489
1757052983.9614656,2025-09-05 08:16:23.961466,56.058,135.39361310005188
1757052984.9907959,2025-09-05 08:16:24.990796,56.069,136.42294335365295
1757052984.9952452,2025-09-05 08:16:24.995245,56.08,136.42739272117615
1757052984.9990635,2025-09-05 08:16:24.999063,57.0,136.43121099472046
1757052986.041655,2025-09-05 08:16:26.041655,57.047,137.47380256652832
1757052987.0617342,2025-09-05 08:16:27.061734,57.058,138.4938817024231
1757052987.067991,2025-09-05 08:16:27.067991,57.069,138.50013852119446
1757052987.1245253,2025-09-05 08:16:27.124525,57.08,138.55667281150818
1757052987.1288638,2025-09-05 08:16:27.128864,58.0,138.5610113143921
1757052988.1728172,2025-09-05 08:16:28.172817,58.047,139.60496473312378
1757052988.2428398,2025-09-05 08:16:28.242840,58.058,139.6749873161316
1757052989.2710676,2025-09-05 08:16:29.271068,58.069,140.7032151222229
1757052989.2758486,2025-09-05 08:16:29.275849,58.08,140.70799612998962
1757052989.2796214,2025-09-05 08:16:29.279621,59.0,140.71176886558533
1757052990.366583,2025-09-05 08:16:30.366583,59.047,141.79873061180115
1757052991.4156458,2025-09-05 08:16:31.415646,59.058,142.84779334068298
1757052991.4247675,2025-09-05 08:16:31.424767,59.069,142.85691499710083
1757052991.5022933,2025-09-05 08:16:31.502293,59.08,142.93444085121155
1757052991.506737,2025-09-05 08:16:31.506737,60.0,142.93888449668884
