msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52422,,48.0,48,48.0,63.0377358490566,,4,,47.943396226415096,0,63.0377358490566,4,4,5,4
msg_213,node4,node1,317,52374,52433,,60.0,58,59.0,63.0377358490566,,4,,58.58490566037736,0,63.0377358490566,4,4,5,4
msg_214,node4,node2,317,52374,52444,,70.0,70,70.0,63.0377358490566,,4,,70.13207547169812,0,63.0377358490566,4,4,5,4
msg_215,node4,node3,317,52374,52441,,70.0,65,67.0,63.0377358490566,,4,,75.49056603773585,0,63.0377358490566,4,4,5,4
msg_216,node4,node0,317,53078,53126,,48.0,48,48.0,63.0,,4,,47.94444444444444,0,63.0,4,4,5,4
msg_217,node4,node1,317,53078,53136,,59.0,58,58.0,63.0,,4,,58.592592592592595,0,63.0,4,4,5,4
msg_218,node4,node2,317,53078,53148,,70.0,70,70.0,63.0,,4,,70.12962962962963,0,63.0,4,4,5,4
msg_219,node4,node3,317,53078,53145,,70.0,65,67.0,63.0,,4,,75.33333333333333,0,63.0,4,4,5,4
msg_220,node4,node0,317,53967,54015,,48.0,48,48.0,62.95909090909091,,4,,47.945454545454545,0,62.95909090909091,4,4,5,4
msg_221,node4,node1,317,53967,54026,,60.0,58,59.0,62.95909090909091,,4,,58.58181818181818,0,62.95909090909091,4,4,5,4
msg_222,node4,node2,317,53967,54037,,70.0,70,70.0,62.95909090909091,,4,,70.12727272727273,0,62.95909090909091,4,4,5,4
msg_223,node4,node3,317,53967,54034,,70.0,65,67.0,62.95909090909091,,4,,75.18181818181819,0,62.95909090909091,4,4,5,4
msg_224,node4,node0,317,54015,54063,,48.0,48,48.0,62.924107142857146,,4,,47.94642857142857,0,62.924107142857146,4,4,5,4
msg_225,node4,node1,317,54015,54073,,59.0,58,58.0,62.924107142857146,,4,,58.589285714285715,0,62.924107142857146,4,4,5,4
msg_226,node4,node2,317,54015,54085,,70.0,70,70.0,62.924107142857146,,4,,70.125,0,62.924107142857146,4,4,5,4
msg_227,node4,node3,317,54015,54082,,70.0,65,67.0,62.924107142857146,,4,,75.03571428571429,0,62.924107142857146,4,4,5,4
msg_228,node4,node0,317,54280,54328,,48.0,48,48.0,62.8859649122807,,4,,47.94736842105263,0,62.8859649122807,4,4,5,4
msg_229,node4,node1,317,54280,54339,,60.0,58,59.0,62.8859649122807,,4,,58.578947368421055,0,62.8859649122807,4,4,5,4
msg_230,node4,node2,317,54280,54350,,70.0,70,70.0,62.8859649122807,,4,,70.12280701754386,0,62.8859649122807,4,4,5,4
msg_231,node4,node3,317,54280,54347,,70.0,65,67.0,62.8859649122807,,4,,74.89473684210526,0,62.8859649122807,4,4,5,4
msg_232,node4,node0,317,55875,55923,,48.0,48,48.0,62.85344827586207,,4,,47.94827586206897,0,62.85344827586207,4,4,5,4
msg_233,node4,node1,317,55875,55933,,59.0,58,58.0,62.85344827586207,,4,,58.58620689655172,0,62.85344827586207,4,4,5,4
msg_234,node4,node2,317,55875,55945,,70.0,70,70.0,62.85344827586207,,4,,70.12068965517241,0,62.85344827586207,4,4,5,4
msg_235,node4,node3,317,55875,55942,,70.0,65,67.0,62.85344827586207,,4,,74.75862068965517,0,62.85344827586207,4,4,5,4
msg_236,node4,node0,317,56410,56458,,48.0,48,48.0,62.817796610169495,,4,,47.94915254237288,0,62.817796610169495,4,4,5,4
msg_237,node4,node1,317,56410,56469,,60.0,58,59.0,62.817796610169495,,4,,58.57627118644068,0,62.817796610169495,4,4,5,4
msg_238,node4,node2,317,56410,56480,,70.0,70,70.0,62.817796610169495,,4,,70.11864406779661,0,62.817796610169495,4,4,5,4
msg_239,node4,node3,317,56410,56477,,70.0,65,67.0,62.817796610169495,,4,,74.62711864406779,0,62.817796610169495,4,4,5,4
msg_240,node4,node0,317,56600,56648,,48.0,48,48.0,62.7875,,4,,47.95,0,62.7875,4,4,5,4
msg_241,node4,node1,317,56600,56659,,60.0,58,59.0,62.7875,,4,,58.583333333333336,0,62.7875,4,4,5,4
msg_242,node4,node2,317,56600,56670,,70.0,70,70.0,62.7875,,4,,70.11666666666666,0,62.7875,4,4,5,4
msg_243,node4,node3,317,56600,56667,,70.0,65,67.0,62.7875,,4,,74.5,0,62.7875,4,4,5,4
msg_244,node4,node0,317,57396,57444,,48.0,48,48.0,62.75819672131148,,4,,47.950819672131146,0,62.75819672131148,4,4,5,4
msg_245,node4,node1,317,57396,57454,,59.0,58,58.0,62.75819672131148,,4,,58.59016393442623,0,62.75819672131148,4,4,5,4
msg_246,node4,node2,317,57396,57466,,70.0,70,70.0,62.75819672131148,,4,,70.11475409836065,0,62.75819672131148,4,4,5,4
msg_247,node4,node3,317,57396,57463,,70.0,65,67.0,62.75819672131148,,4,,74.37704918032787,0,62.75819672131148,4,4,5,4
msg_248,node4,node0,317,58610,58658,,48.0,48,48.0,62.725806451612904,,4,,47.95161290322581,0,62.725806451612904,4,4,5,4
msg_249,node4,node1,317,58610,58669,,60.0,58,59.0,62.725806451612904,,4,,58.58064516129032,0,62.725806451612904,4,4,5,4
msg_250,node4,node2,317,58610,58680,,70.0,70,70.0,62.725806451612904,,4,,70.11290322580645,0,62.725806451612904,4,4,5,4
msg_251,node4,node3,317,58610,58677,,70.0,65,67.0,62.725806451612904,,4,,74.25806451612904,0,62.725806451612904,4,4,5,4
msg_252,node4,node0,317,59734,59782,,48.0,48,48.0,62.698412698412696,,4,,47.95238095238095,0,62.698412698412696,4,4,5,4
msg_253,node4,node1,317,59734,59792,,59.0,58,58.0,62.698412698412696,,4,,58.58730158730159,0,62.698412698412696,4,4,5,4
msg_254,node4,node2,317,59734,59804,,70.0,70,70.0,62.698412698412696,,4,,70.11111111111111,0,62.698412698412696,4,4,5,4
msg_255,node4,node3,317,59734,59801,,70.0,65,67.0,62.698412698412696,,4,,74.14285714285714,0,62.698412698412696,4,4,5,4
