real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757058742.2934618,2025-09-05 09:52:22.293462,25.65598867162542,96.53817439079285
1757058743.3451183,2025-09-05 09:52:23.345118,25.704,97.58983087539673
1757058743.3610806,2025-09-05 09:52:23.361081,25.715,97.60579323768616
1757058744.391276,2025-09-05 09:52:24.391276,25.726,98.63598847389221
1757058744.3935847,2025-09-05 09:52:24.393585,25.737,98.63829731941223
1757058744.3955638,2025-09-05 09:52:24.395564,25.918479448098495,98.64027643203735
1757058744.3969886,2025-09-05 09:52:24.396989,25.919479448098496,98.64170122146606
1757058745.4491153,2025-09-05 09:52:25.449115,25.967,99.69382786750793
1757058745.475361,2025-09-05 09:52:25.475361,25.978,99.72007369995117
1757058746.5065227,2025-09-05 09:52:26.506523,25.989,100.75123524665833
1757058746.5115013,2025-09-05 09:52:26.511501,26.0,100.75621390342712
1757058746.5131197,2025-09-05 09:52:26.513120,26.16537925461143,100.75783228874207
1757058746.5144305,2025-09-05 09:52:26.514431,26.16637925461143,100.75914311408997
1757058746.5944233,2025-09-05 09:52:26.594423,26.213,100.83913588523865
1757058747.6298337,2025-09-05 09:52:27.629834,26.224,101.87454628944397
1757058747.636076,2025-09-05 09:52:27.636076,26.235,101.880788564682
1757058747.69255,2025-09-05 09:52:27.692550,26.246,101.93726253509521
1757058747.694396,2025-09-05 09:52:27.694396,26.780831340810348,101.9391086101532
1757058748.7338493,2025-09-05 09:52:28.733849,26.828,102.97856187820435
1757058748.8137298,2025-09-05 09:52:28.813730,26.839,103.05844235420227
1757058749.842141,2025-09-05 09:52:29.842141,26.85,104.08685350418091
1757058749.848108,2025-09-05 09:52:29.848108,26.861,104.09282064437866
1757058749.8511033,2025-09-05 09:52:29.851103,27.123014111967894,104.09581589698792
1757058749.8524277,2025-09-05 09:52:29.852428,27.124014111967895,104.09714031219482
1757058750.9428651,2025-09-05 09:52:30.942865,27.124014111967895,105.18757772445679
1757058751.0250857,2025-09-05 09:52:31.025086,27.14473808323507,105.2697982788086
1757058752.0952523,2025-09-05 09:52:32.095252,27.17,106.33996486663818
1757058752.1197171,2025-09-05 09:52:32.119717,27.181,106.36442971229553
1757058752.136581,2025-09-05 09:52:32.136581,27.192,106.38129353523254
1757058753.171076,2025-09-05 09:52:33.171076,27.203,107.4157886505127
1757058754.2182627,2025-09-05 09:52:34.218263,27.208,108.46297526359558
1757058754.2260005,2025-09-05 09:52:34.226001,27.214,108.47071313858032
1757058755.2344568,2025-09-05 09:52:35.234457,27.225,109.4791693687439
1757058756.253029,2025-09-05 09:52:36.253029,27.248,110.49774169921875
1757058756.2550762,2025-09-05 09:52:36.255076,28.962295325843595,110.49978876113892
1757058756.25663,2025-09-05 09:52:36.256630,28.963295325843596,110.50134253501892
1757058757.357226,2025-09-05 09:52:37.357226,29.01,111.60193848609924
1757058758.4146447,2025-09-05 09:52:38.414645,29.021,112.65935730934143
1757058758.4220536,2025-09-05 09:52:38.422054,29.032,112.66676616668701
1757058758.4898021,2025-09-05 09:52:38.489802,29.043,112.73451471328735
1757058758.494081,2025-09-05 09:52:38.494081,29.77524981548758,112.73879361152649
1757058758.4983733,2025-09-05 09:52:38.498373,29.77624981548758,112.74308586120605
1757058759.5293877,2025-09-05 09:52:39.529388,29.823,113.7741003036499
1757058760.5457942,2025-09-05 09:52:40.545794,29.834,114.7905068397522
1757058760.5551374,2025-09-05 09:52:40.555137,29.845,114.79984998703003
1757058760.6130712,2025-09-05 09:52:40.613071,29.856,114.85778379440308
1757058760.6191733,2025-09-05 09:52:40.619173,30.803294689124126,114.8638858795166
1757058760.6221712,2025-09-05 09:52:40.622171,30.804294689124127,114.86688375473022
1757058761.655708,2025-09-05 09:52:41.655708,30.851,115.90042066574097
1757058761.7335398,2025-09-05 09:52:41.733540,30.862,115.97825241088867
1757058762.7664566,2025-09-05 09:52:42.766457,30.873,117.01116919517517
1757058762.772123,2025-09-05 09:52:42.772123,30.884,117.01683568954468
1757058762.7738936,2025-09-05 09:52:42.773894,31.008974456269765,117.01860618591309
1757058762.8511,2025-09-05 09:52:42.851100,31.056,117.09581255912781
1757058763.882669,2025-09-05 09:52:43.882669,31.067,118.12738156318665
1757058763.888698,2025-09-05 09:52:43.888698,31.078,118.13341069221497
1757058763.965029,2025-09-05 09:52:43.965029,31.089,118.20974159240723
1757058763.9668236,2025-09-05 09:52:43.966824,35.907631821929186,118.21153616905212
1757058764.9992168,2025-09-05 09:52:44.999217,35.955,119.24392938613892
1757058765.070475,2025-09-05 09:52:45.070475,35.966,119.31518769264221
1757058766.1005101,2025-09-05 09:52:46.100510,35.977,120.34522271156311
1757058766.1028876,2025-09-05 09:52:46.102888,35.988,120.34760022163391
1757058766.1044447,2025-09-05 09:52:46.104445,37.87336281404495,120.34915733337402
1757058766.1056476,2025-09-05 09:52:46.105648,37.87436281404495,120.35036015510559
1757058767.19728,2025-09-05 09:52:47.197280,37.921,121.44199252128601
1757058768.2526724,2025-09-05 09:52:48.252672,37.932,122.49738502502441
1757058769.2680666,2025-09-05 09:52:49.268067,37.943,123.51277923583984
1757058770.369294,2025-09-05 09:52:50.369294,37.954,124.61400651931763
1757058770.3745897,2025-09-05 09:52:50.374590,38.002208015243035,124.61930227279663
1757058770.3787553,2025-09-05 09:52:50.378755,38.00320801524303,124.6234679222107
1757058771.436128,2025-09-05 09:52:51.436128,38.051,125.68084049224854
1757058771.4483535,2025-09-05 09:52:51.448354,38.062,125.6930661201477
1757058771.518023,2025-09-05 09:52:51.518023,38.073,125.76273560523987
1757058772.5455616,2025-09-05 09:52:52.545562,38.084,126.790274143219
1757058772.547508,2025-09-05 09:52:52.547508,38.406716359236185,126.79222059249878
1757058773.5803623,2025-09-05 09:52:53.580362,38.454,127.82507491111755
1757058773.5955963,2025-09-05 09:52:53.595596,38.465,127.84030890464783
1757058773.674751,2025-09-05 09:52:53.674751,38.476,127.91946363449097
1757058774.6967707,2025-09-05 09:52:54.696771,38.487,128.94148325920105
1757058774.6986766,2025-09-05 09:52:54.698677,39.68499759328452,128.9433891773224
1757058775.7521775,2025-09-05 09:52:55.752177,39.733,129.9968900680542
1757058775.7614777,2025-09-05 09:52:55.761478,39.744,130.0061902999878
1757058775.8422694,2025-09-05 09:52:55.842269,39.755,130.08698201179504
1757058776.8756416,2025-09-05 09:52:56.875642,39.766,131.12035417556763
1757058776.8805647,2025-09-05 09:52:56.880565,40.92698996736901,131.1252772808075
1757058777.9138155,2025-09-05 09:52:57.913815,40.975,132.15852808952332
1757058777.9267123,2025-09-05 09:52:57.926712,40.986,132.17142486572266
1757058778.0060885,2025-09-05 09:52:58.006088,40.997,132.25080108642578
1757058779.0232553,2025-09-05 09:52:59.023255,41.008,133.26796793937683
1757058779.0282614,2025-09-05 09:52:59.028261,43.682770136938274,133.27297401428223
1757058780.0810273,2025-09-05 09:53:00.081027,43.731,134.32573986053467
1757058780.0960522,2025-09-05 09:53:00.096052,43.742,134.34076476097107
1757058781.165886,2025-09-05 09:53:01.165886,43.753,135.41059851646423
1757058782.1812468,2025-09-05 09:53:02.181247,43.764,136.4259593486786
1757058782.1830661,2025-09-05 09:53:02.183066,44.23113668542556,136.4277787208557
1757058782.1844752,2025-09-05 09:53:02.184475,44.23213668542556,136.4291877746582
1757058783.2291353,2025-09-05 09:53:03.229135,44.28,137.47384786605835
1757058783.2905972,2025-09-05 09:53:03.290597,44.291,137.53530979156494
1757058784.3219724,2025-09-05 09:53:04.321972,44.302,138.56668496131897
1757058784.3269472,2025-09-05 09:53:04.326947,44.313,138.5716598033905
1757058784.3308744,2025-09-05 09:53:04.330874,46.003303509839434,138.57558703422546
1757058784.3319366,2025-09-05 09:53:04.331937,46.00430350983943,138.57664918899536
1757058785.423564,2025-09-05 09:53:05.423564,46.051,139.66827654838562
1757058786.4686089,2025-09-05 09:53:06.468609,46.062,140.71332144737244
1757058786.4741771,2025-09-05 09:53:06.474177,46.073,140.71888971328735
1757058786.530204,2025-09-05 09:53:06.530204,46.084,140.77491664886475
1757058786.5346642,2025-09-05 09:53:06.534664,47.112892522156265,140.779376745224
1757058787.5739572,2025-09-05 09:53:07.573957,47.16,141.81866979599
1757058788.5931044,2025-09-05 09:53:08.593104,47.171,142.83781695365906
1757058788.6032662,2025-09-05 09:53:08.603266,47.182,142.84797883033752
1757058788.6797762,2025-09-05 09:53:08.679776,47.193,142.9244887828827
1757058788.684195,2025-09-05 09:53:08.684195,47.47439124028461,142.92890763282776
1757058788.6885355,2025-09-05 09:53:08.688535,47.47539124028461,142.9332480430603
1757058789.7220254,2025-09-05 09:53:09.722025,47.522,143.96673798561096
1757058789.805203,2025-09-05 09:53:09.805203,47.533,144.04991555213928
1757058790.840136,2025-09-05 09:53:10.840136,47.544,145.08484864234924
1757058790.8452477,2025-09-05 09:53:10.845248,47.555,145.08996033668518
1757058790.8496625,2025-09-05 09:53:10.849663,48.36010574141968,145.0943751335144
1757058790.85153,2025-09-05 09:53:10.851530,48.36110574141968,145.0962426662445
1757058791.8916585,2025-09-05 09:53:11.891659,48.408,146.13637113571167
1757058791.9792166,2025-09-05 09:53:11.979217,48.419,146.22392916679382
1757058793.01353,2025-09-05 09:53:13.013530,48.43,147.2582426071167
1757058794.0546665,2025-09-05 09:53:14.054667,48.441,148.2993791103363
1757058794.056221,2025-09-05 09:53:14.056221,50.50124398646085,148.30093359947205
1757058794.057538,2025-09-05 09:53:14.057538,50.50224398646085,148.302250623703
1757058795.1595228,2025-09-05 09:53:15.159523,50.55,149.4042353630066
1757058795.2253635,2025-09-05 09:53:15.225363,50.561,149.47007608413696
1757058796.2508771,2025-09-05 09:53:16.250877,50.572,150.49558973312378
1757058796.2530692,2025-09-05 09:53:16.253069,50.583,150.49778175354004
1757058796.254549,2025-09-05 09:53:16.254549,52.37332942326077,150.49926161766052
1757058796.2558908,2025-09-05 09:53:16.255891,52.37432942326077,150.5006034374237
1757058797.3446403,2025-09-05 09:53:17.344640,52.421,151.58935284614563
1757058798.397404,2025-09-05 09:53:18.397404,52.432,152.64211654663086
1757058798.417191,2025-09-05 09:53:18.417191,52.443,152.66190361976624
1757058799.443846,2025-09-05 09:53:19.443846,52.454,153.6885585784912
1757058799.4452777,2025-09-05 09:53:19.445278,53.07710047902476,153.68999028205872
1757058799.4464648,2025-09-05 09:53:19.446465,53.078100479024755,153.69117736816406
1757058801.4925506,2025-09-05 09:53:21.492551,53.126,155.73726320266724
1757058801.4979856,2025-09-05 09:53:21.497986,53.137,155.74269819259644
1757058801.5028477,2025-09-05 09:53:21.502848,53.148,155.74756026268005
1757058801.507388,2025-09-05 09:53:21.507388,53.159,155.75210070610046
1757058801.508724,2025-09-05 09:53:21.508724,53.966268037400575,155.75343656539917
1757058801.5100307,2025-09-05 09:53:21.510031,53.96726803740057,155.75474333763123
1757058804.5495417,2025-09-05 09:53:24.549542,53.96726803740057,158.79425430297852
1757058804.5654292,2025-09-05 09:53:24.565429,54.00140396800649,158.8101418018341
1757058810.6083233,2025-09-05 09:53:30.608323,54.00240396800649,164.85303592681885
1757058811.6767201,2025-09-05 09:53:31.676720,54.014,165.92143273353577
1757058812.6986108,2025-09-05 09:53:32.698611,54.025,166.94332337379456
1757058812.7796168,2025-09-05 09:53:32.779617,54.036,167.02432942390442
1757058813.808544,2025-09-05 09:53:33.808544,54.047,168.05325651168823
1757058813.8224077,2025-09-05 09:53:33.822408,54.058,168.0671203136444
1757058813.8335903,2025-09-05 09:53:33.833590,54.069,168.07830286026
1757058813.8425457,2025-09-05 09:53:33.842546,54.069,168.08725833892822
1757058814.869627,2025-09-05 09:53:34.869627,54.08,169.11433959007263
1757058814.8726134,2025-09-05 09:53:34.872613,54.27945255655232,169.11732602119446
1757058814.8738792,2025-09-05 09:53:34.873879,54.28045255655232,169.1185917854309
1757058815.911427,2025-09-05 09:53:35.911427,54.327,170.15613961219788
1757058815.920808,2025-09-05 09:53:35.920808,54.338,170.16552066802979
1757058815.97908,2025-09-05 09:53:35.979080,54.349,170.223792552948
1757058817.0064766,2025-09-05 09:53:37.006477,54.36,171.25118923187256
1757058817.0084336,2025-09-05 09:53:37.008434,55.87599520916326,171.25314617156982
1757058818.0570452,2025-09-05 09:53:38.057045,55.924,172.3017578125
1757058818.0679946,2025-09-05 09:53:38.067995,55.935,172.31270718574524
1757058818.0726275,2025-09-05 09:53:38.072628,55.946,172.31734013557434
1757058819.0981712,2025-09-05 09:53:39.098171,55.957,173.34288382530212
1757058819.099828,2025-09-05 09:53:39.099828,56.41096667716351,173.3445405960083
1757058820.1964953,2025-09-05 09:53:40.196495,56.458,174.4412078857422
1757058821.2504175,2025-09-05 09:53:41.250417,56.469,175.49513006210327
1757058821.2560778,2025-09-05 09:53:41.256078,56.48,175.50079035758972
1757058821.2705207,2025-09-05 09:53:41.270521,56.491,175.51523327827454
1757058821.2720184,2025-09-05 09:53:41.272018,56.600926211076214,175.51673102378845
1757058822.3078198,2025-09-05 09:53:42.307820,56.649,176.5525324344635
1757058822.3158774,2025-09-05 09:53:42.315877,56.66,176.56059002876282
1757058823.40625,2025-09-05 09:53:43.406250,56.671,177.65096259117126
1757058824.4260843,2025-09-05 09:53:44.426084,56.682,178.6707968711853
1757058824.427632,2025-09-05 09:53:44.427632,57.3967680447279,178.67234468460083
1757058825.4772446,2025-09-05 09:53:45.477245,57.445,179.72195720672607
1757058825.4883354,2025-09-05 09:53:45.488335,57.456,179.73304796218872
1757058825.496038,2025-09-05 09:53:45.496038,57.467,179.74075055122375
1757058826.5222387,2025-09-05 09:53:46.522239,57.478,180.76695132255554
1757058826.5270908,2025-09-05 09:53:46.527091,58.61092844033866,180.77180337905884
1757058827.5757504,2025-09-05 09:53:47.575750,58.659,181.8204629421234
1757058827.5848665,2025-09-05 09:53:47.584867,58.67,181.82957911491394
1757058828.603111,2025-09-05 09:53:48.603111,58.681,182.84782361984253
1757058828.674976,2025-09-05 09:53:48.674976,58.692,182.91968870162964
1757058828.679209,2025-09-05 09:53:48.679209,59.73327772713677,182.923921585083
1757058828.681666,2025-09-05 09:53:48.681666,59.73427772713677,182.92637848854065
1757058829.717597,2025-09-05 09:53:49.717597,59.781,183.96230959892273
1757058829.7419953,2025-09-05 09:53:49.741995,59.792,183.9867079257965
1757058830.7730544,2025-09-05 09:53:50.773054,59.803,185.01776695251465
1757058830.7784896,2025-09-05 09:53:50.778490,59.814,185.02320218086243
1757058830.782894,2025-09-05 09:53:50.782894,60.0,185.02760648727417
