real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757019569.8743272,2025-09-04 22:59:29.874327,35.03,43.4667694568634
1757019569.8749068,2025-09-04 22:59:29.874907,35.035,43.4673490524292
1757019569.8751948,2025-09-04 22:59:29.875195,36.0,43.467637062072754
1757019569.8855188,2025-09-04 22:59:29.885519,36.03,43.47796106338501
1757019569.8860815,2025-09-04 22:59:29.886081,36.036,43.47852373123169
1757019569.8863347,2025-09-04 22:59:29.886335,37.0,43.478776931762695
1757019569.8969352,2025-09-04 22:59:29.896935,37.03,43.48937749862671
1757019569.897484,2025-09-04 22:59:29.897484,37.036,43.4899263381958
1757019569.8977106,2025-09-04 22:59:29.897711,38.0,43.49015283584595
1757019569.9081442,2025-09-04 22:59:29.908144,38.03,43.50058650970459
1757019569.9087472,2025-09-04 22:59:29.908747,38.036,43.50118947029114
1757019569.908997,2025-09-04 22:59:29.908997,39.0,43.501439332962036
1757019569.919708,2025-09-04 22:59:29.919708,39.03,43.512150287628174
1757019569.9202816,2025-09-04 22:59:29.920282,39.036,43.51272392272949
1757019569.9205427,2025-09-04 22:59:29.920543,40.0,43.51298499107361
1757019569.9314847,2025-09-04 22:59:29.931485,40.03,43.523926973342896
1757019569.932061,2025-09-04 22:59:29.932061,40.036,43.524503231048584
1757019569.9322996,2025-09-04 22:59:29.932300,41.0,43.524741888046265
1757019569.94289,2025-09-04 22:59:29.942890,41.03,43.53533220291138
1757019569.943451,2025-09-04 22:59:29.943451,41.036,43.535893201828
1757019569.9436874,2025-09-04 22:59:29.943687,42.0,43.53612971305847
1757019569.9544256,2025-09-04 22:59:29.954426,42.03,43.54686784744263
1757019569.9549892,2025-09-04 22:59:29.954989,42.036,43.54743146896362
1757019569.9552248,2025-09-04 22:59:29.955225,43.0,43.547667026519775
1757019569.9658616,2025-09-04 22:59:29.965862,43.03,43.55830383300781
1757019569.966438,2025-09-04 22:59:29.966438,43.036,43.55888032913208
1757019569.9666758,2025-09-04 22:59:29.966676,44.0,43.559118032455444
1757019569.9774446,2025-09-04 22:59:29.977445,44.03,43.569886922836304
1757019569.9780366,2025-09-04 22:59:29.978037,44.036,43.57047891616821
1757019569.9782689,2025-09-04 22:59:29.978269,45.0,43.57071113586426
1757019569.9888878,2025-09-04 22:59:29.988888,45.03,43.58133006095886
1757019569.989461,2025-09-04 22:59:29.989461,45.036,43.58190321922302
1757019569.9896975,2025-09-04 22:59:29.989697,46.0,43.58213973045349
1757019570.0006394,2025-09-04 22:59:30.000639,46.03,43.59308171272278
1757019570.001253,2025-09-04 22:59:30.001253,46.036,43.59369516372681
1757019570.0014982,2025-09-04 22:59:30.001498,47.0,43.5939404964447
1757019570.0124762,2025-09-04 22:59:30.012476,47.03,43.604918479919434
1757019570.0130665,2025-09-04 22:59:30.013067,47.036,43.60550880432129
1757019570.013303,2025-09-04 22:59:30.013303,48.0,43.60574531555176
1757019570.0239768,2025-09-04 22:59:30.023977,48.03,43.616419076919556
1757019570.0245945,2025-09-04 22:59:30.024595,49.0,43.61703681945801
1757019570.035264,2025-09-04 22:59:30.035264,49.03,43.62770628929138
1757019570.0358593,2025-09-04 22:59:30.035859,50.0,43.6283016204834
1757019570.046786,2025-09-04 22:59:30.046786,50.03,43.63922834396362
1757019570.0474,2025-09-04 22:59:30.047400,51.0,43.63984227180481
1757019570.05835,2025-09-04 22:59:30.058350,51.03,43.650792360305786
1757019570.058957,2025-09-04 22:59:30.058957,52.0,43.65139937400818
1757019570.0700846,2025-09-04 22:59:30.070085,52.03,43.66252684593201
1757019570.0706708,2025-09-04 22:59:30.070671,53.0,43.66311311721802
1757019570.0816872,2025-09-04 22:59:30.081687,53.03,43.674129486083984
1757019570.0823174,2025-09-04 22:59:30.082317,54.0,43.67475962638855
1757019570.0937324,2025-09-04 22:59:30.093732,54.03,43.686174631118774
1757019570.0943587,2025-09-04 22:59:30.094359,55.0,43.686800956726074
1757019570.1110444,2025-09-04 22:59:30.111044,55.03,43.7034866809845
1757019570.1116724,2025-09-04 22:59:30.111672,56.0,43.70411467552185
1757019570.1225085,2025-09-04 22:59:30.122509,56.03,43.71495079994202
1757019570.1231413,2025-09-04 22:59:30.123141,57.0,43.71558356285095
1757019570.1340225,2025-09-04 22:59:30.134022,57.03,43.72646474838257
1757019570.1346216,2025-09-04 22:59:30.134622,58.0,43.72706389427185
1757019570.1454723,2025-09-04 22:59:30.145472,58.03,43.73791456222534
1757019570.146101,2025-09-04 22:59:30.146101,59.0,43.73854327201843
1757019570.1572618,2025-09-04 22:59:30.157262,59.03,43.749704122543335
1757019570.157886,2025-09-04 22:59:30.157886,60.0,43.75032830238342
