real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757024182.2304819,2025-09-05 00:16:22.230482,13.719077402789338,42.25852918624878
1757024182.2315652,2025-09-05 00:16:22.231565,13.720077402789338,42.25961256027222
1757024182.2446597,2025-09-05 00:16:22.244660,13.745,42.27270698547363
1757024182.2461126,2025-09-05 00:16:22.246113,13.746,42.27415990829468
1757024182.2473981,2025-09-05 00:16:22.247398,13.752,42.27544546127319
1757024182.248651,2025-09-05 00:16:22.248651,13.756,42.27669835090637
1757024182.2498846,2025-09-05 00:16:22.249885,16.624433385520128,42.277931928634644
1757024182.2509398,2025-09-05 00:16:22.250940,16.62543338552013,42.27898716926575
1757024182.2643359,2025-09-05 00:16:22.264336,16.65,42.29238319396973
1757024182.2658417,2025-09-05 00:16:22.265842,16.651,42.29388904571533
1757024182.267127,2025-09-05 00:16:22.267127,16.657,42.29517436027527
1757024182.2684438,2025-09-05 00:16:22.268444,16.661,42.29649114608765
1757024182.269658,2025-09-05 00:16:22.269658,18.94139591643647,42.29770541191101
1757024182.270712,2025-09-05 00:16:22.270712,18.94239591643647,42.29875922203064
1757024182.2839954,2025-09-05 00:16:22.283995,18.968,42.31204271316528
1757024182.2855468,2025-09-05 00:16:22.285547,18.974,42.3135941028595
1757024182.2988918,2025-09-05 00:16:22.298892,18.978,42.32693910598755
1757024182.3003907,2025-09-05 00:16:22.300391,19.0,42.32843804359436
1757024182.3135912,2025-09-05 00:16:22.313591,19.006,42.34163856506348
1757024182.3150418,2025-09-05 00:16:22.315042,19.01,42.34308910369873
1757024182.3163376,2025-09-05 00:16:22.316338,19.026,42.34438490867615
1757024182.3176067,2025-09-05 00:16:22.317607,19.032,42.345654010772705
1757024182.3187037,2025-09-05 00:16:22.318704,19.036,42.34675097465515
1757024182.3197734,2025-09-05 00:16:22.319773,19.777842851272734,42.34782075881958
1757024182.33156,2025-09-05 00:16:22.331560,19.802,42.359607219696045
1757024182.3328717,2025-09-05 00:16:22.332872,19.803,42.36091899871826
1757024182.3340993,2025-09-05 00:16:22.334099,19.809,42.362146615982056
1757024182.3355095,2025-09-05 00:16:22.335510,22.577172552140482,42.36355686187744
1757024182.3364863,2025-09-05 00:16:22.336486,22.578172552140483,42.36453366279602
1757024182.3490894,2025-09-05 00:16:22.349089,22.603,42.37713670730591
1757024182.350348,2025-09-05 00:16:22.350348,22.604,42.378395318984985
1757024182.3517303,2025-09-05 00:16:22.351730,22.61,42.379777669906616
1757024182.3529565,2025-09-05 00:16:22.352957,23.057152560682795,42.381003856658936
1757024182.3538806,2025-09-05 00:16:22.353881,23.058152560682796,42.38192796707153
1757024182.3651614,2025-09-05 00:16:22.365161,23.083,42.393208742141724
1757024182.3663902,2025-09-05 00:16:22.366390,23.084,42.39443755149841
1757024182.3675556,2025-09-05 00:16:22.367556,23.09,42.39560294151306
1757024182.3685918,2025-09-05 00:16:22.368592,23.301263648878496,42.39663910865784
1757024182.3694851,2025-09-05 00:16:22.369485,23.302263648878498,42.39753246307373
1757024182.3811338,2025-09-05 00:16:22.381134,23.327,42.409181118011475
1757024182.38237,2025-09-05 00:16:22.382370,23.328,42.410417318344116
1757024182.3835425,2025-09-05 00:16:22.383543,23.334,42.41158986091614
1757024182.3846815,2025-09-05 00:16:22.384681,23.84964676738936,42.412728786468506
1757024182.3960414,2025-09-05 00:16:22.396041,23.874,42.42408871650696
1757024182.3972626,2025-09-05 00:16:22.397263,23.875,42.425309896469116
1757024182.3983984,2025-09-05 00:16:22.398398,23.881,42.426445722579956
1757024182.409948,2025-09-05 00:16:22.409948,23.907,42.43799543380737
1757024182.411318,2025-09-05 00:16:22.411318,23.913,42.43936538696289
1757024182.4123216,2025-09-05 00:16:22.412322,24.129750102175503,42.44036889076233
1757024182.4236426,2025-09-05 00:16:22.423643,24.155,42.45168995857239
1757024182.4249315,2025-09-05 00:16:22.424932,24.161,42.45297884941101
1757024182.4259295,2025-09-05 00:16:22.425930,24.70580353996563,42.45397686958313
1757024182.4372637,2025-09-05 00:16:22.437264,24.731,42.46531105041504
1757024182.4385548,2025-09-05 00:16:22.438555,24.737,42.466602087020874
1757024182.4395156,2025-09-05 00:16:22.439516,25.390610083310282,42.46756291389465
1757024182.4507854,2025-09-05 00:16:22.450785,25.416,42.478832721710205
1757024182.4520304,2025-09-05 00:16:22.452030,25.422,42.48007774353027
1757024182.4529736,2025-09-05 00:16:22.452974,25.65598867162542,42.4810209274292
1757024182.4646127,2025-09-05 00:16:22.464613,25.681,42.49266004562378
1757024182.4658396,2025-09-05 00:16:22.465840,25.687,42.493886947631836
1757024182.4667974,2025-09-05 00:16:22.466797,25.918479448098495,42.49484467506409
1757024182.4675915,2025-09-05 00:16:22.467592,25.919479448098496,42.495638847351074
1757024182.4792168,2025-09-05 00:16:22.479217,25.945,42.507264137268066
1757024182.4804544,2025-09-05 00:16:22.480454,25.951,42.50850176811218
1757024182.4813266,2025-09-05 00:16:22.481327,26.16537925461143,42.509373903274536
1757024182.482079,2025-09-05 00:16:22.482079,26.16637925461143,42.51012635231018
1757024182.4937332,2025-09-05 00:16:22.493733,26.191,42.521780490875244
1757024182.4948099,2025-09-05 00:16:22.494810,26.192,42.52285718917847
1757024182.4958787,2025-09-05 00:16:22.495879,26.780831340810348,42.52392601966858
1757024182.5077648,2025-09-05 00:16:22.507765,26.805,42.53581213951111
1757024182.5088499,2025-09-05 00:16:22.508850,26.806,42.5368971824646
1757024182.509886,2025-09-05 00:16:22.509886,27.123014111967894,42.537933349609375
1757024182.5106678,2025-09-05 00:16:22.510668,27.124014111967895,42.53871512413025
1757024182.52227,2025-09-05 00:16:22.522270,27.149,42.55031728744507
1757024182.5360978,2025-09-05 00:16:22.536098,27.15,42.5641450881958
1757024182.5376184,2025-09-05 00:16:22.537618,27.174,42.56566572189331
1757024182.538611,2025-09-05 00:16:22.538611,27.175,42.56665825843811
1757024182.539594,2025-09-05 00:16:22.539594,28.962295325843595,42.567641258239746
1757024182.540375,2025-09-05 00:16:22.540375,28.963295325843596,42.56842231750488
1757024182.5521297,2025-09-05 00:16:22.552130,28.988,42.58017706871033
1757024182.5532205,2025-09-05 00:16:22.553221,28.989,42.58126783370972
1757024182.5542696,2025-09-05 00:16:22.554270,29.77524981548758,42.582316875457764
1757024182.5549302,2025-09-05 00:16:22.554930,29.77624981548758,42.582977533340454
1757024182.5670269,2025-09-05 00:16:22.567027,29.801,42.59507417678833
1757024182.5681524,2025-09-05 00:16:22.568152,29.802,42.59619975090027
1757024182.569154,2025-09-05 00:16:22.569154,30.803294689124126,42.597201347351074
1757024182.5697997,2025-09-05 00:16:22.569800,30.804294689124127,42.59784698486328
1757024182.5813706,2025-09-05 00:16:22.581371,30.829,42.60941791534424
1757024182.5824037,2025-09-05 00:16:22.582404,30.83,42.610450983047485
1757024182.5833704,2025-09-05 00:16:22.583370,31.008974456269765,42.61141777038574
1757024182.5956628,2025-09-05 00:16:22.595663,31.033,42.62371015548706
1757024182.5967178,2025-09-05 00:16:22.596718,31.034,42.624765157699585
1757024182.5977118,2025-09-05 00:16:22.597712,35.907631821929186,42.62575912475586
1757024182.609714,2025-09-05 00:16:22.609714,35.933,42.63776135444641
1757024182.610853,2025-09-05 00:16:22.610853,37.87336281404495,42.63890027999878
1757024182.611446,2025-09-05 00:16:22.611446,37.87436281404495,42.639493227005005
1757024182.6234534,2025-09-05 00:16:22.623453,37.9,42.6515007019043
1757024182.6246057,2025-09-05 00:16:22.624606,38.002208015243035,42.652652978897095
1757024182.6251955,2025-09-05 00:16:22.625196,38.00320801524303,42.65324282646179
1757024182.6373773,2025-09-05 00:16:22.637377,38.029,42.66542458534241
1757024182.638525,2025-09-05 00:16:22.638525,38.406716359236185,42.6665723323822
1757024182.6502354,2025-09-05 00:16:22.650235,38.432,42.678282737731934
1757024182.6513133,2025-09-05 00:16:22.651313,39.68499759328452,42.67936062812805
1757024182.6633189,2025-09-05 00:16:22.663319,39.71,42.69136619567871
1757024182.6643739,2025-09-05 00:16:22.664374,40.92698996736901,42.692421197891235
1757024182.6765187,2025-09-05 00:16:22.676519,40.952,42.70456600189209
1757024182.677548,2025-09-05 00:16:22.677548,43.682770136938274,42.70559525489807
1757024182.689535,2025-09-05 00:16:22.689535,43.708,42.71758222579956
1757024182.690552,2025-09-05 00:16:22.690552,44.23113668542556,42.71859931945801
1757024182.6910343,2025-09-05 00:16:22.691034,44.23213668542556,42.71908164024353
1757024182.7027655,2025-09-05 00:16:22.702765,44.258,42.730812788009644
1757024182.7037346,2025-09-05 00:16:22.703735,46.003303509839434,42.73178195953369
1757024182.7042198,2025-09-05 00:16:22.704220,46.00430350983943,42.73226714134216
1757024182.7159865,2025-09-05 00:16:22.715986,46.03,42.74403381347656
1757024182.7169414,2025-09-05 00:16:22.716941,47.112892522156265,42.744988679885864
1757024182.7286484,2025-09-05 00:16:22.728648,47.138,42.75669574737549
1757024182.7295632,2025-09-05 00:16:22.729563,47.47439124028461,42.7576105594635
1757024182.7299879,2025-09-05 00:16:22.729988,47.47539124028461,42.75803518295288
1757024182.7478228,2025-09-05 00:16:22.747823,47.501,42.77587008476257
1757024182.748797,2025-09-05 00:16:22.748797,48.36010574141968,42.77684426307678
1757024182.7492123,2025-09-05 00:16:22.749212,48.36110574141968,42.77725958824158
1757024182.7611227,2025-09-05 00:16:22.761123,48.387,42.789170026779175
1757024182.7620108,2025-09-05 00:16:22.762011,50.50124398646085,42.79005813598633
1757024182.7624133,2025-09-05 00:16:22.762413,50.50224398646085,42.79046058654785
1757024182.7828312,2025-09-05 00:16:22.782831,50.528,42.81087851524353
1757024182.7838066,2025-09-05 00:16:22.783807,52.37332942326077,42.811853885650635
1757024182.7841973,2025-09-05 00:16:22.784197,52.37432942326077,42.81224465370178
1757024182.796744,2025-09-05 00:16:22.796744,52.4,42.824791431427
1757024182.7977054,2025-09-05 00:16:22.797705,53.07710047902476,42.82575273513794
1757024182.798056,2025-09-05 00:16:22.798056,53.078100479024755,42.82610321044922
1757024182.810796,2025-09-05 00:16:22.810796,53.104,42.83884334564209
1757024182.811723,2025-09-05 00:16:22.811723,53.966268037400575,42.83977031707764
1757024182.8120828,2025-09-05 00:16:22.812083,53.96726803740057,42.8401300907135
1757024182.8252091,2025-09-05 00:16:22.825209,53.993,42.85325646400452
1757024182.8261404,2025-09-05 00:16:22.826140,54.00140396800649,42.85418772697449
1757024182.82646,2025-09-05 00:16:22.826460,54.00240396800649,42.85450720787048
1757024182.8395824,2025-09-05 00:16:22.839582,54.028,42.86762976646423
1757024182.840509,2025-09-05 00:16:22.840509,54.27945255655232,42.86855626106262
1757024182.8408015,2025-09-05 00:16:22.840801,54.28045255655232,42.86884880065918
1757024182.8541865,2025-09-05 00:16:22.854187,54.306,42.88223385810852
1757024182.8551009,2025-09-05 00:16:22.855101,55.87599520916326,42.883148193359375
1757024182.868382,2025-09-05 00:16:22.868382,55.901,42.89642930030823
1757024182.8692722,2025-09-05 00:16:22.869272,56.41096667716351,42.89731955528259
1757024182.8825042,2025-09-05 00:16:22.882504,56.436,42.91055154800415
1757024182.883332,2025-09-05 00:16:22.883332,56.600926211076214,42.91137933731079
1757024182.8965774,2025-09-05 00:16:22.896577,56.626,42.92462468147278
1757024182.8974056,2025-09-05 00:16:22.897406,57.3967680447279,42.92545294761658
1757024182.9105978,2025-09-05 00:16:22.910598,57.422,42.938645124435425
1757024182.9113643,2025-09-05 00:16:22.911364,58.61092844033866,42.939411640167236
1757024182.9245815,2025-09-05 00:16:22.924582,58.636,42.95262885093689
1757024182.9253604,2025-09-05 00:16:22.925360,59.73327772713677,42.953407764434814
1757024182.9255311,2025-09-05 00:16:22.925531,59.73427772713677,42.95357847213745
1757024182.9387722,2025-09-05 00:16:22.938772,59.76,42.966819524765015
1757024182.939543,2025-09-05 00:16:22.939543,60.0,42.96759033203125
