msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54088,,69.0,107,88.0,81.85849056603773,,4,,72.73584905660377,0,81.85849056603773,4,4,5,4
msg_213,node4,node1,317,54000,54094,,81.0,107,94.0,81.85849056603773,,4,,80.18867924528301,0,81.85849056603773,4,4,5,4
msg_214,node4,node2,317,54000,54093,,80.0,107,93.0,81.85849056603773,,4,,85.33962264150944,0,81.85849056603773,4,4,5,4
msg_215,node4,node3,317,54000,54093,,80.0,107,93.0,81.85849056603773,,4,,89.16981132075472,0,81.85849056603773,4,4,5,4
msg_216,node4,node0,317,55000,55088,,69.0,107,88.0,82.04629629629629,,4,,73.01851851851852,0,82.04629629629629,4,4,5,4
msg_217,node4,node1,317,55000,55093,,80.0,107,93.0,82.04629629629629,,4,,80.44444444444444,0,82.04629629629629,4,4,5,4
msg_218,node4,node2,317,55000,55093,,80.0,107,93.0,82.04629629629629,,4,,85.48148148148148,0,82.04629629629629,4,4,5,4
msg_219,node4,node3,317,55000,55093,,80.0,107,93.0,82.04629629629629,,4,,89.24074074074075,0,82.04629629629629,4,4,5,4
msg_220,node4,node0,317,56000,56088,,69.0,107,88.0,82.22272727272727,,4,,73.2909090909091,0,82.22272727272727,4,4,5,4
msg_221,node4,node1,317,56000,56093,,80.0,107,93.0,82.22272727272727,,4,,80.67272727272727,0,82.22272727272727,4,4,5,4
msg_222,node4,node2,317,56000,56093,,80.0,107,93.0,82.22272727272727,,4,,85.61818181818182,0,82.22272727272727,4,4,5,4
msg_223,node4,node3,317,56000,56093,,80.0,107,93.0,82.22272727272727,,4,,89.30909090909091,0,82.22272727272727,4,4,5,4
msg_224,node4,node0,317,57000,57088,,69.0,107,88.0,82.39285714285714,,4,,73.55357142857143,0,82.39285714285714,4,4,5,4
msg_225,node4,node1,317,57000,57093,,80.0,107,93.0,82.39285714285714,,4,,80.89285714285714,0,82.39285714285714,4,4,5,4
msg_226,node4,node2,317,57000,57093,,80.0,107,93.0,82.39285714285714,,4,,85.75,0,82.39285714285714,4,4,5,4
msg_227,node4,node3,317,57000,57093,,80.0,107,93.0,82.39285714285714,,4,,89.375,0,82.39285714285714,4,4,5,4
msg_228,node4,node0,317,58000,58088,,69.0,107,88.0,82.55701754385964,,4,,73.80701754385964,0,82.55701754385964,4,4,5,4
msg_229,node4,node1,317,58000,58093,,80.0,107,93.0,82.55701754385964,,4,,81.10526315789474,0,82.55701754385964,4,4,5,4
msg_230,node4,node2,317,58000,58093,,80.0,107,93.0,82.55701754385964,,4,,85.87719298245614,0,82.55701754385964,4,4,5,4
msg_231,node4,node3,317,58000,58093,,80.0,107,93.0,82.55701754385964,,4,,89.43859649122807,0,82.55701754385964,4,4,5,4
msg_232,node4,node0,317,59000,59088,,69.0,107,88.0,82.71551724137932,,4,,74.05172413793103,0,82.71551724137932,4,4,5,4
msg_233,node4,node1,317,59000,59093,,80.0,107,93.0,82.71551724137932,,4,,81.3103448275862,0,82.71551724137932,4,4,5,4
msg_234,node4,node2,317,59000,59093,,80.0,107,93.0,82.71551724137932,,4,,86.0,0,82.71551724137932,4,4,5,4
msg_235,node4,node3,317,59000,59093,,80.0,107,93.0,82.71551724137932,,4,,89.5,0,82.71551724137932,4,4,5,4
msg_236,node4,node0,317,60000,60088,,69.0,107,88.0,82.86864406779661,,4,,74.28813559322033,0,82.86864406779661,4,4,5,4
msg_237,node4,node1,317,60000,60093,,80.0,107,93.0,82.86864406779661,,4,,81.50847457627118,0,82.86864406779661,4,4,5,4
msg_238,node4,node2,317,60000,60093,,80.0,107,93.0,82.86864406779661,,4,,86.11864406779661,0,82.86864406779661,4,4,5,4
msg_239,node4,node3,317,60000,60093,,80.0,107,93.0,82.86864406779661,,4,,89.55932203389831,0,82.86864406779661,4,4,5,4
