msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node4,node2,316,5000,5069.0,69.0,,3,,62.22222222222222,,4,,69.0,0,62.22222222222222,2,2,5,4
msg_19,node4,node3,316,5000,5080.0,80.0,,3,,62.578947368421055,,4,,80.0,0,62.578947368421055,1,1,5,4
msg_20,node4,node0,316,6000,6048.0,48.0,,3,,63.45,,4,,46.8,0,63.45,4,4,5,4
msg_21,node4,node1,316,6000,6059.0,59.0,58.0,3,30.0,62.714285714285715,,4,,58.0,0,62.714285714285715,3,3,5,4
msg_22,node4,node2,316,6000,6070.0,70.0,69.0,3,67.0,62.54545454545455,,4,,69.0,0,62.54545454545455,2,2,5,4
msg_23,node4,node3,316,6000,6081.0,81.0,80.0,3,78.0,62.869565217391305,,4,,80.0,0,62.869565217391305,1,1,5,4
msg_24,node4,node0,316,7000,7048.0,48.0,46.0,3,45.0,63.625,,4,,47.0,0,63.625,4,4,5,4
msg_25,node4,node1,316,7000,7059.0,59.0,58.0,3,55.0,63.0,,4,,58.166666666666664,0,63.0,3,3,5,4
msg_26,node4,node2,316,7000,7070.0,70.0,69.0,3,67.0,62.84615384615385,,4,,69.16666666666667,0,62.84615384615385,2,2,5,4
msg_27,node4,node3,316,7000,7081.0,81.0,80.0,3,78.0,62.84615384615385,,4,,80.16666666666667,0,62.84615384615385,2,2,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,46.0,3,45.0,63.75,,4,,47.142857142857146,0,63.75,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,58.0,3,56.0,63.172413793103445,,4,,58.285714285714285,0,63.172413793103445,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,69.0,3,67.0,63.172413793103445,,4,,69.28571428571429,0,63.172413793103445,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,80.0,3,79.0,63.193548387096776,,4,,80.28571428571429,0,63.193548387096776,1,1,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,46.0,3,45.0,63.71875,,4,,47.125,0,63.71875,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,58.0,3,56.0,63.21212121212121,,4,,58.25,0,63.21212121212121,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,69.0,3,68.0,63.05882352941177,,4,,69.25,0,63.05882352941177,2,2,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,80.0,3,79.0,63.05882352941177,,4,,80.25,0,63.05882352941177,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,46.0,3,45.0,63.69444444444444,,4,,47.111111111111114,0,63.69444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,58.0,3,56.0,63.24324324324324,,4,,58.22222222222222,0,63.24324324324324,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,69.0,3,67.0,63.24324324324324,,4,,69.22222222222223,0,63.24324324324324,3,3,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,80.0,3,79.0,63.256410256410255,,4,,80.22222222222223,0,63.256410256410255,1,1,5,4
msg_40,node4,node0,316,11000,11048.0,48.0,46.0,3,45.0,63.675,,4,,47.1,0,63.675,4,4,5,4
msg_41,node4,node1,316,11000,11059.0,59.0,46.0,3,45.0,63.675,,4,,58.2,0,63.675,4,4,5,4
msg_42,node4,node2,316,11000,11070.0,70.0,69.0,3,56.0,63.19047619047619,,4,,69.2,0,63.19047619047619,2,2,5,4
msg_43,node4,node3,316,11000,11081.0,81.0,80.0,3,78.0,63.348837209302324,,4,,80.2,0,63.348837209302324,1,1,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,47.0,3,46.0,63.75,,4,,47.18181818181818,0,63.75,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,58.0,3,57.0,63.37777777777778,,4,,58.27272727272727,0,63.37777777777778,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,69.0,3,68.0,63.37777777777778,,4,,69.27272727272727,0,63.37777777777778,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,80.0,3,79.0,63.38297872340426,,4,,80.27272727272727,0,63.38297872340426,1,1,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,47.0,3,46.0,63.729166666666664,,4,,47.166666666666664,0,63.729166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,58.0,3,57.0,63.38775510204081,,4,,58.25,0,63.38775510204081,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,69.0,3,68.0,63.28,,4,,69.25,0,63.28,2,2,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,80.0,3,79.0,63.28,,4,,80.25,0,63.28,2,2,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,47.0,3,46.0,63.71153846153846,,4,,47.15384615384615,0,63.71153846153846,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,58.0,3,57.0,63.39622641509434,,4,,58.23076923076923,0,63.39622641509434,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,69.0,3,68.0,63.39622641509434,,4,,69.23076923076923,0,63.39622641509434,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,80.0,3,80.0,63.4,,4,,80.23076923076923,0,63.4,1,1,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,47.0,3,47.0,63.69642857142857,,4,,47.142857142857146,0,63.69642857142857,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,58.0,3,57.0,63.40350877192982,,4,,58.214285714285715,0,63.40350877192982,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,69.0,3,69.0,63.310344827586206,,4,,69.21428571428571,0,63.310344827586206,2,2,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,80.0,3,80.0,63.310344827586206,,4,,80.21428571428571,0,63.310344827586206,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,47.0,3,47.0,63.68333333333333,,4,,47.13333333333333,0,63.68333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,59.0,3,59.0,63.40983606557377,,4,,58.2,0,63.40983606557377,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,70.0,3,68.0,63.32258064516129,,4,,69.2,0,63.32258064516129,2,2,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,80.0,3,78.0,63.32258064516129,,4,,80.2,0,63.32258064516129,2,2,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,47.0,3,46.0,63.640625,,4,,47.125,0,63.640625,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,58.0,3,57.0,63.38461538461539,,4,,58.1875,0,63.38461538461539,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,68.0,3,67.0,63.303030303030305,,4,,69.125,0,63.303030303030305,2,2,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,81.0,3,79.0,63.38805970149254,,4,,80.125,0,63.38805970149254,1,1,5,4
msg_68,node4,node0,316,18000,18048.0,48.0,47.0,3,46.0,63.63235294117647,,4,,47.11764705882353,0,63.63235294117647,4,4,5,4
msg_69,node4,node1,316,18000,18059.0,59.0,59.0,3,57.0,63.405797101449274,,4,,58.1764705882353,0,63.405797101449274,3,3,5,4
msg_70,node4,node2,316,18000,18070.0,70.0,68.0,3,67.0,63.34285714285714,,4,,69.11764705882354,0,63.34285714285714,2,2,5,4
msg_71,node4,node3,316,18000,18081.0,81.0,81.0,3,80.0,63.34285714285714,,4,,80.11764705882354,0,63.34285714285714,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,3,46.0,63.68055555555556,,4,,47.166666666666664,0,63.68055555555556,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,3,57.0,63.45205479452055,,4,,58.22222222222222,0,63.45205479452055,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,68.0,3,67.0,63.45205479452055,,4,,69.16666666666667,0,63.45205479452055,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,81.0,3,79.0,63.45333333333333,,4,,80.16666666666667,0,63.45333333333333,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,3,46.0,63.671052631578945,,4,,47.1578947368421,0,63.671052631578945,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,3,57.0,63.45454545454545,,4,,58.21052631578947,0,63.45454545454545,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,68.0,3,67.0,63.38461538461539,,4,,69.15789473684211,0,63.38461538461539,2,2,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,81.0,3,79.0,63.45569620253165,,4,,80.15789473684211,0,63.45569620253165,1,1,5,4
msg_80,node4,node0,316,21000,21048.0,48.0,47.0,3,46.0,63.6625,,4,,47.15,0,63.6625,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,58.0,3,56.0,63.46913580246913,,4,,58.2,0,63.46913580246913,3,3,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,68.0,3,66.0,63.41463414634146,,4,,69.15,0,63.41463414634146,2,2,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,81.0,3,79.0,63.41463414634146,,4,,80.15,0,63.41463414634146,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,3,46.0,63.70238095238095,,4,,47.19047619047619,0,63.70238095238095,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,58.0,3,57.0,63.50588235294118,,4,,58.23809523809524,0,63.50588235294118,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,68.0,3,67.0,63.50588235294118,,4,,69.19047619047619,0,63.50588235294118,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,81.0,3,79.0,63.50574712643678,,4,,80.19047619047619,0,63.50574712643678,1,1,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,3,46.0,63.69318181818182,,4,,47.18181818181818,0,63.69318181818182,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,3,57.0,63.50561797752809,,4,,58.22727272727273,0,63.50561797752809,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,70.0,3,69.0,63.44444444444444,,4,,69.18181818181819,0,63.44444444444444,2,2,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,81.0,3,80.0,63.44444444444444,,4,,80.18181818181819,0,63.44444444444444,2,2,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,3,46.0,63.68478260869565,,4,,47.17391304347826,0,63.68478260869565,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,3,57.0,63.505376344086024,,4,,58.21739130434783,0,63.505376344086024,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,3,68.0,63.505376344086024,,4,,69.17391304347827,0,63.505376344086024,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,80.0,3,79.0,63.50526315789474,,4,,80.17391304347827,0,63.50526315789474,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,3,46.0,63.677083333333336,,4,,47.166666666666664,0,63.677083333333336,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,3,57.0,63.50515463917526,,4,,58.208333333333336,0,63.50515463917526,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,70.0,3,69.0,63.44897959183673,,4,,69.16666666666667,0,63.44897959183673,2,2,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,81.0,3,80.0,63.44897959183673,,4,,80.16666666666667,0,63.44897959183673,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,3,46.0,63.67,,4,,47.16,0,63.67,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,59.0,3,58.0,63.504950495049506,,4,,58.2,0,63.504950495049506,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,69.0,3,68.0,63.504950495049506,,4,,69.16,0,63.504950495049506,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,3,79.0,63.50485436893204,,4,,80.16,0,63.50485436893204,1,1,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,48.0,3,47.0,63.66346153846154,,4,,47.15384615384615,0,63.66346153846154,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,59.0,3,57.0,63.50476190476191,,4,,58.19230769230769,0,63.50476190476191,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,70.0,3,68.0,63.45283018867924,,4,,69.15384615384616,0,63.45283018867924,2,2,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,81.0,3,79.0,63.45283018867924,,4,,80.15384615384616,0,63.45283018867924,2,2,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,48.0,3,47.0,63.657407407407405,,4,,47.148148148148145,0,63.657407407407405,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,58.0,3,56.0,63.5045871559633,,4,,58.18518518518518,0,63.5045871559633,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,70.0,3,68.0,63.5045871559633,,4,,69.14814814814815,0,63.5045871559633,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,81.0,3,79.0,63.5045045045045,,4,,80.14814814814815,0,63.5045045045045,1,1,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,48.0,3,47.0,63.651785714285715,,4,,47.142857142857146,0,63.651785714285715,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,59.0,3,57.0,63.50442477876106,,4,,58.17857142857143,0,63.50442477876106,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,70.0,3,68.0,63.45614035087719,,4,,69.14285714285714,0,63.45614035087719,2,2,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,81.0,3,79.0,63.45614035087719,,4,,80.14285714285714,0,63.45614035087719,2,2,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,3,46.0,63.64655172413793,,4,,47.13793103448276,0,63.64655172413793,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,59.0,3,58.0,63.504273504273506,,4,,58.172413793103445,0,63.504273504273506,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,70.0,3,69.0,63.504273504273506,,4,,69.13793103448276,0,63.504273504273506,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,81.0,3,79.0,63.50420168067227,,4,,80.13793103448276,0,63.50420168067227,1,1,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,3,46.0,63.641666666666666,,4,,47.13333333333333,0,63.641666666666666,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,59.0,3,58.0,63.50413223140496,,4,,58.166666666666664,0,63.50413223140496,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,70.0,3,68.0,63.459016393442624,,4,,69.13333333333334,0,63.459016393442624,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,3,78.0,63.459016393442624,,4,,80.13333333333334,0,63.459016393442624,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,3,46.0,63.63709677419355,,4,,47.12903225806452,0,63.63709677419355,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,3,57.0,63.496,,4,,58.16129032258065,0,63.496,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,70.0,3,68.0,63.496,,4,,69.12903225806451,0,63.496,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,3,78.0,63.496062992125985,,4,,80.12903225806451,0,63.496062992125985,1,1,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,48.0,3,47.0,63.625,,4,,47.09375,0,63.625,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,59.0,3,57.0,63.49612403100775,,4,,58.15625,0,63.49612403100775,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,70.0,3,68.0,63.49612403100775,,4,,69.125,0,63.49612403100775,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,3,78.0,63.49618320610687,,4,,80.125,0,63.49618320610687,1,1,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,3,46.0,63.621212121212125,,4,,47.09090909090909,0,63.621212121212125,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,3,57.0,63.49624060150376,,4,,58.15151515151515,0,63.49624060150376,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,70.0,3,69.0,63.45522388059702,,4,,69.12121212121212,0,63.45522388059702,2,2,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,3,79.0,63.45522388059702,,4,,80.12121212121212,0,63.45522388059702,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,3,46.0,63.61764705882353,,4,,47.088235294117645,0,63.61764705882353,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,3,57.0,63.496350364963504,,4,,58.14705882352941,0,63.496350364963504,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,70.0,3,69.0,63.496350364963504,,4,,69.11764705882354,0,63.496350364963504,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,3,78.0,63.49640287769784,,4,,80.11764705882354,0,63.49640287769784,1,1,5,4
msg_140,node4,node0,317,36000,36048.0,48.0,47.0,3,46.0,63.614285714285714,,4,,47.08571428571429,0,63.614285714285714,4,4,5,4
msg_141,node4,node1,317,36000,36059.0,59.0,59.0,3,58.0,63.614285714285714,,4,,58.142857142857146,0,63.614285714285714,4,4,5,4
msg_142,node4,node2,317,36000,36070.0,70.0,70.0,3,69.0,63.471830985915496,,4,,69.11428571428571,0,63.471830985915496,2,2,5,4
msg_143,node4,node3,317,36000,36081.0,81.0,80.0,3,79.0,63.51748251748252,,4,,80.11428571428571,0,63.51748251748252,1,1,5,4
msg_144,node4,node0,317,37000,37048.0,48.0,47.0,3,46.0,63.638888888888886,,4,,47.111111111111114,0,63.638888888888886,4,4,5,4
msg_145,node4,node1,317,37000,37059.0,59.0,58.0,3,56.0,63.53103448275862,,4,,58.166666666666664,0,63.53103448275862,3,3,5,4
msg_146,node4,node2,317,37000,37070.0,70.0,69.0,3,67.0,63.5,,4,,69.13888888888889,0,63.5,2,2,5,4
msg_147,node4,node3,317,37000,37081.0,81.0,80.0,3,78.0,63.5,,4,,80.13888888888889,0,63.5,2,2,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,3,46.0,63.66216216216216,,4,,47.13513513513514,0,63.66216216216216,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,3,57.0,63.5503355704698,,4,,58.189189189189186,0,63.5503355704698,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,3,68.0,63.5503355704698,,4,,69.16216216216216,0,63.5503355704698,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,3,79.0,63.549668874172184,,4,,80.16216216216216,0,63.549668874172184,1,1,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,3,46.0,63.6578947368421,,4,,47.13157894736842,0,63.6578947368421,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,59.0,3,58.0,63.6578947368421,,4,,58.18421052631579,0,63.6578947368421,4,4,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,70.0,3,68.0,63.51298701298701,,4,,69.15789473684211,0,63.51298701298701,2,2,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,3,78.0,63.54838709677419,,4,,80.15789473684211,0,63.54838709677419,1,1,5,4
msg_156,node4,node0,317,40000,40048.0,48.0,47.0,3,46.0,63.65384615384615,,4,,47.12820512820513,0,63.65384615384615,4,4,5,4
msg_157,node4,node1,317,40000,40059.0,59.0,58.0,3,56.0,63.554140127388536,,4,,58.17948717948718,0,63.554140127388536,3,3,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,69.0,3,67.0,63.554140127388536,,4,,69.15384615384616,0,63.554140127388536,3,3,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,80.0,3,78.0,63.56603773584906,,4,,80.15384615384616,0,63.56603773584906,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,3,46.0,63.675,,4,,47.15,0,63.675,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,3,57.0,63.57142857142857,,4,,58.2,0,63.57142857142857,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,70.0,3,69.0,63.53703703703704,,4,,69.175,0,63.53703703703704,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,3,79.0,63.53703703703704,,4,,80.175,0,63.53703703703704,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,3,46.0,63.670731707317074,,4,,47.146341463414636,0,63.670731707317074,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,3,57.0,63.56969696969697,,4,,58.19512195121951,0,63.56969696969697,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,3,68.0,63.56969696969697,,4,,69.17073170731707,0,63.56969696969697,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,3,79.0,63.5688622754491,,4,,80.17073170731707,0,63.5688622754491,1,1,5,4
msg_168,node4,node0,317,43000,43048.0,48.0,47.0,3,46.0,63.666666666666664,,4,,47.142857142857146,0,63.666666666666664,4,4,5,4
msg_169,node4,node1,317,43000,43059.0,59.0,59.0,3,58.0,63.666666666666664,,4,,58.19047619047619,0,63.666666666666664,4,4,5,4
msg_170,node4,node2,317,43000,43070.0,70.0,70.0,3,69.0,63.54705882352941,,4,,69.16666666666667,0,63.54705882352941,2,2,5,4
msg_171,node4,node3,317,43000,43081.0,81.0,80.0,3,79.0,63.58479532163743,,4,,80.16666666666667,0,63.58479532163743,1,1,5,4
msg_172,node4,node0,317,44000,44048.0,48.0,47.0,3,46.0,63.68604651162791,,4,,47.16279069767442,0,63.68604651162791,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,58.0,3,56.0,63.59537572254335,,4,,58.2093023255814,0,63.59537572254335,3,3,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,69.0,3,67.0,63.59537572254335,,4,,69.18604651162791,0,63.59537572254335,3,3,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,80.0,3,78.0,63.605714285714285,,4,,80.18604651162791,0,63.605714285714285,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,48.0,3,47.0,63.70454545454545,,4,,47.18181818181818,0,63.70454545454545,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,59.0,3,57.0,63.610169491525426,,4,,58.22727272727273,0,63.610169491525426,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,70.0,3,68.0,63.57865168539326,,4,,69.20454545454545,0,63.57865168539326,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,3,78.0,63.57865168539326,,4,,80.20454545454545,0,63.57865168539326,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,48.0,3,47.0,63.7,,4,,47.17777777777778,0,63.7,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,59.0,3,57.0,63.607734806629836,,4,,58.22222222222222,0,63.607734806629836,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,70.0,3,68.0,63.57692307692308,,4,,69.2,0,63.57692307692308,2,2,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,3,78.0,63.57692307692308,,4,,80.2,0,63.57692307692308,2,2,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,48.0,3,47.0,63.69565217391305,,4,,47.17391304347826,0,63.69565217391305,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,59.0,3,57.0,63.605405405405406,,4,,58.21739130434783,0,63.605405405405406,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,70.0,3,68.0,63.605405405405406,,4,,69.19565217391305,0,63.605405405405406,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,3,78.0,63.60427807486631,,4,,80.19565217391305,0,63.60427807486631,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,48.0,3,47.0,63.691489361702125,,4,,47.170212765957444,0,63.691489361702125,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,59.0,3,57.0,63.6031746031746,,4,,58.212765957446805,0,63.6031746031746,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,70.0,3,68.0,63.57368421052632,,4,,69.19148936170212,0,63.57368421052632,2,2,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,3,78.0,63.602094240837694,,4,,80.19148936170212,0,63.602094240837694,1,1,5,4
msg_192,node4,node0,317,49000,49048.0,48.0,48.0,3,47.0,63.6875,,4,,47.166666666666664,0,63.6875,4,4,5,4
msg_193,node4,node1,317,49000,49059.0,59.0,59.0,3,58.0,63.6875,,4,,58.208333333333336,0,63.6875,4,4,5,4
