real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756996226.970687,2025-09-04 16:30:26.970687,245.024,53.242284059524536
1756996226.9815931,2025-09-04 16:30:26.981593,245.047,53.25319027900696
1756996226.982042,2025-09-04 16:30:26.982042,245.049,53.253639221191406
1756996226.982555,2025-09-04 16:30:26.982555,300.0,53.254152059555054
1756996226.9933243,2025-09-04 16:30:26.993324,300.026,53.26492142677307
1756996226.99396,2025-09-04 16:30:26.993960,305.026,53.265557050704956
1756996226.9997745,2025-09-04 16:30:26.999774,305.055,53.271371603012085
1756996227.0002942,2025-09-04 16:30:27.000294,360.0,53.271891355514526
1756996227.0121586,2025-09-04 16:30:27.012159,360.026,53.28375577926636
1756996227.0128155,2025-09-04 16:30:27.012815,365.026,53.28441262245178
1756996227.021003,2025-09-04 16:30:27.021003,365.051,53.29260015487671
1756996227.0215943,2025-09-04 16:30:27.021594,420.0,53.29319143295288
1756996227.0323877,2025-09-04 16:30:27.032388,420.026,53.30398488044739
1756996227.0330665,2025-09-04 16:30:27.033067,425.026,53.30466365814209
1756996227.0411913,2025-09-04 16:30:27.041191,425.051,53.31278848648071
1756996227.041793,2025-09-04 16:30:27.041793,480.0,53.313390254974365
1756996227.0527925,2025-09-04 16:30:27.052793,480.026,53.324389696121216
1756996227.0535219,2025-09-04 16:30:27.053522,485.026,53.32511901855469
1756996227.064776,2025-09-04 16:30:27.064776,485.051,53.33637309074402
1756996227.065472,2025-09-04 16:30:27.065472,540.0,53.337069034576416
1756996227.07655,2025-09-04 16:30:27.076550,540.026,53.34814715385437
1756996227.0771387,2025-09-04 16:30:27.077139,545.026,53.34873580932617
1756996227.0802045,2025-09-04 16:30:27.080204,545.055,53.35180163383484
1756996227.0805905,2025-09-04 16:30:27.080590,600.0,53.352187633514404
1756996227.0917232,2025-09-04 16:30:27.091723,600.026,53.36332035064697
1756996227.0923238,2025-09-04 16:30:27.092324,605.026,53.36392092704773
1756996227.0959048,2025-09-04 16:30:27.095905,605.055,53.367501974105835
1756996227.096312,2025-09-04 16:30:27.096312,660.0,53.36790919303894
1756996227.1117437,2025-09-04 16:30:27.111744,660.026,53.38334083557129
1756996227.1123772,2025-09-04 16:30:27.112377,665.026,53.38397431373596
1756996227.1180303,2025-09-04 16:30:27.118030,665.055,53.38962745666504
1756996227.1185267,2025-09-04 16:30:27.118527,720.0,53.39012384414673
1756996227.1295187,2025-09-04 16:30:27.129519,720.026,53.40111589431763
1756996227.130167,2025-09-04 16:30:27.130167,725.026,53.401764154434204
1756996227.138466,2025-09-04 16:30:27.138466,725.051,53.41006302833557
1756996227.1390493,2025-09-04 16:30:27.139049,780.0,53.41064643859863
1756996227.15008,2025-09-04 16:30:27.150080,780.026,53.421677112579346
1756996227.1506968,2025-09-04 16:30:27.150697,785.026,53.42229390144348
1756996227.156651,2025-09-04 16:30:27.156651,785.055,53.428248167037964
1756996227.1571386,2025-09-04 16:30:27.157139,840.0,53.42873573303223
1756996227.1682818,2025-09-04 16:30:27.168282,840.026,53.439878940582275
1756996227.1689441,2025-09-04 16:30:27.168944,845.026,53.44054126739502
1756996227.1747453,2025-09-04 16:30:27.174745,845.055,53.44634246826172
1756996227.1752923,2025-09-04 16:30:27.175292,900.0,53.44688940048218
1756996227.1865027,2025-09-04 16:30:27.186503,900.026,53.45809984207153
1756996227.1872265,2025-09-04 16:30:27.187227,905.026,53.458823680877686
1756996227.1958005,2025-09-04 16:30:27.195801,905.051,53.467397689819336
1756996227.1964998,2025-09-04 16:30:27.196500,960.0,53.46809697151184
1756996227.2078183,2025-09-04 16:30:27.207818,960.026,53.47941541671753
1756996227.2085612,2025-09-04 16:30:27.208561,965.026,53.48015832901001
1756996227.2170985,2025-09-04 16:30:27.217098,965.051,53.48869562149048
1756996227.2177782,2025-09-04 16:30:27.217778,1020.0,53.4893753528595
1756996227.2294197,2025-09-04 16:30:27.229420,1020.026,53.50101685523987
1756996227.2301464,2025-09-04 16:30:27.230146,1025.0259999999998,53.50174355506897
1756996227.2361147,2025-09-04 16:30:27.236115,1025.054,53.50771188735962
1756996227.236692,2025-09-04 16:30:27.236692,1080.0,53.508289098739624
1756996227.2481112,2025-09-04 16:30:27.248111,1080.026,53.51970839500427
1756996227.248901,2025-09-04 16:30:27.248901,1085.026,53.52049803733826
1756996227.2652097,2025-09-04 16:30:27.265210,1085.051,53.53680682182312
1756996227.2660048,2025-09-04 16:30:27.266005,1140.0,53.537601947784424
1756996227.2775705,2025-09-04 16:30:27.277570,1140.026,53.54916763305664
1756996227.2782152,2025-09-04 16:30:27.278215,1145.026,53.54981231689453
1756996227.2813976,2025-09-04 16:30:27.281398,1145.055,53.55299472808838
1756996227.2818394,2025-09-04 16:30:27.281839,1200.0,53.553436517715454
1756996227.2933977,2025-09-04 16:30:27.293398,1200.026,53.56499481201172
1756996227.2940974,2025-09-04 16:30:27.294097,1205.026,53.56569457054138
1756996227.3030827,2025-09-04 16:30:27.303083,1205.051,53.57467985153198
1756996227.303733,2025-09-04 16:30:27.303733,1260.0,53.57533025741577
1756996227.3152912,2025-09-04 16:30:27.315291,1260.026,53.58688831329346
1756996227.3158977,2025-09-04 16:30:27.315898,1265.026,53.58749485015869
1756996227.3190112,2025-09-04 16:30:27.319011,1265.055,53.59060835838318
1756996227.319443,2025-09-04 16:30:27.319443,1320.0,53.59104013442993
1756996227.3310485,2025-09-04 16:30:27.331048,1320.026,53.60264563560486
1756996227.3316457,2025-09-04 16:30:27.331646,1325.026,53.60324287414551
1756996227.3347669,2025-09-04 16:30:27.334767,1325.055,53.606364011764526
1756996227.335176,2025-09-04 16:30:27.335176,1380.0,53.606773138046265
1756996227.3467147,2025-09-04 16:30:27.346715,1380.026,53.61831188201904
1756996227.3473911,2025-09-04 16:30:27.347391,1385.026,53.618988275527954
1756996227.3563628,2025-09-04 16:30:27.356363,1385.051,53.627959966659546
1756996227.3570023,2025-09-04 16:30:27.357002,1440.0,53.628599405288696
1756996227.3685894,2025-09-04 16:30:27.368589,1440.026,53.64018654823303
1756996227.369309,2025-09-04 16:30:27.369309,1445.026,53.64090609550476
1756996227.3781066,2025-09-04 16:30:27.378107,1445.051,53.64970374107361
1756996227.3787751,2025-09-04 16:30:27.378775,1500.0,53.65037226676941
1756996227.3904588,2025-09-04 16:30:27.390459,1500.026,53.66205596923828
1756996227.3910253,2025-09-04 16:30:27.391025,1560.0,53.66262245178223
1756996227.402914,2025-09-04 16:30:27.402914,1560.026,53.674511194229126
1756996227.4036303,2025-09-04 16:30:27.403630,1565.026,53.67522740364075
1756996227.4097073,2025-09-04 16:30:27.409707,1565.055,53.68130445480347
1756996227.4102788,2025-09-04 16:30:27.410279,1620.0,53.68187594413757
1756996227.4273705,2025-09-04 16:30:27.427371,1620.026,53.698967695236206
1756996227.4281151,2025-09-04 16:30:27.428115,1625.026,53.69971227645874
1756996227.4342773,2025-09-04 16:30:27.434277,1625.055,53.7058744430542
1756996227.434879,2025-09-04 16:30:27.434879,1680.0,53.70647621154785
1756996227.4473822,2025-09-04 16:30:27.447382,1680.026,53.718979358673096
1756996227.4481363,2025-09-04 16:30:27.448136,1685.026,53.719733476638794
1756996227.4542224,2025-09-04 16:30:27.454222,1685.055,53.72581958770752
1756996227.4547982,2025-09-04 16:30:27.454798,1740.0,53.72639536857605
1756996227.466828,2025-09-04 16:30:27.466828,1740.026,53.73842525482178
1756996227.467507,2025-09-04 16:30:27.467507,1745.026,53.73910403251648
1756996227.4708438,2025-09-04 16:30:27.470844,1745.055,53.742440938949585
1756996227.4712903,2025-09-04 16:30:27.471290,1800.0,53.74288749694824
