msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50587,,70.0,100,85.0,62.96153846153846,,4,,84.63461538461539,0,62.96153846153846,4,4,5,4
msg_212,node4,node0,317,52374,52425,,49.0,54,51.0,62.93396226415094,,4,,50.16981132075472,0,62.93396226415094,4,4,5,4
msg_213,node4,node1,317,52374,52429,,59.0,52,55.0,62.93396226415094,,4,,56.113207547169814,0,62.93396226415094,4,4,5,4
msg_214,node4,node2,317,52374,52429,,58.0,52,55.0,62.93396226415094,,4,,60.81132075471698,0,62.93396226415094,4,4,5,4
msg_215,node4,node3,317,52374,52459,,70.0,100,85.0,62.93396226415094,,4,,84.64150943396227,0,62.93396226415094,4,4,5,4
msg_216,node4,node0,317,53078,53129,,49.0,54,51.0,62.907407407407405,,4,,50.18518518518518,0,62.907407407407405,4,4,5,4
msg_217,node4,node1,317,53078,53133,,59.0,52,55.0,62.907407407407405,,4,,56.092592592592595,0,62.907407407407405,4,4,5,4
msg_218,node4,node2,317,53078,53133,,58.0,52,55.0,62.907407407407405,,4,,60.7037037037037,0,62.907407407407405,4,4,5,4
msg_219,node4,node3,317,53078,53163,,70.0,100,85.0,62.907407407407405,,4,,84.64814814814815,0,62.907407407407405,4,4,5,4
msg_220,node4,node0,317,53967,54018,,49.0,54,51.0,62.88181818181818,,4,,50.2,0,62.88181818181818,4,4,5,4
msg_221,node4,node1,317,53967,54022,,59.0,52,55.0,62.88181818181818,,4,,56.07272727272727,0,62.88181818181818,4,4,5,4
msg_222,node4,node2,317,53967,54022,,58.0,52,55.0,62.88181818181818,,4,,60.6,0,62.88181818181818,4,4,5,4
msg_223,node4,node3,317,53967,54052,,70.0,100,85.0,62.88181818181818,,4,,84.65454545454546,0,62.88181818181818,4,4,5,4
msg_224,node4,node0,317,54018,54069,,49.0,54,51.0,62.857142857142854,,4,,50.214285714285715,0,62.857142857142854,4,4,5,4
msg_225,node4,node1,317,54018,54073,,59.0,52,55.0,62.857142857142854,,4,,56.05357142857143,0,62.857142857142854,4,4,5,4
msg_226,node4,node2,317,54018,54073,,58.0,52,55.0,62.857142857142854,,4,,60.5,0,62.857142857142854,4,4,5,4
msg_227,node4,node3,317,54018,54103,,70.0,100,85.0,62.857142857142854,,4,,84.66071428571429,0,62.857142857142854,4,4,5,4
msg_228,node4,node0,317,54280,54331,,49.0,54,51.0,62.833333333333336,,4,,50.228070175438596,0,62.833333333333336,4,4,5,4
msg_229,node4,node1,317,54280,54335,,59.0,52,55.0,62.833333333333336,,4,,56.03508771929825,0,62.833333333333336,4,4,5,4
msg_230,node4,node2,317,54280,54335,,58.0,52,55.0,62.833333333333336,,4,,60.40350877192982,0,62.833333333333336,4,4,5,4
msg_231,node4,node3,317,54280,54365,,70.0,100,85.0,62.833333333333336,,4,,84.66666666666667,0,62.833333333333336,4,4,5,4
msg_232,node4,node0,317,55875,55926,,49.0,54,51.0,62.810344827586206,,4,,50.241379310344826,0,62.810344827586206,4,4,5,4
msg_233,node4,node1,317,55875,55930,,59.0,52,55.0,62.810344827586206,,4,,56.01724137931034,0,62.810344827586206,4,4,5,4
msg_234,node4,node2,317,55875,55930,,58.0,52,55.0,62.810344827586206,,4,,60.310344827586206,0,62.810344827586206,4,4,5,4
msg_235,node4,node3,317,55875,55960,,70.0,100,85.0,62.810344827586206,,4,,84.67241379310344,0,62.810344827586206,4,4,5,4
msg_236,node4,node0,317,56410,56461,,49.0,54,51.0,62.78813559322034,,4,,50.25423728813559,0,62.78813559322034,4,4,5,4
msg_237,node4,node1,317,56410,56465,,59.0,52,55.0,62.78813559322034,,4,,56.0,0,62.78813559322034,4,4,5,4
msg_238,node4,node2,317,56410,56465,,58.0,52,55.0,62.78813559322034,,4,,60.220338983050844,0,62.78813559322034,4,4,5,4
msg_239,node4,node3,317,56410,56495,,70.0,100,85.0,62.78813559322034,,4,,84.67796610169492,0,62.78813559322034,4,4,5,4
msg_240,node4,node0,317,56600,56651,,49.0,54,51.0,62.766666666666666,,4,,50.266666666666666,0,62.766666666666666,4,4,5,4
msg_241,node4,node1,317,56600,56655,,59.0,52,55.0,62.766666666666666,,4,,55.983333333333334,0,62.766666666666666,4,4,5,4
msg_242,node4,node2,317,56600,56655,,58.0,52,55.0,62.766666666666666,,4,,60.13333333333333,0,62.766666666666666,4,4,5,4
msg_243,node4,node3,317,56600,56685,,70.0,100,85.0,62.766666666666666,,4,,84.68333333333334,0,62.766666666666666,4,4,5,4
msg_244,node4,node0,317,57396,57447,,49.0,54,51.0,62.74590163934426,,4,,50.278688524590166,0,62.74590163934426,4,4,5,4
msg_245,node4,node1,317,57396,57451,,59.0,52,55.0,62.74590163934426,,4,,55.967213114754095,0,62.74590163934426,4,4,5,4
msg_246,node4,node2,317,57396,57451,,58.0,52,55.0,62.74590163934426,,4,,60.049180327868854,0,62.74590163934426,4,4,5,4
msg_247,node4,node3,317,57396,57481,,70.0,100,85.0,62.74590163934426,,4,,84.68852459016394,0,62.74590163934426,4,4,5,4
msg_248,node4,node0,317,58610,58661,,49.0,54,51.0,62.725806451612904,,4,,50.29032258064516,0,62.725806451612904,4,4,5,4
msg_249,node4,node1,317,58610,58665,,59.0,52,55.0,62.725806451612904,,4,,55.95161290322581,0,62.725806451612904,4,4,5,4
msg_250,node4,node2,317,58610,58665,,58.0,52,55.0,62.725806451612904,,4,,59.96774193548387,0,62.725806451612904,4,4,5,4
msg_251,node4,node3,317,58610,58695,,70.0,100,85.0,62.725806451612904,,4,,84.69354838709677,0,62.725806451612904,4,4,5,4
msg_252,node4,node0,317,59734,59785,,49.0,54,51.0,62.70634920634921,,4,,50.301587301587304,0,62.70634920634921,4,4,5,4
msg_253,node4,node1,317,59734,59790,,60.0,52,56.0,62.70634920634921,,4,,55.93650793650794,0,62.70634920634921,4,4,5,4
msg_254,node4,node2,317,59734,59790,,60.0,52,56.0,62.70634920634921,,4,,59.888888888888886,0,62.70634920634921,4,4,5,4
msg_255,node4,node3,317,59734,59819,,70.0,100,85.0,62.70634920634921,,4,,84.6984126984127,0,62.70634920634921,4,4,5,4
