msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_171,node1,node0,316,1680000,1680055.0,55.0,54.0,2,51.0,53.111111111111114,55.45454545454545,1,107.80952380952381,51.054054054054056,0,71.60344827586206,1,1,5,4
msg_172,node2,node0,316,1680000,1680054.0,54.0,53.0,1,49.0,54.22222222222222,207.0,1,107.80952380952381,51.00917431192661,0,71.81395348837209,3,3,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,48.0,1,45.0,49.2962962962963,52.36363636363637,1,107.80952380952381,51.00917431192661,0,71.81395348837209,3,3,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,47.0,1,43.0,47.55555555555556,46.94444444444444,1,107.80952380952381,51.0462962962963,0,71.95906432748538,4,4,5,4
msg_175,node0,node4,316,1685047,1685095.0,48.0,48.0,1,45.0,107.80952380952381,51.089285714285715,1,47.535714285714285,46.94444444444444,0,71.50857142857143,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,63.0,2,60.0,106.875,51.089285714285715,1,54.214285714285715,207.0,0,71.375,1,1,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,53.0,1,50.0,53.17857142857143,55.45454545454545,1,106.06153846153846,51.05309734513274,0,71.14044943820225,3,3,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,54.0,1,50.0,54.214285714285715,200.625,1,106.06153846153846,51.026315789473685,0,71.01117318435755,2,2,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,54.0,2,51.0,49.42857142857143,52.36363636363637,1,106.06153846153846,51.04347826086956,0,70.91111111111111,1,1,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,47.0,1,44.0,47.535714285714285,47.0,1,106.06153846153846,51.089285714285715,0,71.2768361581921,4,4,5,4
msg_181,node0,node4,316,1745047,1745094.0,47.0,48.0,2,45.0,106.06153846153846,51.11206896551724,1,47.51724137931034,47.0,0,70.84530386740332,1,1,5,1
msg_182,node1,node0,316,1800000,,,47.0,1,44.0,53.0,55.45454545454545,1,105.16666666666667,51.11206896551724,0,70.71428571428571,4,4,5,4
msg_183,node2,node0,316,1800000,,,47.0,1,44.0,54.172413793103445,200.625,1,105.16666666666667,51.11206896551724,0,70.71428571428571,4,4,5,4
msg_184,node3,node0,316,1800000,,,47.0,1,44.0,49.758620689655174,52.36363636363637,1,105.16666666666667,51.11206896551724,0,70.71428571428571,4,4,5,4
msg_185,node4,node0,316,1800000,,,47.0,1,44.0,47.51724137931034,47.0,1,105.16666666666667,51.11206896551724,0,70.71428571428571,4,4,5,4
