msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_56,node4,node0,316,12180,12228.0,48.0,47.0,53,47.0,64.76785714285714,,4,,47.785714285714285,0,64.76785714285714,4,4,5,4
msg_57,node4,node1,316,12180,12239.0,59.0,58.0,52,57.0,64.47368421052632,,4,,58.785714285714285,0,64.47368421052632,3,3,5,4
msg_58,node4,node2,316,12180,12250.0,70.0,70.0,52,67.0,64.37931034482759,,4,,69.78571428571429,0,64.37931034482759,2,2,5,4
msg_59,node4,node3,316,12180,12261.0,81.0,81.0,100,83.0,64.37931034482759,,4,,82.71428571428571,0,64.37931034482759,2,2,5,4
msg_60,node4,node0,316,13460,13507.0,47.0,47.0,53,47.0,64.75,,4,,47.8,0,64.75,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,58.0,52,57.0,64.45901639344262,,4,,58.8,0,64.45901639344262,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,70.0,52,69.0,64.45901639344262,,4,,69.8,0,64.45901639344262,3,3,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,80.0,100,81.0,64.42857142857143,,4,,82.6,0,64.42857142857143,1,1,5,4
msg_64,node4,node0,316,13720,13768.0,48.0,47.0,53,47.0,64.671875,,4,,47.75,0,64.671875,4,4,5,4
msg_65,node4,node1,316,13720,13779.0,59.0,58.0,52,57.0,64.41538461538461,,4,,58.75,0,64.41538461538461,3,3,5,4
msg_66,node4,node2,316,13720,13790.0,70.0,70.0,52,67.0,64.33333333333333,,4,,69.75,0,64.33333333333333,2,2,5,4
msg_67,node4,node3,316,13720,13801.0,81.0,81.0,100,83.0,64.33333333333333,,4,,82.4375,0,64.33333333333333,2,2,5,4
msg_68,node4,node0,316,16625,16672.0,47.0,47.0,53,47.0,64.66176470588235,,4,,47.76470588235294,0,64.66176470588235,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,58.0,52,57.0,64.40579710144928,,4,,58.76470588235294,0,64.40579710144928,3,3,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,70.0,52,69.0,64.31428571428572,,4,,69.76470588235294,0,64.31428571428572,2,2,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,80.0,100,81.0,64.38028169014085,,4,,82.3529411764706,0,64.38028169014085,1,1,5,4
msg_72,node4,node0,316,18942,18990.0,48.0,52.0,53,52.0,64.59722222222223,,4,,47.72222222222222,0,64.59722222222223,8,4,5,4
msg_73,node4,node1,316,18942,19001.0,59.0,59.0,52,56.0,64.36986301369863,,4,,58.72222222222222,0,64.36986301369863,11,4,5,4
msg_74,node4,node2,316,18942,19023.0,81.0,70.0,52,63.0,64.36986301369863,,4,,69.72222222222223,0,64.36986301369863,11,4,5,4
msg_75,node4,node3,316,18942,19078.0,136.0,108.0,76,102.0,64.38271604938272,,4,,82.22222222222223,0,64.38271604938272,3,1,5,4
msg_76,node4,node0,316,18973,19023.0,50.0,52.0,53,52.0,64.36986301369863,,4,,47.73684210526316,0,64.36986301369863,11,4,5,4
msg_77,node4,node1,316,18973,19034.0,61.0,59.0,52,57.0,64.32894736842105,,4,,58.73684210526316,0,64.32894736842105,8,4,5,4
msg_78,node4,node2,316,18973,19067.0,94.0,70.0,52,62.0,64.05128205128206,,4,,70.3157894736842,0,64.05128205128206,6,3,5,4
msg_79,node4,node3,316,18973,19101.0,128.0,85.0,100,89.0,65.2560975609756,,4,,85.05263157894737,0,65.2560975609756,2,1,5,4
msg_80,node4,node0,316,18999,19045.0,46.0,52.0,53,52.0,64.28571428571429,,4,,47.85,0,64.28571428571429,7,4,5,4
msg_81,node4,node1,316,18999,19056.0,57.0,63.0,52,58.0,64.05128205128206,,4,,58.85,0,64.05128205128206,6,3,5,4
msg_82,node4,node2,316,18999,19067.0,68.0,70.0,52,62.0,64.05128205128206,,4,,70.3157894736842,0,64.05128205128206,6,3,5,4
msg_83,node4,node3,316,18999,19118.0,119.0,85.0,100,89.0,65.2560975609756,,4,,85.05263157894737,0,65.2560975609756,2,1,5,4
msg_84,node4,node0,316,19777,19825.0,48.0,47.0,53,50.0,66.64285714285714,,4,,47.76190476190476,0,66.64285714285714,4,4,5,4
msg_85,node4,node1,316,19777,19836.0,59.0,58.0,52,55.0,66.4235294117647,,4,,58.76190476190476,0,66.4235294117647,3,3,5,4
msg_86,node4,node2,316,19777,19847.0,70.0,70.0,52,62.0,66.4235294117647,,4,,71.33333333333333,0,66.4235294117647,3,3,5,4
msg_87,node4,node3,316,19777,19858.0,81.0,85.0,100,85.0,66.37931034482759,,4,,88.71428571428571,0,66.37931034482759,1,1,5,4
msg_88,node4,node0,316,22578,22625.0,47.0,47.0,53,47.0,66.54545454545455,,4,,47.77272727272727,0,66.54545454545455,4,4,5,4
msg_89,node4,node1,316,22578,22636.0,58.0,58.0,52,57.0,66.32584269662921,,4,,58.77272727272727,0,66.32584269662921,3,3,5,4
msg_90,node4,node2,316,22578,22647.0,69.0,70.0,52,69.0,66.23333333333333,,4,,71.27272727272727,0,66.23333333333333,2,2,5,4
msg_91,node4,node3,316,22578,22658.0,80.0,81.0,100,81.0,66.23333333333333,,4,,88.36363636363636,0,66.23333333333333,2,2,5,4
msg_92,node4,node0,316,23058,23105.0,47.0,48.0,53,48.0,66.41304347826087,,4,,47.73913043478261,0,66.41304347826087,4,4,5,4
msg_93,node4,node1,316,23058,23116.0,58.0,59.0,52,58.0,66.20430107526882,,4,,58.73913043478261,0,66.20430107526882,3,3,5,4
msg_94,node4,node2,316,23058,23127.0,69.0,70.0,52,67.0,66.20430107526882,,4,,71.17391304347827,0,66.20430107526882,3,3,5,4
msg_95,node4,node3,316,23058,23138.0,80.0,81.0,100,82.0,66.14736842105263,,4,,88.0,0,66.14736842105263,1,1,5,4
msg_96,node4,node0,316,23302,23349.0,47.0,48.0,53,48.0,66.29166666666667,,4,,47.708333333333336,0,66.29166666666667,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,59.0,52,58.0,66.29166666666667,,4,,58.708333333333336,0,66.29166666666667,4,4,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,70.0,52,67.0,66.01020408163265,,4,,71.08333333333333,0,66.01020408163265,2,2,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,81.0,100,82.0,66.04040404040404,,4,,87.66666666666667,0,66.04040404040404,1,1,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,48.0,54,48.0,66.18,,4,,47.68,0,66.18,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,59.0,52,58.0,66.18,,4,,58.68,0,66.18,8,4,5,4
msg_102,node4,node2,317,23849,23919.0,70.0,70.0,52,69.0,65.93137254901961,,4,,71.0,0,65.93137254901961,6,4,5,4
msg_103,node4,node3,317,23849,23957.0,108.0,81.0,100,82.0,65.83018867924528,,4,,87.36,0,65.83018867924528,2,1,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,52.0,54,52.0,65.97087378640776,,4,,47.69230769230769,0,65.97087378640776,5,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,59.0,52,57.0,65.8173076923077,,4,,58.69230769230769,0,65.8173076923077,4,3,5,4
msg_106,node4,node2,317,23880,23952.0,72.0,70.0,52,65.0,65.8173076923077,,4,,70.96153846153847,0,65.8173076923077,4,3,5,4
msg_107,node4,node3,317,23880,23963.0,83.0,81.0,100,94.0,66.22429906542057,,4,,88.15384615384616,0,66.22429906542057,1,1,5,4
msg_108,node4,node0,317,24129,24178.0,49.0,47.0,54,48.0,66.37962962962963,,4,,47.77777777777778,0,66.37962962962963,4,4,5,4
msg_109,node4,node1,317,24129,24189.0,60.0,58.0,52,56.0,66.37962962962963,,4,,58.77777777777778,0,66.37962962962963,4,4,5,4
msg_110,node4,node2,317,24129,24200.0,71.0,70.0,52,66.0,66.16363636363636,,4,,71.0,0,66.16363636363636,2,2,5,4
msg_111,node4,node3,317,24129,24211.0,82.0,81.0,100,82.0,66.2072072072072,,4,,87.96296296296296,0,66.2072072072072,1,1,5,4
msg_112,node4,node0,317,24705,24754.0,49.0,47.0,54,47.0,66.34821428571429,,4,,47.82142857142857,0,66.34821428571429,4,4,5,4
msg_113,node4,node1,317,24705,24765.0,60.0,59.0,52,58.0,66.34821428571429,,4,,58.82142857142857,0,66.34821428571429,4,4,5,4
msg_114,node4,node2,317,24705,24776.0,71.0,70.0,52,67.0,66.14035087719299,,4,,71.0,0,66.14035087719299,2,2,5,4
msg_115,node4,node3,317,24705,24787.0,82.0,81.0,100,82.0,66.18260869565218,,4,,87.75,0,66.18260869565218,1,1,5,4
msg_116,node4,node0,317,25390,25439.0,49.0,47.0,54,47.0,66.31896551724138,,4,,47.86206896551724,0,66.31896551724138,4,4,5,4
msg_117,node4,node1,317,25390,25450.0,60.0,59.0,52,57.0,66.17094017094017,,4,,58.86206896551724,0,66.17094017094017,3,3,5,4
msg_118,node4,node2,317,25390,25461.0,71.0,70.0,52,67.0,66.11864406779661,,4,,71.0,0,66.11864406779661,2,2,5,4
msg_119,node4,node3,317,25390,25472.0,82.0,81.0,100,83.0,66.11864406779661,,4,,87.55172413793103,0,66.11864406779661,2,2,5,4
msg_120,node4,node0,317,25655,25704.0,49.0,47.0,54,47.0,66.29166666666667,,4,,47.9,0,66.29166666666667,4,4,5,4
msg_121,node4,node1,317,25655,25715.0,60.0,59.0,52,57.0,66.14876033057851,,4,,58.9,0,66.14876033057851,3,3,5,4
msg_122,node4,node2,317,25655,25726.0,71.0,70.0,52,67.0,66.09836065573771,,4,,71.0,0,66.09836065573771,2,2,5,4
msg_123,node4,node3,317,25655,25737.0,82.0,81.0,100,83.0,66.09836065573771,,4,,87.36666666666666,0,66.09836065573771,2,2,5,4
msg_124,node4,node0,317,25919,25966.0,47.0,47.0,54,47.0,66.26612903225806,,4,,47.935483870967744,0,66.26612903225806,4,4,5,4
msg_125,node4,node1,317,25919,25977.0,58.0,59.0,52,58.0,66.112,,4,,58.935483870967744,0,66.112,3,3,5,4
msg_126,node4,node2,317,25919,25988.0,69.0,70.0,52,69.0,66.112,,4,,71.0,0,66.112,3,3,5,4
msg_127,node4,node3,317,25919,25999.0,80.0,81.0,100,82.0,66.07086614173228,,4,,87.19354838709677,0,66.07086614173228,1,1,5,4
msg_128,node4,node0,317,26166,26214.0,48.0,47.0,54,47.0,66.1796875,,4,,47.90625,0,66.1796875,4,4,5,4
msg_129,node4,node1,317,26166,26225.0,59.0,59.0,52,58.0,66.03875968992249,,4,,58.90625,0,66.03875968992249,3,3,5,4
msg_130,node4,node2,317,26166,26236.0,70.0,70.0,52,69.0,65.98461538461538,,4,,70.9375,0,65.98461538461538,2,2,5,4
msg_131,node4,node3,317,26166,26247.0,81.0,81.0,100,81.0,65.98461538461538,,4,,86.96875,0,65.98461538461538,2,2,5,4
msg_132,node4,node0,317,26780,26828.0,48.0,47.0,54,47.0,66.12878787878788,,4,,47.90909090909091,0,66.12878787878788,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,59.0,52,58.0,65.99248120300751,,4,,58.90909090909091,0,65.99248120300751,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,70.0,52,69.0,65.94029850746269,,4,,70.9090909090909,0,65.94029850746269,2,2,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,81.0,100,81.0,65.94029850746269,,4,,86.78787878787878,0,65.94029850746269,2,2,5,4
msg_136,node4,node0,317,27124,27170.0,46.0,46.0,54,46.0,66.08088235294117,,4,,47.911764705882355,0,66.08088235294117,8,4,5,4
msg_137,node4,node1,317,27124,27181.0,57.0,57.0,52,56.0,66.08088235294117,,4,,58.911764705882355,0,66.08088235294117,8,4,5,4
msg_138,node4,node2,317,27124,27208.0,84.0,72.0,52,67.0,65.7410071942446,,4,,70.88235294117646,0,65.7410071942446,5,3,5,4
msg_139,node4,node3,317,27124,27225.0,101.0,108.0,100,107.0,65.85211267605634,,4,,86.61764705882354,0,65.85211267605634,2,1,5,4
msg_140,node4,node0,317,27144,27192.0,48.0,50.0,54,50.0,65.8695652173913,,4,,47.857142857142854,0,65.8695652173913,6,4,5,4
msg_141,node4,node1,317,27144,27203.0,59.0,60.0,52,58.0,65.7410071942446,,4,,58.857142857142854,0,65.7410071942446,5,3,5,4
msg_142,node4,node2,317,27144,27214.0,70.0,69.0,52,64.0,65.822695035461,,4,,71.25714285714285,0,65.822695035461,3,2,5,4
msg_143,node4,node3,317,27144,27248.0,104.0,82.0,100,94.0,66.0979020979021,,4,,87.02857142857142,0,66.0979020979021,1,1,5,4
msg_144,node4,node0,317,28963,29011.0,48.0,49.0,54,53.0,66.36111111111111,,4,,47.861111111111114,0,66.36111111111111,4,4,5,4
msg_145,node4,node1,317,28963,29022.0,59.0,60.0,52,57.0,66.23448275862069,,4,,58.861111111111114,0,66.23448275862069,3,3,5,4
msg_146,node4,node2,317,28963,29033.0,70.0,71.0,52,68.0,66.18493150684931,,4,,71.22222222222223,0,66.18493150684931,2,2,5,4
msg_147,node4,node3,317,28963,29044.0,81.0,82.0,100,84.0,66.18493150684931,,4,,87.5,0,66.18493150684931,2,2,5,4
msg_148,node4,node0,317,29776,29823.0,47.0,49.0,54,49.0,66.3108108108108,,4,,47.86486486486486,0,66.3108108108108,4,4,5,4
msg_149,node4,node1,317,29776,29834.0,58.0,60.0,52,58.0,66.18120805369128,,4,,58.86486486486486,0,66.18120805369128,3,3,5,4
msg_150,node4,node2,317,29776,29845.0,69.0,69.0,52,65.0,66.18120805369128,,4,,71.1891891891892,0,66.18120805369128,3,3,5,4
msg_151,node4,node3,317,29776,29856.0,80.0,82.0,100,82.0,66.1456953642384,,4,,87.32432432432432,0,66.1456953642384,1,1,5,4
msg_152,node4,node0,317,30804,30851.0,47.0,49.0,54,49.0,66.23684210526316,,4,,47.8421052631579,0,66.23684210526316,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,60.0,52,58.0,66.11111111111111,,4,,58.8421052631579,0,66.11111111111111,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,71.0,52,66.0,66.05844155844156,,4,,71.13157894736842,0,66.05844155844156,2,2,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,80.0,100,82.0,66.07741935483871,,4,,87.13157894736842,0,66.07741935483871,1,1,5,4
msg_156,node4,node0,317,31008,31057.0,49.0,48.0,54,48.0,66.16666666666667,,4,,47.82051282051282,0,66.16666666666667,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,60.0,52,59.0,66.05732484076434,,4,,58.82051282051282,0,66.05732484076434,3,3,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,70.0,52,69.0,66.01898734177215,,4,,71.07692307692308,0,66.01898734177215,2,2,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,81.0,100,81.0,66.01898734177215,,4,,86.94871794871794,0,66.01898734177215,2,2,5,4
msg_160,node4,node0,317,35907,35955.0,48.0,48.0,54,48.0,66.15,,4,,47.85,0,66.15,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,60.0,52,59.0,66.03726708074534,,4,,58.85,0,66.03726708074534,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,70.0,52,67.0,65.99382716049382,,4,,71.075,0,65.99382716049382,2,2,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,81.0,100,83.0,65.99382716049382,,4,,86.825,0,65.99382716049382,2,2,5,4
msg_164,node4,node0,317,37874,37921.0,47.0,48.0,54,48.0,66.10975609756098,,4,,47.853658536585364,0,66.10975609756098,4,4,5,4
msg_165,node4,node1,317,37874,37932.0,58.0,60.0,52,59.0,65.9939393939394,,4,,58.853658536585364,0,65.9939393939394,3,3,5,4
msg_166,node4,node2,317,37874,37943.0,69.0,69.0,52,67.0,65.9939393939394,,4,,71.04878048780488,0,65.9939393939394,3,3,5,4
msg_167,node4,node3,317,37874,37954.0,80.0,80.0,100,80.0,65.96407185628742,,4,,86.6829268292683,0,65.96407185628742,1,1,5,4
msg_168,node4,node0,317,38003,38051.0,48.0,48.0,54,48.0,66.04761904761905,,4,,47.833333333333336,0,66.04761904761905,4,4,5,4
msg_169,node4,node1,317,38003,38062.0,59.0,60.0,52,59.0,65.94082840236686,,4,,58.833333333333336,0,65.94082840236686,3,3,5,4
msg_170,node4,node2,317,38003,38073.0,70.0,70.0,52,67.0,65.9,,4,,71.0,0,65.9,2,2,5,4
msg_171,node4,node3,317,38003,38084.0,81.0,81.0,100,83.0,65.9,,4,,86.52380952380952,0,65.9,2,2,5,4
msg_172,node4,node0,317,38406,38454.0,48.0,48.0,54,48.0,66.01162790697674,,4,,47.83720930232558,0,66.01162790697674,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,60.0,52,59.0,65.90751445086705,,4,,58.83720930232558,0,65.90751445086705,3,3,5,4
msg_174,node4,node2,317,38406,38476.0,70.0,69.0,52,68.0,65.90751445086705,,4,,70.97674418604652,0,65.90751445086705,3,3,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,80.0,100,81.0,65.89142857142858,,4,,86.3953488372093,0,65.89142857142858,1,1,5,4
msg_176,node4,node0,317,39684,39732.0,48.0,48.0,54,48.0,65.97727272727273,,4,,47.84090909090909,0,65.97727272727273,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,60.0,52,59.0,65.87570621468926,,4,,58.84090909090909,0,65.87570621468926,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,70.0,52,67.0,65.83707865168539,,4,,70.95454545454545,0,65.83707865168539,2,2,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,108.0,100,107.0,65.83707865168539,,4,,86.27272727272727,0,65.83707865168539,2,2,5,4
msg_180,node4,node0,317,40926,40974.0,48.0,48.0,54,51.0,65.94444444444444,,4,,47.84444444444444,0,65.94444444444444,4,4,5,4
msg_181,node4,node1,317,40926,40985.0,59.0,60.0,52,57.0,65.84530386740332,,4,,58.84444444444444,0,65.84530386740332,3,3,5,4
msg_182,node4,node2,317,40926,40996.0,70.0,69.0,52,64.0,65.84530386740332,,4,,70.93333333333334,0,65.84530386740332,3,3,5,4
msg_183,node4,node3,317,40926,41007.0,81.0,108.0,100,107.0,65.83060109289617,,4,,86.15555555555555,0,65.83060109289617,1,1,5,4
msg_184,node4,node0,317,43682,43730.0,48.0,48.0,54,51.0,65.91304347826087,,4,,47.84782608695652,0,65.91304347826087,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,60.0,52,57.0,65.81621621621622,,4,,58.84782608695652,0,65.81621621621622,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,70.0,52,67.0,65.77956989247312,,4,,70.91304347826087,0,65.77956989247312,2,2,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,108.0,100,106.0,65.77956989247312,,4,,86.04347826086956,0,65.77956989247312,2,2,5,4
msg_188,node4,node0,317,44232,44279.0,47.0,48.0,54,51.0,65.88297872340425,,4,,47.851063829787236,0,65.88297872340425,4,4,5,4
msg_189,node4,node1,317,44232,44290.0,58.0,60.0,52,57.0,65.78306878306879,,4,,58.851063829787236,0,65.78306878306879,3,3,5,4
msg_190,node4,node2,317,44232,44301.0,69.0,70.0,52,65.0,65.7421052631579,,4,,70.8936170212766,0,65.7421052631579,2,2,5,4
msg_191,node4,node3,317,44232,44312.0,80.0,108.0,100,107.0,65.75916230366492,,4,,85.93617021276596,0,65.75916230366492,1,1,5,4
msg_192,node4,node0,317,46004,46052.0,48.0,48.0,54,51.0,65.83333333333333,,4,,47.833333333333336,0,65.83333333333333,4,4,5,4
msg_193,node4,node1,317,46004,46063.0,59.0,60.0,52,57.0,65.74093264248705,,4,,58.833333333333336,0,65.74093264248705,3,3,5,4
msg_194,node4,node2,317,46004,46074.0,70.0,70.0,52,67.0,65.70618556701031,,4,,70.85416666666667,0,65.70618556701031,2,2,5,4
msg_195,node4,node3,317,46004,46085.0,81.0,108.0,100,106.0,65.70618556701031,,4,,85.8125,0,65.70618556701031,2,2,5,4
