real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757050917.3077834,2025-09-05 07:41:57.307783,14.047,33.27821159362793
1757050917.3860068,2025-09-05 07:41:57.386007,14.058,33.3564350605011
1757050918.4154766,2025-09-05 07:41:58.415477,14.069,34.38590478897095
1757050919.4538243,2025-09-05 07:41:59.453824,14.08,35.4242525100708
1757050919.4561312,2025-09-05 07:41:59.456131,15.0,35.42655944824219
1757050920.5173428,2025-09-05 07:42:00.517343,15.048,36.48777103424072
1757050920.5803974,2025-09-05 07:42:00.580397,15.059,36.55082559585571
1757050921.6001966,2025-09-05 07:42:01.600197,15.07,37.57062482833862
1757050921.6024566,2025-09-05 07:42:01.602457,15.081,37.57288479804993
1757050921.6042254,2025-09-05 07:42:01.604225,16.0,37.57465362548828
1757050922.7003217,2025-09-05 07:42:02.700322,16.047,38.67074990272522
1757050923.747618,2025-09-05 07:42:03.747618,16.058,39.71804618835449
1757050923.7517586,2025-09-05 07:42:03.751759,16.069,39.72218680381775
1757050923.8263047,2025-09-05 07:42:03.826305,16.08,39.796732902526855
1757050923.8273876,2025-09-05 07:42:03.827388,17.0,39.797815799713135
1757050924.866286,2025-09-05 07:42:04.866286,17.047,40.83671426773071
1757050925.8856912,2025-09-05 07:42:05.885691,17.058,41.85611939430237
1757050925.892444,2025-09-05 07:42:05.892444,17.069,41.86287212371826
1757050925.906647,2025-09-05 07:42:05.906647,17.08,41.8770751953125
1757050925.9077,2025-09-05 07:42:05.907700,18.0,41.87812829017639
1757050926.949048,2025-09-05 07:42:06.949048,18.047,42.91947627067566
1757050928.0454879,2025-09-05 07:42:08.045488,18.058,44.01591610908508
1757050929.0631988,2025-09-05 07:42:09.063199,18.069,45.03362703323364
1757050929.0660222,2025-09-05 07:42:09.066022,18.08,45.03645038604736
1757050929.0682368,2025-09-05 07:42:09.068237,19.0,45.03866505622864
1757050930.1717982,2025-09-05 07:42:10.171798,19.047,46.142226457595825
1757050931.2277825,2025-09-05 07:42:11.227782,19.058,47.19821071624756
1757050931.2332456,2025-09-05 07:42:11.233246,19.069,47.20367383956909
1757050932.248786,2025-09-05 07:42:12.248786,19.08,48.21921420097351
1757050932.2515996,2025-09-05 07:42:12.251600,20.0,48.22202777862549
1757050933.3096426,2025-09-05 07:42:13.309643,20.048,49.280070781707764
1757050933.3755205,2025-09-05 07:42:13.375520,20.059,49.345948696136475
1757050934.4132934,2025-09-05 07:42:14.413293,20.07,50.383721590042114
1757050934.4161787,2025-09-05 07:42:14.416179,20.081,50.3866069316864
1757050934.4176414,2025-09-05 07:42:14.417641,21.0,50.38806962966919
1757050935.4568317,2025-09-05 07:42:15.456832,21.047,51.42725992202759
1757050936.4681516,2025-09-05 07:42:16.468152,21.058,52.43857979774475
1757050936.472634,2025-09-05 07:42:16.472634,21.069,52.44306230545044
1757050937.4888713,2025-09-05 07:42:17.488871,21.08,53.45929956436157
1757050937.4915771,2025-09-05 07:42:17.491577,22.0,53.462005376815796
1757050938.5417862,2025-09-05 07:42:18.541786,22.048,54.51221442222595
1757050938.6169178,2025-09-05 07:42:18.616918,22.059,54.58734607696533
1757050940.6482787,2025-09-05 07:42:20.648279,22.07,56.618706941604614
1757050940.6511765,2025-09-05 07:42:20.651176,22.081,56.621604681015015
1757050940.653161,2025-09-05 07:42:20.653161,23.0,56.623589277267456
1757050941.7001543,2025-09-05 07:42:21.700154,23.048,57.67058253288269
1757050941.71315,2025-09-05 07:42:21.713150,23.059,57.68357825279236
1757050942.7438235,2025-09-05 07:42:22.743824,23.07,58.71425175666809
1757050942.7478118,2025-09-05 07:42:22.747812,23.081,58.7182400226593
1757050942.7495615,2025-09-05 07:42:22.749562,24.0,58.71998977661133
1757050943.8443832,2025-09-05 07:42:23.844383,24.047,59.81481146812439
1757050944.8916688,2025-09-05 07:42:24.891669,24.058,60.8620970249176
1757050944.8968828,2025-09-05 07:42:24.896883,24.069,60.867311000823975
1757050944.9528005,2025-09-05 07:42:24.952801,24.08,60.92322874069214
1757050944.9539657,2025-09-05 07:42:24.953966,25.0,60.92439389228821
1757050945.9977312,2025-09-05 07:42:25.997731,25.047,61.968159437179565
1757050946.0777,2025-09-05 07:42:26.077700,25.058,62.04812812805176
1757050947.1050942,2025-09-05 07:42:27.105094,25.069,63.07552242279053
1757050947.107572,2025-09-05 07:42:27.107572,25.08,63.07800030708313
1757050947.108397,2025-09-05 07:42:27.108397,26.0,63.07882523536682
1757050948.1504056,2025-09-05 07:42:28.150406,26.047,64.12083387374878
1757050948.2169938,2025-09-05 07:42:28.216994,26.058,64.18742203712463
1757050949.2440422,2025-09-05 07:42:29.244042,26.069,65.21447038650513
1757050949.2471964,2025-09-05 07:42:29.247196,26.08,65.21762466430664
1757050949.2492115,2025-09-05 07:42:29.249212,27.0,65.2196397781372
1757050950.3392632,2025-09-05 07:42:30.339263,27.047,66.30969142913818
1757050951.3976133,2025-09-05 07:42:31.397613,27.058,67.36804151535034
1757050951.4019432,2025-09-05 07:42:31.401943,27.069,67.3723714351654
1757050951.477525,2025-09-05 07:42:31.477525,27.08,67.44795322418213
1757050951.4798946,2025-09-05 07:42:31.479895,28.0,67.45032286643982
1757050952.5187628,2025-09-05 07:42:32.518763,28.047,68.48919105529785
1757050953.6102684,2025-09-05 07:42:33.610268,28.058,69.58069658279419
1757050954.6194804,2025-09-05 07:42:34.619480,28.069,70.58990859985352
1757050954.6224017,2025-09-05 07:42:34.622402,28.08,70.59282994270325
1757050954.6245449,2025-09-05 07:42:34.624545,29.0,70.59497308731079
1757050955.7273889,2025-09-05 07:42:35.727389,29.047,71.69781708717346
1757050956.7776108,2025-09-05 07:42:36.777611,29.058,72.74803900718689
1757050956.7878428,2025-09-05 07:42:36.787843,29.069,72.75827097892761
1757050956.8729858,2025-09-05 07:42:36.872986,29.08,72.84341406822205
1757050956.8738294,2025-09-05 07:42:36.873829,30.0,72.84425759315491
1757050957.9175057,2025-09-05 07:42:37.917506,30.047,73.88793396949768
1757050957.9850626,2025-09-05 07:42:37.985063,30.058,73.95549082756042
1757050959.012424,2025-09-05 07:42:39.012424,30.069,74.98285222053528
1757050959.0152671,2025-09-05 07:42:39.015267,30.08,74.98569536209106
1757050959.0174885,2025-09-05 07:42:39.017488,31.0,74.98791670799255
1757050960.1094368,2025-09-05 07:42:40.109437,31.047,76.07986497879028
1757050961.1566334,2025-09-05 07:42:41.156633,31.058,77.12706160545349
1757050961.161626,2025-09-05 07:42:41.161626,31.069,77.13205432891846
1757050962.1666307,2025-09-05 07:42:42.166631,31.08,78.13705897331238
1757050962.1680822,2025-09-05 07:42:42.168082,32.0,78.13851046562195
1757050963.2147186,2025-09-05 07:42:43.214719,32.048,79.18514680862427
1757050963.2233303,2025-09-05 07:42:43.223330,32.059,79.19375848770142
1757050963.230185,2025-09-05 07:42:43.230185,32.07,79.20061326026917
1757050964.2561393,2025-09-05 07:42:44.256139,32.081,80.22656750679016
1757050964.2596126,2025-09-05 07:42:44.259613,33.0,80.23004078865051
1757050965.3106115,2025-09-05 07:42:45.310611,33.048,81.28103971481323
1757050965.3242064,2025-09-05 07:42:45.324206,33.059,81.29463458061218
1757050966.3509946,2025-09-05 07:42:46.350995,33.07,82.32142281532288
1757050966.4232683,2025-09-05 07:42:46.423268,33.081,82.39369654655457
1757050966.4242256,2025-09-05 07:42:46.424226,34.0,82.39465379714966
1757050968.4618652,2025-09-05 07:42:48.461865,34.047,84.43229341506958
1757050968.4703119,2025-09-05 07:42:48.470312,34.058,84.44074010848999
1757050968.5394788,2025-09-05 07:42:48.539479,34.069,84.50990700721741
1757050969.5714023,2025-09-05 07:42:49.571402,34.08,85.54183053970337
1757050969.5744658,2025-09-05 07:42:49.574466,35.0,85.54489398002625
1757050970.6295276,2025-09-05 07:42:50.629528,35.048,86.59995579719543
1757050970.6408129,2025-09-05 07:42:50.640813,35.059,86.61124110221863
1757050971.670622,2025-09-05 07:42:51.670622,35.07,87.64105033874512
1757050971.6739814,2025-09-05 07:42:51.673981,35.081,87.64440965652466
1757050971.6766653,2025-09-05 07:42:51.676665,36.0,87.6470935344696
1757050972.770864,2025-09-05 07:42:52.770864,36.047,88.74129223823547
1757050973.8213208,2025-09-05 07:42:53.821321,36.058,89.79174900054932
1757050973.827378,2025-09-05 07:42:53.827378,36.069,89.79780626296997
1757050973.8420994,2025-09-05 07:42:53.842099,36.08,89.81252765655518
1757050973.8431547,2025-09-05 07:42:53.843155,37.0,89.81358289718628
1757050974.8902235,2025-09-05 07:42:54.890224,37.047,90.86065173149109
1757050974.9166121,2025-09-05 07:42:54.916612,37.058,90.88704037666321
1757050975.9361403,2025-09-05 07:42:55.936140,37.069,91.90656852722168
1757050975.9374921,2025-09-05 07:42:55.937492,37.08,91.90792036056519
1757050975.93875,2025-09-05 07:42:55.938750,38.0,91.90917825698853
1757050977.0333648,2025-09-05 07:42:57.033365,38.047,93.00379300117493
1757050978.091556,2025-09-05 07:42:58.091556,38.058,94.0619843006134
1757050979.1029413,2025-09-05 07:42:59.102941,38.069,95.07336950302124
1757050979.1064878,2025-09-05 07:42:59.106488,38.08,95.07691597938538
1757050979.1090732,2025-09-05 07:42:59.109073,39.0,95.07950139045715
1757050980.213269,2025-09-05 07:43:00.213269,39.047,96.18369722366333
1757050981.2644918,2025-09-05 07:43:01.264492,39.058,97.23492002487183
1757050981.2781928,2025-09-05 07:43:01.278193,39.069,97.24862098693848
1757050981.3340747,2025-09-05 07:43:01.334075,39.08,97.30450296401978
1757050981.3353443,2025-09-05 07:43:01.335344,40.0,97.30577254295349
1757050982.3718123,2025-09-05 07:43:02.371812,40.047,98.34224057197571
1757050983.458271,2025-09-05 07:43:03.458271,40.058,99.42869925498962
1757050984.4686754,2025-09-05 07:43:04.468675,40.069,100.43910360336304
1757050984.47262,2025-09-05 07:43:04.472620,40.08,100.44304823875427
1757050984.47562,2025-09-05 07:43:04.475620,41.0,100.44604825973511
1757050985.5712225,2025-09-05 07:43:05.571223,41.047,101.54165077209473
1757050986.6305141,2025-09-05 07:43:06.630514,41.058,102.60094237327576
1757050986.6408775,2025-09-05 07:43:06.640877,41.069,102.61130571365356
1757050987.7298226,2025-09-05 07:43:07.729823,41.08,103.70025086402893
1757050987.7331383,2025-09-05 07:43:07.733138,42.0,103.7035665512085
1757050988.8455713,2025-09-05 07:43:08.845571,42.047,104.81599950790405
1757050989.888569,2025-09-05 07:43:09.888569,42.058,105.8589973449707
1757050989.8987122,2025-09-05 07:43:09.898712,42.069,105.86914038658142
1757050989.9652174,2025-09-05 07:43:09.965217,42.08,105.93564558029175
1757050989.9684277,2025-09-05 07:43:09.968428,43.0,105.93885588645935
1757050991.0096886,2025-09-05 07:43:11.009689,43.047,106.98011684417725
1757050991.0759175,2025-09-05 07:43:11.075917,43.058,107.0463457107544
1757050992.103434,2025-09-05 07:43:12.103434,43.069,108.07386231422424
1757050992.1070936,2025-09-05 07:43:12.107094,43.08,108.07752180099487
1757050992.1089354,2025-09-05 07:43:12.108935,44.0,108.07936358451843
1757050993.201906,2025-09-05 07:43:13.201906,44.047,109.17233419418335
1757050994.2475266,2025-09-05 07:43:14.247527,44.058,110.2179548740387
1757050994.2588377,2025-09-05 07:43:14.258838,44.069,110.22926592826843
1757050994.3247695,2025-09-05 07:43:14.324769,44.08,110.29519772529602
1757050994.325891,2025-09-05 07:43:14.325891,45.0,110.29631924629211
1757050995.3751268,2025-09-05 07:43:15.375127,45.047,111.34555506706238
1757050995.4360464,2025-09-05 07:43:15.436046,45.058,111.40647459030151
1757050996.4651763,2025-09-05 07:43:16.465176,45.069,112.43560457229614
1757050996.4689145,2025-09-05 07:43:16.468915,45.08,112.43934273719788
1757050996.4717295,2025-09-05 07:43:16.471730,46.0,112.44215774536133
1757050997.560705,2025-09-05 07:43:17.560705,46.047,113.53113317489624
1757050998.6097994,2025-09-05 07:43:18.609799,46.058,114.5802276134491
1757050998.6208422,2025-09-05 07:43:18.620842,46.069,114.59127044677734
1757050998.6887121,2025-09-05 07:43:18.688712,46.08,114.65914034843445
1757050998.6898916,2025-09-05 07:43:18.689892,47.0,114.66031980514526
1757050999.7303116,2025-09-05 07:43:19.730312,47.047,115.70073986053467
1757051000.8195646,2025-09-05 07:43:20.819565,47.058,116.78999280929565
1757051001.831501,2025-09-05 07:43:21.831501,47.069,117.80192923545837
1757051001.835898,2025-09-05 07:43:21.835898,47.08,117.80632615089417
1757051001.838705,2025-09-05 07:43:21.838705,48.0,117.8091332912445
1757051002.941685,2025-09-05 07:43:22.941685,48.047,118.91211318969727
1757051003.9917922,2025-09-05 07:43:23.991792,48.058,119.96222043037415
1757051004.0020967,2025-09-05 07:43:24.002097,48.069,119.97252488136292
1757051005.020364,2025-09-05 07:43:25.020364,48.08,120.9907922744751
1757051005.0242772,2025-09-05 07:43:25.024277,49.0,120.99470543861389
1757051006.1300998,2025-09-05 07:43:26.130100,49.047,122.10052800178528
1757051007.181566,2025-09-05 07:43:27.181566,49.058,123.15199422836304
1757051007.1913924,2025-09-05 07:43:27.191392,49.069,123.16182065010071
1757051008.1986349,2025-09-05 07:43:28.198635,49.08,124.16906309127808
1757051008.200961,2025-09-05 07:43:28.200961,50.0,124.17138934135437
1757051009.2381382,2025-09-05 07:43:29.238138,50.048,125.20856642723083
1757051009.317383,2025-09-05 07:43:29.317383,50.059,125.28781127929688
1757051010.3540506,2025-09-05 07:43:30.354051,50.07,126.3244788646698
1757051010.3581579,2025-09-05 07:43:30.358158,50.081,126.32858610153198
1757051010.3604195,2025-09-05 07:43:30.360420,51.0,126.33084774017334
1757051011.3949206,2025-09-05 07:43:31.394921,51.047,127.36534881591797
1757051012.492533,2025-09-05 07:43:32.492533,51.058,128.4629611968994
1757051013.5035539,2025-09-05 07:43:33.503554,51.069,129.47398209571838
1757051013.5053458,2025-09-05 07:43:33.505346,51.08,129.4757740497589
1757051013.506592,2025-09-05 07:43:33.506592,52.0,129.47702026367188
1757051014.6102145,2025-09-05 07:43:34.610214,52.047,130.5806427001953
1757051015.6649647,2025-09-05 07:43:35.664965,52.058,131.63539290428162
1757051015.670793,2025-09-05 07:43:35.670793,52.069,131.64122128486633
1757051016.6771967,2025-09-05 07:43:36.677197,52.08,132.64762496948242
1757051016.6791737,2025-09-05 07:43:36.679174,53.0,132.64960193634033
1757051017.7276738,2025-09-05 07:43:37.727674,53.048,133.6981019973755
1757051017.800593,2025-09-05 07:43:37.800593,53.059,133.7710211277008
1757051018.8237178,2025-09-05 07:43:38.823718,53.07,134.7941460609436
1757051018.8277884,2025-09-05 07:43:38.827788,53.081,134.7982165813446
1757051018.829531,2025-09-05 07:43:38.829531,54.0,134.79995918273926
1757051019.9204705,2025-09-05 07:43:39.920470,54.047,135.8908987045288
1757051020.9741843,2025-09-05 07:43:40.974184,54.058,136.94461250305176
1757051020.9801712,2025-09-05 07:43:40.980171,54.069,136.95059943199158
1757051021.9881084,2025-09-05 07:43:41.988108,54.08,137.95853662490845
1757051021.9920425,2025-09-05 07:43:41.992043,55.0,137.9624707698822
1757051023.0551775,2025-09-05 07:43:43.055177,55.048,139.02560567855835
1757051023.1209657,2025-09-05 07:43:43.120966,55.059,139.09139394760132
1757051024.1436028,2025-09-05 07:43:44.143603,55.07,140.11403107643127
1757051024.1479614,2025-09-05 07:43:44.147961,55.081,140.11838960647583
1757051024.150483,2025-09-05 07:43:44.150483,56.0,140.1209111213684
1757051025.2424273,2025-09-05 07:43:45.242427,56.047,141.21285557746887
1757051026.2906063,2025-09-05 07:43:46.290606,56.058,142.26103448867798
1757051026.301154,2025-09-05 07:43:46.301154,56.069,142.27158212661743
1757051027.3900225,2025-09-05 07:43:47.390023,56.08,143.3604507446289
1757051027.3948731,2025-09-05 07:43:47.394873,57.0,143.36530137062073
1757051028.5095758,2025-09-05 07:43:48.509576,57.047,144.48000407218933
1757051029.551762,2025-09-05 07:43:49.551762,57.058,145.52219033241272
1757051029.5618556,2025-09-05 07:43:49.561856,57.069,145.53228378295898
1757051029.576921,2025-09-05 07:43:49.576921,57.08,145.54734921455383
1757051029.579764,2025-09-05 07:43:49.579764,58.0,145.55019211769104
1757051030.611759,2025-09-05 07:43:50.611759,58.047,146.58218717575073
1757051031.6264582,2025-09-05 07:43:51.626458,58.058,147.59688639640808
1757051031.6401362,2025-09-05 07:43:51.640136,58.069,147.61056447029114
1757051031.6973093,2025-09-05 07:43:51.697309,58.08,147.66773748397827
1757051031.7012093,2025-09-05 07:43:51.701209,59.0,147.67163753509521
1757051032.7440188,2025-09-05 07:43:52.744019,59.047,148.71444702148438
1757051032.8190196,2025-09-05 07:43:52.819020,59.058,148.78944778442383
1757051033.8473628,2025-09-05 07:43:53.847363,59.069,149.81779098510742
1757051033.8519037,2025-09-05 07:43:53.851904,59.08,149.822331905365
1757051033.8557687,2025-09-05 07:43:53.855769,60.0,149.8261969089508
