real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757051901.610564,2025-09-05 07:58:21.610564,14.048,35.064393281936646
1757051901.613177,2025-09-05 07:58:21.613177,14.059,35.0670063495636
1757051901.615254,2025-09-05 07:58:21.615254,14.07,35.06908321380615
1757051901.6792235,2025-09-05 07:58:21.679224,14.081,35.133052825927734
1757051901.6804361,2025-09-05 07:58:21.680436,15.0,35.134265422821045
1757051902.7148473,2025-09-05 07:58:22.714847,15.047,36.16867661476135
1757051902.7895002,2025-09-05 07:58:22.789500,15.058,36.2433295249939
1757051903.8193297,2025-09-05 07:58:23.819330,15.069,37.27315902709961
1757051904.8638916,2025-09-05 07:58:24.863892,15.08,38.317720890045166
1757051904.8653998,2025-09-05 07:58:24.865400,16.0,38.31922912597656
1757051905.9204943,2025-09-05 07:58:25.920494,16.048,39.37432360649109
1757051905.986609,2025-09-05 07:58:25.986609,16.059,39.44043827056885
1757051907.0124207,2025-09-05 07:58:27.012421,16.07,40.46624994277954
1757051907.0137272,2025-09-05 07:58:27.013727,16.081,40.46755647659302
1757051907.0146525,2025-09-05 07:58:27.014652,17.0,40.46848177909851
1757051908.1099854,2025-09-05 07:58:28.109985,17.047,41.563814640045166
1757051909.1600766,2025-09-05 07:58:29.160077,17.058,42.613905906677246
1757051909.1675043,2025-09-05 07:58:29.167504,17.069,42.621333599090576
1757051909.2433095,2025-09-05 07:58:29.243309,17.08,42.69713878631592
1757051909.2449305,2025-09-05 07:58:29.244931,18.0,42.69875979423523
1757051910.2758167,2025-09-05 07:58:30.275817,18.047,43.72964596748352
1757051911.300903,2025-09-05 07:58:31.300903,18.058,44.75473237037659
1757051911.306897,2025-09-05 07:58:31.306897,18.069,44.7607262134552
1757051911.3825502,2025-09-05 07:58:31.382550,18.08,44.836379528045654
1757051911.384318,2025-09-05 07:58:31.384318,19.0,44.83814740180969
1757051912.426627,2025-09-05 07:58:32.426627,19.047,45.88045620918274
1757051912.5132236,2025-09-05 07:58:32.513224,19.058,45.967052936553955
1757051913.5395129,2025-09-05 07:58:33.539513,19.069,46.99334216117859
1757051913.5413496,2025-09-05 07:58:33.541350,19.08,46.99517893791199
1757051913.542738,2025-09-05 07:58:33.542738,20.0,46.996567249298096
1757051914.6364372,2025-09-05 07:58:34.636437,20.047,48.09026646614075
1757051915.6836996,2025-09-05 07:58:35.683700,20.058,49.13752889633179
1757051915.6948066,2025-09-05 07:58:35.694807,20.069,49.14863586425781
1757051915.7498827,2025-09-05 07:58:35.749883,20.08,49.20371198654175
1757051915.7518077,2025-09-05 07:58:35.751808,21.0,49.205636978149414
1757051916.7965336,2025-09-05 07:58:36.796534,21.047,50.25036287307739
1757051916.8625643,2025-09-05 07:58:36.862564,21.058,50.31639361381531
1757051917.8926218,2025-09-05 07:58:37.892622,21.069,51.34645104408264
1757051917.8947425,2025-09-05 07:58:37.894742,21.08,51.34857177734375
1757051917.8962684,2025-09-05 07:58:37.896268,22.0,51.35009765625
1757051918.9877565,2025-09-05 07:58:38.987756,22.047,52.44158577919006
1757051920.0450332,2025-09-05 07:58:40.045033,22.058,53.498862504959106
1757051920.0490425,2025-09-05 07:58:40.049042,22.069,53.50287175178528
1757051920.1240783,2025-09-05 07:58:40.124078,22.08,53.57790756225586
1757051920.1258135,2025-09-05 07:58:40.125813,23.0,53.57964277267456
1757051921.1551297,2025-09-05 07:58:41.155130,23.047,54.60895895957947
1757051922.171446,2025-09-05 07:58:42.171446,23.058,55.62527537345886
1757051922.183311,2025-09-05 07:58:42.183311,23.069,55.63714027404785
1757051923.2709513,2025-09-05 07:58:43.270951,23.08,56.724780559539795
1757051923.272826,2025-09-05 07:58:43.272826,24.0,56.72665524482727
1757051924.3857036,2025-09-05 07:58:44.385704,24.047,57.83953285217285
1757051925.4350746,2025-09-05 07:58:45.435075,24.058,58.888903856277466
1757051925.4452658,2025-09-05 07:58:45.445266,24.069,58.89909505844116
1757051925.5015428,2025-09-05 07:58:45.501543,24.08,58.95537209510803
1757051925.5034304,2025-09-05 07:58:45.503430,25.0,58.95725965499878
1757051926.5415812,2025-09-05 07:58:46.541581,25.047,59.995410442352295
1757051926.612493,2025-09-05 07:58:46.612493,25.058,60.066322326660156
1757051927.64083,2025-09-05 07:58:47.640830,25.069,61.09465932846069
1757051927.6416333,2025-09-05 07:58:47.641633,25.08,61.09546256065369
1757051927.6422577,2025-09-05 07:58:47.642258,26.0,61.09608697891235
1757051928.743041,2025-09-05 07:58:48.743041,26.047,62.19687032699585
1757051929.7915266,2025-09-05 07:58:49.791527,26.058,63.24535584449768
1757051930.8903434,2025-09-05 07:58:50.890343,26.069,64.34417271614075
1757051931.9090493,2025-09-05 07:58:51.909049,26.08,65.3628785610199
1757051931.9114,2025-09-05 07:58:51.911400,27.0,65.36522936820984
1757051932.9772608,2025-09-05 07:58:52.977261,27.048,66.43109011650085
1757051933.0024374,2025-09-05 07:58:53.002437,27.059,66.45626664161682
1757051934.0317945,2025-09-05 07:58:54.031795,27.07,67.48562383651733
1757051934.0330942,2025-09-05 07:58:54.033094,27.081,67.48692345619202
1757051934.0337205,2025-09-05 07:58:54.033720,28.0,67.48754978179932
1757051935.1318364,2025-09-05 07:58:55.131836,28.047,68.58566570281982
1757051936.1844482,2025-09-05 07:58:56.184448,28.058,69.63827753067017
1757051936.18853,2025-09-05 07:58:56.188530,28.069,69.64235925674438
1757051937.2865524,2025-09-05 07:58:57.286552,28.08,70.74038171768188
1757051937.2876084,2025-09-05 07:58:57.287608,29.0,70.74143767356873
1757051938.393254,2025-09-05 07:58:58.393254,29.047,71.84708333015442
1757051939.44572,2025-09-05 07:58:59.445720,29.058,72.89954924583435
1757051939.460414,2025-09-05 07:58:59.460414,29.069,72.91424322128296
1757051940.488662,2025-09-05 07:59:00.488662,29.08,73.94249129295349
1757051940.4908085,2025-09-05 07:59:00.490808,30.0,73.94463777542114
1757051941.546362,2025-09-05 07:59:01.546362,30.048,75.00019121170044
1757051941.5627065,2025-09-05 07:59:01.562706,30.059,75.01653575897217
1757051942.593011,2025-09-05 07:59:02.593011,30.07,76.04684019088745
1757051942.5955083,2025-09-05 07:59:02.595508,30.081,76.04933762550354
1757051942.5973222,2025-09-05 07:59:02.597322,31.0,76.05115151405334
1757051943.6911633,2025-09-05 07:59:03.691163,31.047,77.14499258995056
1757051944.7430096,2025-09-05 07:59:04.743010,31.058,78.19683885574341
1757051945.7602613,2025-09-05 07:59:05.760261,31.069,79.21409058570862
1757051945.7626662,2025-09-05 07:59:05.762666,31.08,79.21649551391602
1757051945.7643814,2025-09-05 07:59:05.764381,32.0,79.21821069717407
1757051946.8657286,2025-09-05 07:59:06.865729,32.047,80.31955790519714
1757051947.920804,2025-09-05 07:59:07.920804,32.058,81.37463331222534
1757051947.9286466,2025-09-05 07:59:07.928647,32.069,81.38247585296631
1757051948.9450512,2025-09-05 07:59:08.945051,32.08,82.39888048171997
1757051948.9478946,2025-09-05 07:59:08.947895,33.0,82.40172386169434
1757051950.056964,2025-09-05 07:59:10.056964,33.047,83.51079320907593
1757051951.1057167,2025-09-05 07:59:11.105717,33.058,84.55954599380493
1757051951.125384,2025-09-05 07:59:11.125384,33.069,84.5792133808136
1757051952.1516702,2025-09-05 07:59:12.151670,33.08,85.6054995059967
1757051952.153974,2025-09-05 07:59:12.153974,34.0,85.60780334472656
1757051953.2069962,2025-09-05 07:59:13.206996,34.048,86.66082549095154
1757051953.2209363,2025-09-05 07:59:13.220936,34.059,86.67476558685303
1757051954.2493584,2025-09-05 07:59:14.249358,34.07,87.7031877040863
1757051954.2502546,2025-09-05 07:59:14.250255,34.081,87.70408391952515
1757051954.2508183,2025-09-05 07:59:14.250818,35.0,87.70464754104614
1757051955.350392,2025-09-05 07:59:15.350392,35.047,88.80422139167786
1757051956.4051073,2025-09-05 07:59:16.405107,35.058,89.85893654823303
1757051956.409212,2025-09-05 07:59:16.409212,35.069,89.86304140090942
1757051957.424739,2025-09-05 07:59:17.424739,35.08,90.87856817245483
1757051957.4256375,2025-09-05 07:59:17.425637,36.0,90.87946677207947
1757051958.4705954,2025-09-05 07:59:18.470595,36.048,91.92442464828491
1757051958.542404,2025-09-05 07:59:18.542404,36.059,91.99623322486877
1757051959.563043,2025-09-05 07:59:19.563043,36.07,93.01687240600586
1757051959.5640342,2025-09-05 07:59:19.564034,36.081,93.01786351203918
1757051959.564849,2025-09-05 07:59:19.564849,37.0,93.01867818832397
1757051960.6630974,2025-09-05 07:59:20.663097,37.047,94.11692667007446
1757051961.7154672,2025-09-05 07:59:21.715467,37.058,95.16929650306702
1757051961.7251265,2025-09-05 07:59:21.725127,37.069,95.17895579338074
1757051961.8006465,2025-09-05 07:59:21.800647,37.08,95.25447583198547
1757051961.8014805,2025-09-05 07:59:21.801481,38.0,95.25530982017517
1757051962.8469431,2025-09-05 07:59:22.846943,38.047,96.30077242851257
1757051962.9208,2025-09-05 07:59:22.920800,38.058,96.3746292591095
1757051963.9435177,2025-09-05 07:59:23.943518,38.069,97.39734697341919
1757051963.9462926,2025-09-05 07:59:23.946293,38.08,97.40012192726135
1757051963.9483016,2025-09-05 07:59:23.948302,39.0,97.40213084220886
1757051965.0379658,2025-09-05 07:59:25.037966,39.047,98.4917950630188
1757051966.0972672,2025-09-05 07:59:26.097267,39.058,99.55109643936157
1757051966.107533,2025-09-05 07:59:26.107533,39.069,99.56136226654053
1757051966.183624,2025-09-05 07:59:26.183624,39.08,99.63745331764221
1757051966.1860251,2025-09-05 07:59:26.186025,40.0,99.63985443115234
1757051968.219497,2025-09-05 07:59:28.219497,40.047,101.67332625389099
1757051968.2295392,2025-09-05 07:59:28.229539,40.058,101.68336844444275
1757051968.309003,2025-09-05 07:59:28.309003,40.069,101.76283240318298
1757051969.3394616,2025-09-05 07:59:29.339462,40.08,102.79329085350037
1757051969.3410573,2025-09-05 07:59:29.341057,41.0,102.7948865890503
1757051970.383856,2025-09-05 07:59:30.383856,41.047,103.8376853466034
1757051970.445315,2025-09-05 07:59:30.445315,41.058,103.89914417266846
1757051971.4818056,2025-09-05 07:59:31.481806,41.069,104.93563485145569
1757051971.485104,2025-09-05 07:59:31.485104,41.08,104.93893337249756
1757051971.487271,2025-09-05 07:59:31.487271,42.0,104.94110035896301
1757051972.5801375,2025-09-05 07:59:32.580137,42.047,106.03396677970886
1757051973.6290154,2025-09-05 07:59:33.629015,42.058,107.0828447341919
1757051973.6372674,2025-09-05 07:59:33.637267,42.069,107.09109663963318
1757051973.702081,2025-09-05 07:59:33.702081,42.08,107.15591025352478
1757051973.7029321,2025-09-05 07:59:33.702932,43.0,107.15676140785217
1757051974.7374456,2025-09-05 07:59:34.737446,43.047,108.19127488136292
1757051974.8241992,2025-09-05 07:59:34.824199,43.058,108.27802848815918
1757051975.8612301,2025-09-05 07:59:35.861230,43.069,109.31505942344666
1757051976.8964417,2025-09-05 07:59:36.896442,43.08,110.350270986557
1757051976.8991284,2025-09-05 07:59:36.899128,44.0,110.3529577255249
1757051978.0059934,2025-09-05 07:59:38.005993,44.048,111.45982265472412
1757051978.0788016,2025-09-05 07:59:38.078802,44.059,111.53263092041016
1757051979.1015668,2025-09-05 07:59:39.101567,44.07,112.55539608001709
1757051979.1043992,2025-09-05 07:59:39.104399,44.081,112.55822849273682
1757051979.1066694,2025-09-05 07:59:39.106669,45.0,112.56049871444702
1757051980.1998606,2025-09-05 07:59:40.199861,45.047,113.65368986129761
1757051981.2461903,2025-09-05 07:59:41.246190,45.058,114.7000195980072
1757051981.2576857,2025-09-05 07:59:41.257686,45.069,114.71151494979858
1757051981.3331153,2025-09-05 07:59:41.333115,45.08,114.78694462776184
1757051981.3343248,2025-09-05 07:59:41.334325,46.0,114.78815412521362
1757051983.370628,2025-09-05 07:59:43.370628,46.047,116.82445740699768
1757051983.3805373,2025-09-05 07:59:43.380537,46.058,116.8343665599823
1757051983.4487424,2025-09-05 07:59:43.448742,46.069,116.90257167816162
1757051984.4760137,2025-09-05 07:59:44.476014,46.08,117.92984294891357
1757051984.4800282,2025-09-05 07:59:44.480028,47.0,117.93385744094849
1757051985.5331175,2025-09-05 07:59:45.533118,47.048,118.98694682121277
1757051985.596767,2025-09-05 07:59:45.596767,47.059,119.05059623718262
1757051986.6239097,2025-09-05 07:59:46.623910,47.07,120.07773900032043
1757051986.6277955,2025-09-05 07:59:46.627795,47.081,120.08162474632263
1757051986.6311028,2025-09-05 07:59:46.631103,48.0,120.08493208885193
1757051987.723016,2025-09-05 07:59:47.723016,48.047,121.17684531211853
1757051988.7750072,2025-09-05 07:59:48.775007,48.058,122.22883653640747
1757051988.7812312,2025-09-05 07:59:48.781231,48.069,122.23506045341492
1757051988.8689373,2025-09-05 07:59:48.868937,48.08,122.32276654243469
1757051988.870111,2025-09-05 07:59:48.870111,49.0,122.32394027709961
1757051989.9221387,2025-09-05 07:59:49.922139,49.047,123.37596797943115
1757051989.9425833,2025-09-05 07:59:49.942583,49.058,123.39641261100769
1757051990.9724512,2025-09-05 07:59:50.972451,49.069,124.42628049850464
1757051990.9773657,2025-09-05 07:59:50.977366,49.08,124.43119502067566
1757051990.9810207,2025-09-05 07:59:50.981021,50.0,124.43484997749329
1757051992.0684962,2025-09-05 07:59:52.068496,50.047,125.52232551574707
1757051993.1215875,2025-09-05 07:59:53.121588,50.058,126.57541680335999
1757051994.1408858,2025-09-05 07:59:54.140886,50.069,127.5947151184082
1757051994.2306528,2025-09-05 07:59:54.230653,50.08,127.68448209762573
1757051994.2347102,2025-09-05 07:59:54.234710,51.0,127.68853950500488
1757051995.2874882,2025-09-05 07:59:55.287488,51.047,128.74131751060486
1757051995.3555098,2025-09-05 07:59:55.355510,51.058,128.80933904647827
1757051996.392294,2025-09-05 07:59:56.392294,51.069,129.84612321853638
1757051996.3963726,2025-09-05 07:59:56.396373,51.08,129.85020184516907
1757051996.3976047,2025-09-05 07:59:56.397605,52.0,129.85143399238586
1757051997.4373465,2025-09-05 07:59:57.437346,52.047,130.89117574691772
1757051997.454621,2025-09-05 07:59:57.454621,52.058,130.90845036506653
1757051998.484999,2025-09-05 07:59:58.484999,52.069,131.93882822990417
1757051998.4889154,2025-09-05 07:59:58.488915,52.08,131.94274473190308
1757051998.4921737,2025-09-05 07:59:58.492174,53.0,131.94600296020508
1757051999.5804331,2025-09-05 07:59:59.580433,53.047,133.03426241874695
1757052000.6382778,2025-09-05 08:00:00.638278,53.058,134.0921070575714
1757052000.6471014,2025-09-05 08:00:00.647101,53.069,134.10093069076538
1757052000.7120504,2025-09-05 08:00:00.712050,53.08,134.1658797264099
1757052000.7133014,2025-09-05 08:00:00.713301,54.0,134.16713070869446
1757052001.7495646,2025-09-05 08:00:01.749565,54.047,135.20339393615723
1757052001.8353524,2025-09-05 08:00:01.835352,54.058,135.28918170928955
1757052002.8624244,2025-09-05 08:00:02.862424,54.069,136.31625366210938
1757052002.8639026,2025-09-05 08:00:02.863903,54.08,136.3177318572998
1757052002.865169,2025-09-05 08:00:02.865169,55.0,136.318998336792
1757052003.9605732,2025-09-05 08:00:03.960573,55.047,137.4144024848938
1757052005.0138092,2025-09-05 08:00:05.013809,55.058,138.46763849258423
1757052005.0199125,2025-09-05 08:00:05.019912,55.069,138.47374176979065
1757052005.1085486,2025-09-05 08:00:05.108549,55.08,138.5623779296875
1757052005.1103823,2025-09-05 08:00:05.110382,56.0,138.56421160697937
1757052006.1875257,2025-09-05 08:00:06.187526,56.047,139.6413550376892
1757052007.2186882,2025-09-05 08:00:07.218688,56.058,140.67251753807068
1757052008.228857,2025-09-05 08:00:08.228857,56.069,141.68268632888794
1757052008.2304277,2025-09-05 08:00:08.230428,56.08,141.68425703048706
1757052008.2316546,2025-09-05 08:00:08.231655,57.0,141.68548393249512
1757052009.3378677,2025-09-05 08:00:09.337868,57.047,142.79169702529907
1757052010.3905284,2025-09-05 08:00:10.390528,57.058,143.84435772895813
1757052010.3976579,2025-09-05 08:00:10.397658,57.069,143.851487159729
1757052010.4638233,2025-09-05 08:00:10.463823,57.08,143.9176526069641
1757052010.4681885,2025-09-05 08:00:10.468189,58.0,143.92201781272888
1757052011.5057704,2025-09-05 08:00:11.505770,58.047,144.95959973335266
1757052012.5181851,2025-09-05 08:00:12.518185,58.058,145.97201442718506
1757052012.5234241,2025-09-05 08:00:12.523424,58.069,145.97725343704224
1757052012.5888321,2025-09-05 08:00:12.588832,58.08,146.04266142845154
1757052012.590305,2025-09-05 08:00:12.590305,59.0,146.04413437843323
1757052014.617484,2025-09-05 08:00:14.617484,59.047,148.07131338119507
1757052014.6257973,2025-09-05 08:00:14.625797,59.058,148.07962656021118
1757052015.6752765,2025-09-05 08:00:15.675277,59.069,149.1291058063507
1757052015.6773338,2025-09-05 08:00:15.677334,59.08,149.13116312026978
1757052015.6785085,2025-09-05 08:00:15.678509,60.0,149.132337808609
