msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_26,node4,node2,316,6098,6167,69,70.0,14,68.0,63.57692307692308,,4,,70.0,0,63.57692307692308,2,2,5,4
msg_27,node4,node3,316,6098,6178,80,70.0,14,68.0,63.57692307692308,,4,,81.0,0,63.57692307692308,2,2,5,4
msg_28,node4,node0,316,7651,7699,48,49.0,14,44.0,64.35714285714286,,4,,47.857142857142854,0,64.35714285714286,4,4,5,4
msg_29,node4,node1,316,7651,7710,59,59.0,14,56.0,63.793103448275865,,4,,58.857142857142854,0,63.793103448275865,3,3,5,4
msg_30,node4,node2,316,7651,7721,70,70.0,14,69.0,63.63333333333333,,4,,69.85714285714286,0,63.63333333333333,2,2,5,4
msg_31,node4,node3,316,7651,7732,81,70.0,14,69.0,63.63333333333333,,4,,80.85714285714286,0,63.63333333333333,2,2,5,4
msg_32,node4,node0,316,7751,7799,48,49.0,14,44.0,64.375,,4,,47.875,0,64.375,8,4,5,4
msg_33,node4,node1,316,7751,7810,59,60.0,14,53.0,64.375,,4,,58.875,0,64.375,8,4,5,4
msg_34,node4,node2,316,7751,7821,70,70.0,14,68.0,63.73529411764706,,4,,69.875,0,63.73529411764706,6,4,5,4
msg_35,node4,node3,316,7751,7859,108,82.0,14,77.0,63.8421052631579,,4,,80.875,0,63.8421052631579,2,1,5,4
msg_36,node4,node0,316,7780,7832,52,48.0,14,47.0,63.91428571428571,,4,,47.888888888888886,0,63.91428571428571,5,4,5,4
msg_37,node4,node1,316,7780,7843,63,59.0,14,58.0,63.91428571428571,,4,,58.888888888888886,0,63.91428571428571,5,4,5,4
msg_38,node4,node2,316,7780,7854,74,70.0,14,65.0,63.567567567567565,,4,,69.88888888888889,0,63.567567567567565,3,2,5,4
msg_39,node4,node3,316,7780,7865,85,82.0,14,77.0,63.8421052631579,,4,,80.875,0,63.8421052631579,2,1,5,4
msg_40,node4,node0,316,9585,9633,48,47.0,14,45.0,65.475,,4,,48.3,0,65.475,4,4,5,4
msg_41,node4,node1,316,9585,9644,59,58.0,14,56.0,65.04878048780488,,4,,59.3,0,65.04878048780488,3,3,5,4
msg_42,node4,node2,316,9585,9655,70,69.0,14,67.0,64.9047619047619,,4,,70.3,0,64.9047619047619,2,2,5,4
msg_43,node4,node3,316,9585,9666,81,80.0,14,78.0,65.02325581395348,,4,,84.0,0,65.02325581395348,1,1,5,4
msg_44,node4,node0,316,10152,10201,49,47.0,14,46.0,65.38636363636364,,4,,48.27272727272727,0,65.38636363636364,4,4,5,4
msg_45,node4,node1,316,10152,10212,60,58.0,14,57.0,65.38636363636364,,4,,59.27272727272727,0,65.38636363636364,4,4,5,4
msg_46,node4,node2,316,10152,10223,71,69.0,14,66.0,64.91304347826087,,4,,70.27272727272727,0,64.91304347826087,2,2,5,4
msg_47,node4,node3,316,10152,10234,82,80.0,14,77.0,65.04255319148936,,4,,83.72727272727273,0,65.04255319148936,1,1,5,4
msg_48,node4,node0,316,11590,11637,47,47.0,14,46.0,65.39583333333333,,4,,48.333333333333336,0,65.39583333333333,8,4,5,4
msg_49,node4,node1,316,11590,11648,58,58.0,14,56.0,65.39583333333333,,4,,59.333333333333336,0,65.39583333333333,8,4,5,4
msg_50,node4,node2,316,11590,11659,69,74.0,14,70.0,64.32692307692308,,4,,70.33333333333333,0,64.32692307692308,4,2,5,4
msg_51,node4,node3,316,11590,11670,80,82.0,14,74.0,64.46296296296296,,4,,83.58333333333333,0,64.46296296296296,2,1,5,4
msg_52,node4,node0,316,11592,11637,45,48.0,14,47.0,65.39583333333333,,4,,48.333333333333336,0,65.39583333333333,8,4,5,4
msg_53,node4,node1,316,11592,11648,56,59.0,14,57.0,65.39583333333333,,4,,59.333333333333336,0,65.39583333333333,8,4,5,4
msg_54,node4,node2,316,11592,11659,67,74.0,14,69.0,64.41509433962264,,4,,70.23076923076923,0,64.41509433962264,3,2,5,4
msg_55,node4,node3,316,11592,11670,78,82.0,14,74.0,64.46296296296296,,4,,83.58333333333333,0,64.46296296296296,2,1,5,4
msg_56,node4,node0,316,12180,12229,49,47.0,14,45.0,64.98214285714286,,4,,48.0,0,64.98214285714286,4,4,5,4
msg_57,node4,node1,316,12180,12240,60,59.0,14,56.0,64.70175438596492,,4,,59.0,0,64.70175438596492,3,3,5,4
msg_58,node4,node2,316,12180,12251,71,69.0,14,67.0,64.62068965517241,,4,,70.0,0,64.62068965517241,2,2,5,4
msg_59,node4,node3,316,12180,12262,82,82.0,14,80.0,64.62068965517241,,4,,82.92857142857143,0,64.62068965517241,2,2,5,4
msg_60,node4,node0,316,13460,13507,47,47.0,14,46.0,65.01666666666667,,4,,48.06666666666667,0,65.01666666666667,4,4,5,4
msg_61,node4,node1,316,13460,13518,58,59.0,14,58.0,64.72131147540983,,4,,59.06666666666667,0,64.72131147540983,3,3,5,4
msg_62,node4,node2,316,13460,13529,69,70.0,14,69.0,64.72131147540983,,4,,70.06666666666666,0,64.72131147540983,3,3,5,4
msg_63,node4,node3,316,13460,13540,80,82.0,14,80.0,64.68253968253968,,4,,82.86666666666666,0,64.68253968253968,1,1,5,4
msg_64,node4,node0,316,13720,13767,47,47.0,14,46.0,64.921875,,4,,48.0,0,64.921875,4,4,5,4
msg_65,node4,node1,316,13720,13778,58,60.0,14,58.0,64.921875,,4,,59.0,0,64.921875,4,4,5,4
msg_66,node4,node2,316,13720,13789,69,69.0,14,66.0,64.54545454545455,,4,,70.0,0,64.54545454545455,2,2,5,4
msg_67,node4,node3,316,13720,13800,80,82.0,14,81.0,64.61194029850746,,4,,82.6875,0,64.61194029850746,1,1,5,4
msg_68,node4,node0,316,16625,16672,47,47.0,14,46.0,64.83823529411765,,4,,47.94117647058823,0,64.83823529411765,4,4,5,4
msg_69,node4,node1,316,16625,16683,58,60.0,14,59.0,64.57971014492753,,4,,58.94117647058823,0,64.57971014492753,3,3,5,4
msg_70,node4,node2,316,16625,16694,69,70.0,14,69.0,64.57971014492753,,4,,69.94117647058823,0,64.57971014492753,3,3,5,4
msg_71,node4,node3,316,16625,16705,80,80.0,14,78.0,64.54929577464789,,4,,82.52941176470588,0,64.54929577464789,1,1,5,4
msg_72,node4,node0,316,18942,18989,47,47.0,14,46.0,64.76388888888889,,4,,47.888888888888886,0,64.76388888888889,8,4,5,4
msg_73,node4,node1,316,18942,19000,58,59.0,14,58.0,64.52054794520548,,4,,58.888888888888886,0,64.52054794520548,7,4,5,4
msg_74,node4,node2,316,18942,19022,80,70.0,14,68.0,64.43243243243244,,4,,69.88888888888889,0,64.43243243243244,10,4,5,4
msg_75,node4,node3,316,18942,19077,135,80.0,14,69.0,64.0,,4,,82.38888888888889,0,64.0,5,2,5,4
msg_76,node4,node0,316,18973,19022,49,48.0,14,47.0,64.43243243243244,,4,,47.8421052631579,0,64.43243243243244,10,4,5,4
msg_77,node4,node1,316,18973,19033,60,59.0,14,53.0,64.4342105263158,,4,,58.8421052631579,0,64.4342105263158,8,4,5,4
msg_78,node4,node2,316,18973,19066,93,69.0,14,60.0,64.0,,4,,70.42105263157895,0,64.0,5,2,5,4
msg_79,node4,node3,316,18973,19123,150,81.0,14,60.0,65.2439024390244,,4,,85.15789473684211,0,65.2439024390244,2,1,5,4
msg_80,node4,node0,316,19000,19044,44,47.0,14,45.0,64.37662337662337,,4,,47.9,0,64.37662337662337,7,4,5,4
msg_81,node4,node1,316,19000,19055,55,63.0,14,58.0,64.11538461538461,,4,,58.9,0,64.11538461538461,6,3,5,4
msg_82,node4,node2,316,19000,19066,66,69.0,14,60.0,64.0,,4,,70.42105263157895,0,64.0,5,2,5,4
msg_83,node4,node3,316,19000,19123,123,81.0,14,58.0,66.26506024096386,,4,,88.4,0,66.26506024096386,1,1,5,4
msg_84,node4,node0,316,19777,19825,48,49.0,14,39.0,66.94047619047619,,4,,47.714285714285715,0,66.94047619047619,4,4,5,4
msg_85,node4,node1,316,19777,19836,59,57.0,14,52.0,66.71764705882353,,4,,58.714285714285715,0,66.71764705882353,3,3,5,4
msg_86,node4,node2,316,19777,19847,70,70.0,14,67.0,66.62790697674419,,4,,71.28571428571429,0,66.62790697674419,2,2,5,4
msg_87,node4,node3,316,19777,19858,81,81.0,14,77.0,66.62790697674419,,4,,90.04761904761905,0,66.62790697674419,2,2,5,4
msg_88,node4,node0,316,22578,22625,47,49.0,14,48.0,66.82954545454545,,4,,47.72727272727273,0,66.82954545454545,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,57.0,14,54.0,66.6067415730337,,4,,58.72727272727273,0,66.6067415730337,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,70.0,14,68.0,66.5111111111111,,4,,71.22727272727273,0,66.5111111111111,2,2,5,4
msg_91,node4,node3,316,22578,22658,80,81.0,14,79.0,66.5111111111111,,4,,89.63636363636364,0,66.5111111111111,2,2,5,4
msg_92,node4,node0,316,23058,23105,47,49.0,14,48.0,66.68478260869566,,4,,47.69565217391305,0,66.68478260869566,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,59.0,14,56.0,66.47311827956989,,4,,58.69565217391305,0,66.47311827956989,3,3,5,4
msg_94,node4,node2,316,23058,23127,69,69.0,14,66.0,66.47311827956989,,4,,71.1304347826087,0,66.47311827956989,3,3,5,4
msg_95,node4,node3,316,23058,23138,80,123.0,14,122.0,66.41052631578947,,4,,89.21739130434783,0,66.41052631578947,1,1,5,4
msg_96,node4,node0,316,23302,23349,47,47.0,14,34.0,66.55208333333333,,4,,47.666666666666664,0,66.55208333333333,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,59.0,14,42.0,66.55208333333333,,4,,58.666666666666664,0,66.55208333333333,4,4,5,4
msg_98,node4,node2,316,23302,23371,69,69.0,14,67.0,66.26530612244898,,4,,71.04166666666667,0,66.26530612244898,2,2,5,4
msg_99,node4,node3,316,23302,23382,80,123.0,14,122.0,66.29292929292929,,4,,88.83333333333333,0,66.29292929292929,1,1,5,4
msg_100,node4,node0,317,23849,23898,49,47.0,14,34.0,66.43,,4,,47.64,0,66.43,8,4,5,4
msg_101,node4,node1,317,23849,23909,60,59.0,14,53.0,66.25742574257426,,4,,58.64,0,66.25742574257426,7,4,5,4
msg_102,node4,node2,317,23849,23920,71,79.0,14,76.0,66.19607843137256,,4,,70.96,0,66.19607843137256,6,4,5,4
msg_103,node4,node3,317,23849,23958,109,150.0,14,141.0,66.12264150943396,,4,,88.48,0,66.12264150943396,2,1,5,4
msg_104,node4,node0,317,23880,23931,51,47.0,14,45.0,66.19607843137256,,4,,47.69230769230769,0,66.19607843137256,6,4,5,4
msg_105,node4,node1,317,23880,23942,62,58.0,14,53.0,66.09615384615384,,4,,58.69230769230769,0,66.09615384615384,4,3,5,4
msg_106,node4,node2,317,23880,23953,73,69.0,14,64.0,66.05714285714286,,4,,70.96153846153847,0,66.05714285714286,3,2,5,4
msg_107,node4,node3,317,23880,23964,84,150.0,14,141.0,66.12264150943396,,4,,88.48,0,66.12264150943396,2,1,5,4
msg_108,node4,node0,317,24129,24177,48,47.0,14,31.0,66.68518518518519,,4,,47.81481481481482,0,66.68518518518519,4,4,5,4
msg_109,node4,node1,317,24129,24188,59,58.0,14,50.0,66.5137614678899,,4,,58.81481481481482,0,66.5137614678899,3,3,5,4
msg_110,node4,node2,317,24129,24199,70,69.0,14,59.0,66.5137614678899,,4,,71.03703703703704,0,66.5137614678899,3,3,5,4
msg_111,node4,node3,317,24129,24210,81,80.0,14,78.0,66.47747747747748,,4,,89.07407407407408,0,66.47747747747748,1,1,5,4
msg_112,node4,node0,317,24705,24753,48,47.0,14,46.0,66.60714285714286,,4,,47.82142857142857,0,66.60714285714286,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,58.0,14,56.0,66.4424778761062,,4,,58.82142857142857,0,66.4424778761062,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,69.0,14,67.0,66.37719298245614,,4,,71.0,0,66.37719298245614,2,2,5,4
msg_115,node4,node3,317,24705,24786,81,80.0,14,78.0,66.37719298245614,,4,,88.78571428571429,0,66.37719298245614,2,2,5,4
msg_116,node4,node0,317,25390,25438,48,47.0,14,46.0,66.53448275862068,,4,,47.827586206896555,0,66.53448275862068,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,58.0,14,56.0,66.37606837606837,,4,,58.827586206896555,0,66.37606837606837,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,69.0,14,67.0,66.37606837606837,,4,,70.96551724137932,0,66.37606837606837,3,3,5,4
msg_119,node4,node3,317,25390,25471,81,80.0,14,78.0,66.34453781512605,,4,,88.51724137931035,0,66.34453781512605,1,1,5,4
msg_120,node4,node0,317,25655,25703,48,47.0,14,46.0,66.46666666666667,,4,,47.833333333333336,0,66.46666666666667,4,4,5,4
msg_121,node4,node1,317,25655,25714,59,58.0,14,57.0,66.46666666666667,,4,,58.833333333333336,0,66.46666666666667,4,4,5,4
msg_122,node4,node2,317,25655,25725,70,69.0,14,67.0,66.25409836065573,,4,,70.93333333333334,0,66.25409836065573,2,2,5,4
msg_123,node4,node3,317,25655,25736,81,80.0,14,78.0,66.28455284552845,,4,,88.26666666666667,0,66.28455284552845,1,1,5,4
msg_124,node4,node0,317,25919,25967,48,47.0,14,46.0,66.40322580645162,,4,,47.83870967741935,0,66.40322580645162,4,4,5,4
msg_125,node4,node1,317,25919,25978,59,60.0,14,58.0,66.256,,4,,58.83870967741935,0,66.256,3,3,5,4
msg_126,node4,node2,317,25919,25989,70,70.0,14,68.0,66.1984126984127,,4,,70.90322580645162,0,66.1984126984127,2,2,5,4
msg_127,node4,node3,317,25919,26000,81,123.0,14,120.0,66.1984126984127,,4,,88.03225806451613,0,66.1984126984127,2,2,5,4
msg_128,node4,node0,317,26166,26214,48,48.0,14,34.0,66.34375,,4,,47.84375,0,66.34375,4,4,5,4
msg_129,node4,node1,317,26166,26225,59,60.0,14,55.0,66.2015503875969,,4,,58.84375,0,66.2015503875969,3,3,5,4
msg_130,node4,node2,317,26166,26236,70,73.0,14,71.0,66.14615384615385,,4,,70.875,0,66.14615384615385,2,2,5,4
msg_131,node4,node3,317,26166,26247,81,96.0,14,93.0,66.14615384615385,,4,,87.8125,0,66.14615384615385,2,2,5,4
msg_132,node4,node0,317,26780,26828,48,48.0,14,41.0,66.28787878787878,,4,,47.84848484848485,0,66.28787878787878,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,62.0,14,60.0,66.15037593984962,,4,,58.84848484848485,0,66.15037593984962,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,73.0,14,70.0,66.15037593984962,,4,,70.84848484848484,0,66.15037593984962,3,3,5,4
msg_135,node4,node3,317,26780,26861,81,96.0,14,91.0,66.12592592592593,,4,,87.60606060606061,0,66.12592592592593,1,1,5,4
msg_136,node4,node0,317,27124,27170,46,49.0,14,42.0,66.23529411764706,,4,,47.85294117647059,0,66.23529411764706,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,62.0,14,57.0,66.08759124087591,,4,,58.85294117647059,0,66.08759124087591,7,4,5,4
msg_138,node4,node2,317,27124,27208,84,73.0,14,69.0,65.84285714285714,,4,,70.82352941176471,0,65.84285714285714,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,96.0,14,85.0,65.97163120567376,,4,,87.41176470588235,0,65.97163120567376,3,2,5,4
msg_140,node4,node0,317,27144,27192,48,51.0,14,47.0,66.08759124087591,,4,,47.8,0,66.08759124087591,7,4,5,4
msg_141,node4,node1,317,27144,27203,59,62.0,14,58.0,65.89208633093526,,4,,58.8,0,65.89208633093526,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,73.0,14,65.0,65.97163120567376,,4,,71.2,0,65.97163120567376,3,2,5,4
msg_143,node4,node3,317,27144,27248,104,123.0,14,117.0,66.24475524475524,,4,,87.8,0,66.24475524475524,1,1,5,4
msg_144,node4,node0,317,28963,29010,47,48.0,14,42.0,66.50694444444444,,4,,47.80555555555556,0,66.50694444444444,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,59.0,14,51.0,66.50694444444444,,4,,58.80555555555556,0,66.50694444444444,4,4,5,4
msg_146,node4,node2,317,28963,29032,69,70.0,14,68.0,66.31506849315069,,4,,71.16666666666667,0,66.31506849315069,2,2,5,4
msg_147,node4,node3,317,28963,29043,80,81.0,14,79.0,66.31506849315069,,4,,88.25,0,66.31506849315069,2,2,5,4
msg_148,node4,node0,317,29776,29823,47,48.0,14,47.0,66.42567567567568,,4,,47.78378378378378,0,66.42567567567568,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,59.0,14,57.0,66.29530201342281,,4,,58.78378378378378,0,66.29530201342281,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,70.0,14,68.0,66.29530201342281,,4,,71.10810810810811,0,66.29530201342281,3,3,5,4
msg_151,node4,node3,317,29776,29856,80,123.0,14,121.0,66.25827814569537,,4,,88.02702702702703,0,66.25827814569537,1,1,5,4
msg_152,node4,node0,317,30804,30851,47,48.0,14,35.0,66.34868421052632,,4,,47.76315789473684,0,66.34868421052632,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,59.0,14,53.0,66.22222222222223,,4,,58.76315789473684,0,66.22222222222223,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,70.0,14,68.0,66.16883116883118,,4,,71.05263157894737,0,66.16883116883118,2,2,5,4
msg_155,node4,node3,317,30804,30884,80,81.0,14,78.0,66.16883116883118,,4,,87.8157894736842,0,66.16883116883118,2,2,5,4
msg_156,node4,node0,317,31008,31057,49,48.0,14,47.0,66.27564102564102,,4,,47.743589743589745,0,66.27564102564102,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,60.0,14,59.0,66.27564102564102,,4,,58.743589743589745,0,66.27564102564102,4,4,5,4
msg_158,node4,node2,317,31008,31079,71,70.0,14,69.0,66.12658227848101,,4,,71.0,0,66.12658227848101,2,2,5,4
msg_159,node4,node3,317,31008,31090,82,81.0,14,79.0,66.15723270440252,,4,,87.61538461538461,0,66.15723270440252,1,1,5,4
msg_160,node4,node0,317,35907,35956,49,49.0,14,48.0,66.25625,,4,,47.775,0,66.25625,4,4,5,4
msg_161,node4,node1,317,35907,35967,60,58.0,14,57.0,66.14906832298136,,4,,58.775,0,66.14906832298136,3,3,5,4
msg_162,node4,node2,317,35907,35978,71,70.0,14,67.0,66.11111111111111,,4,,71.0,0,66.11111111111111,2,2,5,4
msg_163,node4,node3,317,35907,35989,82,96.0,14,92.0,66.11111111111111,,4,,87.475,0,66.11111111111111,2,2,5,4
msg_164,node4,node0,317,37874,37921,47,49.0,14,43.0,66.23780487804878,,4,,47.80487804878049,0,66.23780487804878,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,59.0,14,55.0,66.12121212121212,,4,,58.80487804878049,0,66.12121212121212,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,70.0,14,68.0,66.07228915662651,,4,,71.0,0,66.07228915662651,2,2,5,4
msg_167,node4,node3,317,37874,37954,80,96.0,14,94.0,66.08982035928143,,4,,87.34146341463415,0,66.08982035928143,1,1,5,4
msg_168,node4,node0,317,38003,38051,48,49.0,14,42.0,66.17261904761905,,4,,47.785714285714285,0,66.17261904761905,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,60.0,14,51.0,66.17261904761905,,4,,58.785714285714285,0,66.17261904761905,4,4,5,4
msg_170,node4,node2,317,38003,38073,70,70.0,14,68.0,66.02352941176471,,4,,70.95238095238095,0,66.02352941176471,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,101.0,14,100.0,66.046783625731,,4,,87.16666666666667,0,66.046783625731,1,1,5,4
msg_172,node4,node0,317,38406,38454,48,49.0,14,41.0,66.13372093023256,,4,,47.7906976744186,0,66.13372093023256,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,58.0,14,55.0,66.02890173410404,,4,,58.7906976744186,0,66.02890173410404,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,70.0,14,66.0,66.02890173410404,,4,,70.93023255813954,0,66.02890173410404,3,3,5,4
msg_175,node4,node3,317,38406,38487,81,101.0,14,100.0,66.01142857142857,,4,,87.02325581395348,0,66.01142857142857,1,1,5,4
msg_176,node4,node0,317,39684,39732,48,49.0,14,41.0,66.0965909090909,,4,,47.79545454545455,0,66.0965909090909,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,58.0,14,55.0,65.99435028248588,,4,,58.79545454545455,0,65.99435028248588,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,70.0,14,68.0,65.95505617977528,,4,,70.9090909090909,0,65.95505617977528,2,2,5,4
msg_179,node4,node3,317,39684,39765,81,101.0,14,98.0,65.95505617977528,,4,,86.88636363636364,0,65.95505617977528,2,2,5,4
msg_180,node4,node0,317,40926,40974,48,49.0,14,41.0,66.06111111111112,,4,,47.8,0,66.06111111111112,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,59.0,14,55.0,65.96132596685082,,4,,58.8,0,65.96132596685082,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,70.0,14,65.0,65.96132596685082,,4,,70.88888888888889,0,65.96132596685082,3,3,5,4
msg_183,node4,node3,317,40926,41007,81,81.0,14,80.0,65.94535519125684,,4,,86.75555555555556,0,65.94535519125684,1,1,5,4
msg_184,node4,node0,317,43682,43730,48,47.0,14,46.0,66.02717391304348,,4,,47.80434782608695,0,66.02717391304348,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,59.0,14,57.0,65.92972972972973,,4,,58.80434782608695,0,65.92972972972973,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,70.0,14,68.0,65.92972972972973,,4,,70.8695652173913,0,65.92972972972973,3,3,5,4
msg_187,node4,node3,317,43682,43763,81,81.0,14,80.0,65.9144385026738,,4,,86.6304347826087,0,65.9144385026738,1,1,5,4
msg_188,node4,node0,317,44232,44279,47,47.0,14,46.0,65.99468085106383,,4,,47.808510638297875,0,65.99468085106383,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,59.0,14,58.0,65.8941798941799,,4,,58.808510638297875,0,65.8941798941799,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,70.0,14,69.0,65.8941798941799,,4,,70.85106382978724,0,65.8941798941799,3,3,5,4
msg_191,node4,node3,317,44232,44312,80,81.0,14,79.0,65.86910994764398,,4,,86.51063829787235,0,65.86910994764398,1,1,5,4
msg_192,node4,node0,317,46004,46052,48,48.0,14,47.0,65.94270833333333,,4,,47.791666666666664,0,65.94270833333333,4,4,5,4
msg_193,node4,node1,317,46004,46063,59,59.0,14,58.0,65.84974093264249,,4,,58.791666666666664,0,65.84974093264249,3,3,5,4
msg_194,node4,node2,317,46004,46074,70,70.0,14,69.0,65.81443298969072,,4,,70.8125,0,65.81443298969072,2,2,5,4
msg_195,node4,node3,317,46004,46085,81,81.0,14,80.0,65.81443298969072,,4,,86.375,0,65.81443298969072,2,2,5,4
msg_196,node4,node0,317,47112,47160,48,48.0,14,47.0,65.91326530612245,,4,,47.795918367346935,0,65.91326530612245,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,59.0,14,58.0,65.82233502538071,,4,,58.795918367346935,0,65.82233502538071,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,70.0,14,69.0,65.82233502538071,,4,,70.79591836734694,0,65.82233502538071,3,3,5,4
msg_199,node4,node3,317,47112,47193,81,81.0,14,80.0,65.80904522613065,,4,,86.26530612244898,0,65.80904522613065,1,1,5,4
msg_200,node4,node0,317,47475,47522,47,49.0,14,48.0,65.885,,4,,47.8,0,65.885,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,59.0,14,58.0,65.885,,4,,58.8,0,65.885,4,4,5,4
msg_202,node4,node2,317,47475,47544,69,70.0,14,68.0,65.75247524752476,,4,,70.78,0,65.75247524752476,2,2,5,4
msg_203,node4,node3,317,47475,47555,80,81.0,14,79.0,65.75247524752476,,4,,86.16,0,65.75247524752476,2,2,5,4
msg_204,node4,node0,317,48361,48408,47,47.0,14,46.0,65.83823529411765,,4,,47.78431372549019,0,65.83823529411765,4,4,5,4
