real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757041118.8652325,2025-09-05 04:58:38.865232,245.177,46.83891582489014
1757041118.8656802,2025-09-05 04:58:38.865680,300.0,46.83936357498169
1757041118.8778944,2025-09-05 04:58:38.877894,300.066,46.85157775878906
1757041118.8786554,2025-09-05 04:58:38.878655,305.066,46.852338790893555
1757041118.8847349,2025-09-05 04:58:38.884735,305.123,46.858418226242065
1757041118.8852994,2025-09-05 04:58:38.885299,360.0,46.85898280143738
1757041118.8976126,2025-09-05 04:58:38.897613,360.056,46.87129592895508
1757041118.8984156,2025-09-05 04:58:38.898416,365.056,46.87209892272949
1757041118.9078536,2025-09-05 04:58:38.907854,365.109,46.88153696060181
1757041118.9084458,2025-09-05 04:58:38.908446,365.112,46.882129192352295
1757041118.9089577,2025-09-05 04:58:38.908958,420.0,46.882641077041626
1757041118.9222813,2025-09-05 04:58:38.922281,420.056,46.89596462249756
1757041118.9230573,2025-09-05 04:58:38.923057,425.056,46.896740674972534
1757041118.9321594,2025-09-05 04:58:38.932159,425.112,46.905842781066895
1757041118.9328077,2025-09-05 04:58:38.932808,480.0,46.90649104118347
1757041118.9446297,2025-09-05 04:58:38.944630,480.056,46.91831302642822
1757041118.9454615,2025-09-05 04:58:38.945462,485.056,46.91914486885071
1757041118.9576294,2025-09-05 04:58:38.957629,485.112,46.931312799453735
1757041118.958406,2025-09-05 04:58:38.958406,540.0,46.93208932876587
1757041118.9704962,2025-09-05 04:58:38.970496,540.056,46.94417953491211
1757041118.9711297,2025-09-05 04:58:38.971130,545.056,46.94481301307678
1757041118.97433,2025-09-05 04:58:38.974330,545.116,46.94801330566406
1757041118.9747803,2025-09-05 04:58:38.974780,600.0,46.948463678359985
1757041118.9870958,2025-09-05 04:58:38.987096,600.056,46.96077919006348
1757041118.9877954,2025-09-05 04:58:38.987795,605.056,46.96147871017456
1757041118.991144,2025-09-05 04:58:38.991144,605.116,46.96482729911804
1757041118.9916136,2025-09-05 04:58:38.991614,660.0,46.96529698371887
1757041119.0093293,2025-09-05 04:58:39.009329,660.056,46.983012676239014
1757041119.0100563,2025-09-05 04:58:39.010056,665.056,46.983739614486694
1757041119.0169384,2025-09-05 04:58:39.016938,665.113,46.99062180519104
1757041119.0175736,2025-09-05 04:58:39.017574,720.0,46.99125695228577
1757041119.0300066,2025-09-05 04:58:39.030007,720.056,47.003690004348755
1757041119.0307815,2025-09-05 04:58:39.030782,725.056,47.004464864730835
1757041119.2145185,2025-09-05 04:58:39.214519,725.112,47.188201904296875
1757041119.2153044,2025-09-05 04:58:39.215304,780.0,47.188987731933594
1757041119.227831,2025-09-05 04:58:39.227831,780.056,47.20151424407959
1757041119.228657,2025-09-05 04:58:39.228657,785.056,47.20234036445618
1757041119.2349813,2025-09-05 04:58:39.234981,785.113,47.208664655685425
1757041119.235589,2025-09-05 04:58:39.235589,840.0,47.209272384643555
1757041119.2487533,2025-09-05 04:58:39.248753,840.056,47.22243666648865
1757041119.2495315,2025-09-05 04:58:39.249532,845.056,47.223214864730835
1757041119.2559483,2025-09-05 04:58:39.255948,845.113,47.229631662368774
1757041119.2565749,2025-09-05 04:58:39.256575,900.0,47.23025822639465
1757041119.2688866,2025-09-05 04:58:39.268887,900.056,47.24256992340088
1757041119.2696762,2025-09-05 04:58:39.269676,905.056,47.24335956573486
1757041119.2790844,2025-09-05 04:58:39.279084,905.112,47.25276780128479
1757041119.2797816,2025-09-05 04:58:39.279782,960.0,47.25346493721008
1757041119.292135,2025-09-05 04:58:39.292135,960.056,47.26581835746765
1757041119.2929404,2025-09-05 04:58:39.292940,965.056,47.266623735427856
1757041119.302307,2025-09-05 04:58:39.302307,965.112,47.27599024772644
1757041119.303014,2025-09-05 04:58:39.303014,1020.0,47.276697397232056
1757041119.3155046,2025-09-05 04:58:39.315505,1020.056,47.28918790817261
1757041119.3162847,2025-09-05 04:58:39.316285,1025.056,47.28996801376343
1757041119.322695,2025-09-05 04:58:39.322695,1025.113,47.29637837409973
1757041119.323317,2025-09-05 04:58:39.323317,1080.0,47.29700040817261
1757041119.336001,2025-09-05 04:58:39.336001,1080.056,47.30968427658081
1757041119.3368511,2025-09-05 04:58:39.336851,1085.056,47.31053447723389
1757041119.354781,2025-09-05 04:58:39.354781,1085.112,47.32846426963806
1757041119.3555834,2025-09-05 04:58:39.355583,1140.0,47.32926678657532
1757041119.3682754,2025-09-05 04:58:39.368275,1140.056,47.34195876121521
1757041119.368992,2025-09-05 04:58:39.368992,1145.056,47.34267544746399
1757041119.372457,2025-09-05 04:58:39.372457,1145.116,47.34614038467407
1757041119.372928,2025-09-05 04:58:39.372928,1200.0,47.3466112613678
1757041119.3854716,2025-09-05 04:58:39.385472,1200.056,47.35915493965149
1757041119.3862622,2025-09-05 04:58:39.386262,1205.056,47.35994553565979
1757041119.395724,2025-09-05 04:58:39.395724,1205.112,47.369407415390015
1757041119.396492,2025-09-05 04:58:39.396492,1260.0,47.3701753616333
1757041119.4090967,2025-09-05 04:58:39.409097,1260.056,47.38278007507324
1757041119.4097838,2025-09-05 04:58:39.409784,1265.056,47.38346719741821
1757041119.4132907,2025-09-05 04:58:39.413291,1265.116,47.38697409629822
1757041119.4137704,2025-09-05 04:58:39.413770,1320.0,47.38745379447937
1757041119.4264727,2025-09-05 04:58:39.426473,1320.056,47.400156021118164
1757041119.4271574,2025-09-05 04:58:39.427157,1325.056,47.400840759277344
1757041119.430682,2025-09-05 04:58:39.430682,1325.116,47.4043653011322
1757041119.4311633,2025-09-05 04:58:39.431163,1380.0,47.40484666824341
1757041119.4438183,2025-09-05 04:58:39.443818,1380.056,47.41750168800354
1757041119.4446638,2025-09-05 04:58:39.444664,1385.056,47.418347120285034
1757041119.454591,2025-09-05 04:58:39.454591,1385.112,47.428274393081665
1757041119.4553378,2025-09-05 04:58:39.455338,1440.0,47.42902112007141
1757041119.468081,2025-09-05 04:58:39.468081,1440.056,47.44176435470581
1757041119.4688976,2025-09-05 04:58:39.468898,1445.056,47.44258093833923
1757041119.4787056,2025-09-05 04:58:39.478706,1445.112,47.45238900184631
1757041119.4794393,2025-09-05 04:58:39.479439,1500.0,47.45312261581421
1757041119.4922614,2025-09-05 04:58:39.492261,1500.056,47.46594476699829
1757041119.4928803,2025-09-05 04:58:39.492880,1560.0,47.46656370162964
1757041119.5057344,2025-09-05 04:58:39.505734,1560.056,47.47941780090332
1757041119.5065675,2025-09-05 04:58:39.506567,1565.056,47.4802508354187
1757041119.5132508,2025-09-05 04:58:39.513251,1565.113,47.486934185028076
1757041119.513907,2025-09-05 04:58:39.513907,1620.0,47.487590312957764
1757041119.5331287,2025-09-05 04:58:39.533129,1620.056,47.50681209564209
1757041119.5339637,2025-09-05 04:58:39.533964,1625.056,47.5076470375061
1757041119.540647,2025-09-05 04:58:39.540647,1625.113,47.51433038711548
1757041119.5413034,2025-09-05 04:58:39.541303,1680.0,47.514986753463745
1757041119.5541537,2025-09-05 04:58:39.554154,1680.056,47.52783703804016
1757041119.554926,2025-09-05 04:58:39.554926,1685.056,47.52860927581787
1757041119.561595,2025-09-05 04:58:39.561595,1685.113,47.5352783203125
1757041119.562216,2025-09-05 04:58:39.562216,1740.0,47.53589940071106
1757041119.575286,2025-09-05 04:58:39.575286,1740.056,47.54896926879883
1757041119.5760114,2025-09-05 04:58:39.576011,1745.056,47.549694776535034
1757041119.5796857,2025-09-05 04:58:39.579686,1745.116,47.55336904525757
1757041119.580245,2025-09-05 04:58:39.580245,1800.0,47.55392837524414
