msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185105,50.0,,53,,53.0,51.083333333333336,1,53.666666666666664,48.0,0,51.72222222222222,2,2,5,1
msg_20,node1,node0,315,240000,240054,54.0,,54,,53.666666666666664,49.0,1,53.875,50.92857142857143,0,52.0,2,2,5,4
msg_21,node2,node0,315,240000,240053,53.0,,53,,53.666666666666664,60.666666666666664,1,53.875,50.76923076923077,0,51.95238095238095,3,3,5,4
msg_22,node3,node0,315,240000,240055,55.0,,55,,49.666666666666664,58.0,1,53.875,50.92857142857143,0,52.0,2,2,5,4
msg_23,node4,node0,315,240000,240047,47.0,,47,,47.333333333333336,46.5,1,53.875,51.083333333333336,0,52.2,4,4,5,4
msg_24,node0,node4,315,245047,245094,47.0,,47,,53.875,51.375,1,47.25,46.5,0,52.208333333333336,4,4,5,1
msg_25,node0,node2,315,245053,245127,74.0,,65,,53.63636363636363,51.375,1,53.5,60.666666666666664,0,52.2962962962963,1,1,5,1
msg_26,node0,node1,316,245054,245116,62.0,,53,,52.8,51.375,1,53.75,49.0,0,51.92307692307692,2,2,5,1
msg_27,node0,node3,316,245055,245105,50.0,,47,,53.875,51.375,1,51.0,58.0,0,52.208333333333336,4,4,5,1
msg_28,node1,node0,315,300000,300054,54.0,,60,,53.75,53.333333333333336,1,55.333333333333336,51.05263157894737,0,52.70967741935484,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,47,,53.5,64.0,1,55.333333333333336,51.11764705882353,0,52.86206896551724,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,53,,51.0,54.0,1,55.333333333333336,51.375,0,53.07142857142857,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,48,,47.25,46.666666666666664,1,55.333333333333336,51.11764705882353,0,52.86206896551724,3,3,5,4
msg_32,node0,node4,316,305048,305095,47.0,,47,,55.333333333333336,51.2,1,47.4,46.666666666666664,0,52.75,2,2,5,1
msg_33,node0,node1,316,305054,305106,52.0,,57,,55.333333333333336,51.2,1,53.8,53.333333333333336,0,52.75,2,2,5,1
msg_34,node1,node0,315,360000,360047,,47.0,47,47.0,53.8,53.0,1,54.5,51.2,0,52.55882352941177,4,4,5,4
msg_35,node2,node0,315,360000,360047,,47.0,47,47.0,53.4,64.0,1,54.5,51.2,0,52.55882352941177,4,4,5,4
msg_36,node3,node0,315,360000,360047,,47.0,47,47.0,50.2,54.0,1,54.5,51.2,0,52.55882352941177,4,4,5,4
msg_37,node4,node0,315,360000,360047,,47.0,47,47.0,47.4,46.75,1,54.5,51.2,0,52.55882352941177,4,4,5,4
msg_38,node0,node1,316,365047,365100,,53.0,54,53.0,54.5,50.5,3,52.666666666666664,53.0,0,51.973684210526315,3,3,5,3
msg_39,node0,node3,316,365047,365100,,53.0,54,53.0,54.5,50.5,3,49.666666666666664,54.0,0,51.973684210526315,3,3,5,3
msg_40,node0,node4,316,365047,365100,,53.0,53,53.0,54.5,50.5,3,47.333333333333336,46.75,0,51.973684210526315,3,3,5,3
msg_41,node1,node0,315,420000,420047,,47.0,47,47.0,52.666666666666664,53.0,1,54.23529411764706,50.5,0,52.048780487804876,4,4,5,4
msg_42,node2,node0,315,420000,420047,,47.0,47,47.0,52.333333333333336,64.0,1,54.23529411764706,50.5,0,52.048780487804876,4,4,5,4
msg_43,node3,node0,315,420000,420047,,47.0,47,47.0,49.666666666666664,53.666666666666664,1,54.23529411764706,50.5,0,52.048780487804876,4,4,5,4
msg_44,node4,node0,315,420000,420047,,47.0,47,47.0,47.333333333333336,48.0,1,54.23529411764706,50.5,0,52.048780487804876,4,4,5,4
msg_45,node0,node1,316,425047,425100,,53.0,54,53.0,54.23529411764706,50.0,3,51.857142857142854,53.0,0,51.6,3,3,5,3
msg_46,node0,node2,316,425047,425105,,63.0,54,58.0,54.23529411764706,50.0,3,51.57142857142857,64.0,0,51.6,3,3,5,3
msg_47,node0,node3,316,425047,425100,,53.0,54,53.0,54.23529411764706,50.0,3,49.285714285714285,53.666666666666664,0,51.6,3,3,5,3
msg_48,node1,node0,315,480000,480050,,47.0,53,50.0,51.857142857142854,53.0,1,54.3,50.0,0,51.791666666666664,4,4,5,4
msg_49,node2,node0,315,480000,480050,,47.0,53,50.0,51.57142857142857,62.8,1,54.3,50.0,0,51.791666666666664,4,4,5,4
msg_50,node3,node0,315,480000,480050,,47.0,53,50.0,49.285714285714285,53.5,1,54.3,50.0,0,51.791666666666664,4,4,5,4
msg_51,node4,node0,315,480000,480047,,47.0,47,47.0,47.285714285714285,48.0,1,54.3,50.0,0,51.791666666666664,4,4,5,4
msg_52,node0,node4,316,485047,485097,,47.0,53,50.0,54.3,49.90625,1,47.25,48.0,0,51.59615384615385,1,1,5,1
msg_53,node0,node1,316,485097,485150,,53.0,54,53.0,54.095238095238095,49.90625,3,51.625,53.0,0,51.56603773584906,3,3,5,3
msg_54,node0,node2,316,485097,485155,,63.0,54,58.0,54.095238095238095,49.90625,3,51.375,62.8,0,51.56603773584906,3,3,5,3
msg_55,node0,node3,316,485097,485150,,53.0,54,53.0,54.095238095238095,49.90625,3,49.375,53.5,0,51.56603773584906,3,3,5,3
msg_56,node1,node0,315,540000,540050,,47.0,53,50.0,51.625,53.0,1,54.166666666666664,49.90625,0,51.732142857142854,4,4,5,4
msg_57,node2,node0,315,540000,540050,,47.0,53,50.0,51.375,62.0,1,54.166666666666664,49.90625,0,51.732142857142854,4,4,5,4
msg_58,node3,node0,315,540000,540050,,47.0,53,50.0,49.375,53.4,1,54.166666666666664,49.90625,0,51.732142857142854,4,4,5,4
msg_59,node4,node0,315,540000,540047,,47.0,47,47.0,47.25,48.333333333333336,1,54.166666666666664,49.90625,0,51.732142857142854,4,4,5,4
msg_60,node0,node1,316,545050,545105,,52.0,58,55.0,54.166666666666664,49.833333333333336,1,51.44444444444444,53.0,0,51.56666666666667,1,1,5,1
msg_61,node1,node0,315,600000,600052,,47.0,58,52.0,51.44444444444444,53.25,1,54.2,49.833333333333336,0,51.622950819672134,4,4,5,4
msg_62,node2,node0,315,600000,600052,,47.0,58,52.0,51.22222222222222,62.0,1,54.2,49.833333333333336,0,51.622950819672134,4,4,5,4
msg_63,node3,node0,315,600000,600052,,47.0,58,52.0,49.44444444444444,53.4,1,54.2,49.833333333333336,0,51.622950819672134,4,4,5,4
msg_64,node4,node0,315,600000,600047,,47.0,47,47.0,47.22222222222222,48.333333333333336,1,54.2,49.833333333333336,0,51.622950819672134,4,4,5,4
msg_65,node0,node1,316,605052,605107,,52.0,58,55.0,54.2,49.925,1,51.5,53.25,0,51.56923076923077,1,1,5,1
msg_66,node1,node0,316,660000,660052,,47.0,58,52.0,51.5,53.44444444444444,1,54.23076923076923,49.925,0,51.621212121212125,4,4,5,4
msg_67,node2,node0,316,660000,660052,,47.0,58,52.0,51.3,62.0,1,54.23076923076923,49.925,0,51.621212121212125,4,4,5,4
msg_68,node3,node0,316,660000,660052,,47.0,58,52.0,49.7,53.4,1,54.23076923076923,49.925,0,51.621212121212125,4,4,5,4
msg_69,node4,node0,316,660000,660047,,47.0,47,47.0,47.2,48.333333333333336,1,54.23076923076923,49.925,0,51.621212121212125,4,4,5,4
msg_70,node0,node4,316,665047,665097,,47.0,53,50.0,54.23076923076923,50.0,1,47.18181818181818,48.333333333333336,0,51.57142857142857,1,1,5,1
msg_71,node0,node2,316,665097,665155,,63.0,54,58.0,54.074074074074076,50.0,1,51.36363636363637,62.0,0,51.54929577464789,1,1,5,1
msg_72,node1,node0,316,720000,720050,,47.0,53,50.0,51.54545454545455,53.44444444444444,1,54.214285714285715,50.0,0,51.638888888888886,4,4,5,4
msg_73,node2,node0,316,720000,720050,,47.0,53,50.0,51.36363636363637,61.42857142857143,1,54.214285714285715,50.0,0,51.638888888888886,4,4,5,4
msg_74,node3,node0,316,720000,720050,,47.0,53,50.0,49.90909090909091,53.4,1,54.214285714285715,50.0,0,51.638888888888886,4,4,5,4
msg_75,node4,node0,316,720000,720047,,47.0,47,47.0,47.18181818181818,48.57142857142857,1,54.214285714285715,50.0,0,51.638888888888886,4,4,5,4
msg_76,node0,node4,316,725047,725097,,47.0,53,50.0,54.214285714285715,49.9375,1,47.166666666666664,48.57142857142857,0,51.51315789473684,1,1,5,1
msg_77,node0,node2,316,725097,725155,,63.0,54,58.0,54.06896551724138,49.9375,2,51.25,61.42857142857143,0,51.493506493506494,2,2,5,2
msg_78,node0,node3,316,725097,725152,,52.0,58,55.0,54.06896551724138,49.9375,2,49.916666666666664,53.4,0,51.493506493506494,2,2,5,2
msg_79,node1,node0,316,780000,780052,,47.0,58,52.0,51.416666666666664,53.44444444444444,1,54.225806451612904,49.9375,0,51.620253164556964,4,4,5,4
msg_80,node2,node0,316,780000,780052,,47.0,58,52.0,51.25,61.0,1,54.225806451612904,49.9375,0,51.620253164556964,4,4,5,4
msg_81,node3,node0,316,780000,780052,,47.0,58,52.0,49.916666666666664,53.666666666666664,1,54.225806451612904,49.9375,0,51.620253164556964,4,4,5,4
msg_82,node4,node0,316,780000,780047,,47.0,47,47.0,47.166666666666664,48.75,1,54.225806451612904,49.9375,0,51.620253164556964,4,4,5,4
msg_83,node0,node1,316,785052,785107,,52.0,58,55.0,54.225806451612904,50.0,2,51.46153846153846,53.44444444444444,0,51.57831325301205,2,2,5,2
msg_84,node0,node2,316,785052,785110,,63.0,54,58.0,54.225806451612904,50.0,2,51.30769230769231,61.0,0,51.57831325301205,2,2,5,2
msg_85,node1,node0,316,840000,840050,,47.0,53,50.0,51.46153846153846,53.6,1,54.36363636363637,50.0,0,51.694117647058825,4,4,5,4
msg_86,node2,node0,316,840000,840050,,47.0,53,50.0,51.30769230769231,60.666666666666664,1,54.36363636363637,50.0,0,51.694117647058825,4,4,5,4
msg_87,node3,node0,316,840000,840050,,47.0,53,50.0,50.07692307692308,53.666666666666664,1,54.36363636363637,50.0,0,51.694117647058825,4,4,5,4
msg_88,node4,node0,316,840000,840047,,47.0,47,47.0,47.15384615384615,48.75,1,54.36363636363637,50.0,0,51.694117647058825,4,4,5,4
msg_89,node0,node4,316,845047,845099,,52.0,53,52.0,54.36363636363637,49.94642857142857,1,47.142857142857146,48.75,0,51.58426966292135,1,1,5,1
msg_90,node0,node3,316,845099,845154,,52.0,58,55.0,54.294117647058826,49.94642857142857,1,50.07142857142857,53.666666666666664,0,51.58888888888889,1,1,5,1
msg_91,node1,node0,316,900000,900052,,47.0,58,52.0,51.357142857142854,53.6,1,54.31428571428572,49.94642857142857,0,51.62637362637363,4,4,5,4
msg_92,node2,node0,316,900000,900052,,47.0,58,52.0,51.214285714285715,60.666666666666664,1,54.31428571428572,49.94642857142857,0,51.62637362637363,4,4,5,4
msg_93,node3,node0,316,900000,900052,,47.0,58,52.0,50.07142857142857,53.857142857142854,1,54.31428571428572,49.94642857142857,0,51.62637362637363,4,4,5,4
msg_94,node4,node0,316,900000,900047,,47.0,47,47.0,47.142857142857146,49.111111111111114,1,54.31428571428572,49.94642857142857,0,51.62637362637363,4,4,5,4
msg_95,node0,node1,316,905052,905105,,53.0,54,53.0,54.31428571428572,50.0,3,51.4,53.6,0,51.589473684210525,3,3,5,3
msg_96,node0,node2,316,905052,905110,,63.0,54,58.0,54.31428571428572,50.0,3,51.266666666666666,60.666666666666664,0,51.589473684210525,3,3,5,3
msg_97,node0,node3,316,905052,905105,,53.0,54,53.0,54.31428571428572,50.0,3,50.2,53.857142857142854,0,51.589473684210525,3,3,5,3
msg_98,node1,node0,316,960000,960050,,47.0,53,50.0,51.4,53.54545454545455,1,54.3421052631579,50.0,0,51.683673469387756,4,4,5,4
msg_99,node2,node0,316,960000,960050,,47.0,53,50.0,51.266666666666666,60.4,1,54.3421052631579,50.0,0,51.683673469387756,4,4,5,4
msg_100,node3,node0,316,960000,960050,,47.0,53,50.0,50.2,53.75,1,54.3421052631579,50.0,0,51.683673469387756,4,4,5,4
msg_101,node4,node0,316,960000,960047,,47.0,47,47.0,47.13333333333333,49.111111111111114,1,54.3421052631579,50.0,0,51.683673469387756,4,4,5,4
msg_102,node0,node4,316,965047,965099,,52.0,53,52.0,54.3421052631579,49.953125,1,47.125,49.111111111111114,0,51.588235294117645,1,1,5,1
msg_103,node0,node1,316,965099,965154,,52.0,58,55.0,54.282051282051285,49.953125,2,51.3125,53.54545454545455,0,51.592233009708735,2,2,5,2
msg_104,node0,node3,316,965099,965154,,52.0,58,55.0,54.282051282051285,49.953125,2,50.1875,53.75,0,51.592233009708735,2,2,5,2
msg_105,node1,node0,316,1020000,1020050,,47.0,53,50.0,51.3125,53.666666666666664,1,54.31707317073171,49.953125,0,51.65714285714286,4,4,5,4
msg_106,node2,node0,316,1020000,1020050,,47.0,53,50.0,51.1875,60.4,1,54.31707317073171,49.953125,0,51.65714285714286,4,4,5,4
msg_107,node3,node0,316,1020000,1020050,,47.0,53,50.0,50.1875,53.888888888888886,1,54.31707317073171,49.953125,0,51.65714285714286,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,47.0,47,47.0,47.125,49.4,1,54.31707317073171,49.953125,0,51.65714285714286,4,4,5,4
msg_109,node0,node4,316,1025047,1025098,,52.0,53,52.0,54.31707317073171,49.911764705882355,1,47.11764705882353,49.4,0,51.56880733944954,1,1,5,1
msg_110,node0,node3,316,1025098,1025153,,52.0,58,55.0,54.23809523809524,49.911764705882355,1,50.1764705882353,53.888888888888886,0,51.56363636363636,1,1,5,1
msg_111,node1,node0,316,1080000,1080052,,47.0,58,52.0,51.23529411764706,53.666666666666664,1,54.25581395348837,49.911764705882355,0,51.5945945945946,4,4,5,4
msg_112,node2,node0,316,1080000,1080052,,47.0,58,52.0,51.11764705882353,60.4,1,54.25581395348837,49.911764705882355,0,51.5945945945946,4,4,5,4
msg_113,node3,node0,316,1080000,1080052,,47.0,58,52.0,50.1764705882353,54.0,1,54.25581395348837,49.911764705882355,0,51.5945945945946,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,47.0,47,47.0,47.11764705882353,49.54545454545455,1,54.25581395348837,49.911764705882355,0,51.5945945945946,4,4,5,4
msg_115,node0,node4,316,1085047,1085099,,52.0,53,52.0,54.25581395348837,49.958333333333336,1,47.111111111111114,49.54545454545455,0,51.56521739130435,1,1,5,1
msg_116,node0,node1,316,1085099,1085152,,53.0,54,53.0,54.20454545454545,49.958333333333336,3,51.27777777777778,53.666666666666664,0,51.56896551724138,3,3,5,3
msg_117,node0,node2,316,1085099,1085157,,63.0,54,58.0,54.20454545454545,49.958333333333336,3,51.166666666666664,60.4,0,51.56896551724138,3,3,5,3
msg_118,node0,node3,316,1085099,1085152,,53.0,54,53.0,54.20454545454545,49.958333333333336,3,50.27777777777778,54.0,0,51.56896551724138,3,3,5,3
msg_119,node1,node0,316,1140000,1140050,,47.0,53,50.0,51.27777777777778,53.61538461538461,1,54.234042553191486,49.958333333333336,0,51.64705882352941,4,4,5,4
msg_120,node2,node0,316,1140000,1140050,,47.0,53,50.0,51.166666666666664,60.18181818181818,1,54.234042553191486,49.958333333333336,0,51.64705882352941,4,4,5,4
msg_121,node3,node0,316,1140000,1140050,,47.0,53,50.0,50.27777777777778,53.90909090909091,1,54.234042553191486,49.958333333333336,0,51.64705882352941,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,47.0,47,47.0,47.111111111111114,49.75,1,54.234042553191486,49.958333333333336,0,51.64705882352941,4,4,5,4
msg_123,node0,node3,316,1145050,1145105,,52.0,58,55.0,54.234042553191486,49.921052631578945,1,50.26315789473684,53.90909090909091,0,51.56910569105691,1,1,5,1
msg_124,node1,node0,316,1200000,1200052,,47.0,58,52.0,51.21052631578947,53.61538461538461,1,54.25,49.921052631578945,0,51.596774193548384,4,4,5,4
msg_125,node2,node0,316,1200000,1200052,,47.0,58,52.0,51.10526315789474,60.18181818181818,1,54.25,49.921052631578945,0,51.596774193548384,4,4,5,4
msg_126,node3,node0,316,1200000,1200052,,47.0,58,52.0,50.26315789473684,54.0,1,54.25,49.921052631578945,0,51.596774193548384,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,47.0,47,47.0,47.10526315789474,49.75,1,54.25,49.921052631578945,0,51.596774193548384,4,4,5,4
msg_128,node0,node4,316,1205047,1205099,,52.0,53,52.0,54.25,49.9625,1,47.1,49.75,0,51.5703125,1,1,5,1
msg_129,node0,node1,316,1205099,1205154,,52.0,58,55.0,54.204081632653065,49.9625,2,51.25,53.61538461538461,0,51.57364341085271,2,2,5,2
msg_130,node0,node3,316,1205099,1205154,,52.0,58,55.0,54.204081632653065,49.9625,2,50.35,54.0,0,51.57364341085271,2,2,5,2
msg_131,node1,node0,316,1260000,1260052,,47.0,58,52.0,51.25,53.714285714285715,1,54.23529411764706,49.9625,0,51.62595419847328,4,4,5,4
msg_132,node2,node0,316,1260000,1260052,,47.0,58,52.0,51.15,60.18181818181818,1,54.23529411764706,49.9625,0,51.62595419847328,4,4,5,4
msg_133,node3,node0,316,1260000,1260052,,47.0,58,52.0,50.35,54.07692307692308,1,54.23529411764706,49.9625,0,51.62595419847328,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,47.0,47,47.0,47.1,49.92307692307692,1,54.23529411764706,49.9625,0,51.62595419847328,4,4,5,4
msg_135,node0,node3,316,1265052,1265107,,52.0,58,55.0,54.23529411764706,50.0,1,50.42857142857143,54.07692307692308,0,51.6,1,1,5,1
msg_136,node1,node0,316,1320000,1320052,,47.0,58,52.0,51.285714285714285,53.714285714285715,1,54.25,50.0,0,51.625,4,4,5,4
msg_137,node2,node0,316,1320000,1320052,,47.0,58,52.0,51.19047619047619,60.18181818181818,1,54.25,50.0,0,51.625,4,4,5,4
msg_138,node3,node0,316,1320000,1320052,,47.0,58,52.0,50.42857142857143,54.142857142857146,1,54.25,50.0,0,51.625,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,47.0,47,47.0,47.095238095238095,49.92307692307692,1,54.25,50.0,0,51.625,4,4,5,4
msg_140,node0,node3,316,1325052,1325107,,52.0,58,55.0,54.25,50.03409090909091,1,50.5,54.142857142857146,0,51.6,1,1,5,1
msg_141,node1,node0,316,1380000,1380052,,47.0,58,52.0,51.31818181818182,53.714285714285715,1,54.264150943396224,50.03409090909091,0,51.6241134751773,4,4,5,4
msg_142,node2,node0,316,1380000,1380052,,47.0,58,52.0,51.22727272727273,60.18181818181818,1,54.264150943396224,50.03409090909091,0,51.6241134751773,4,4,5,4
msg_143,node3,node0,316,1380000,1380052,,47.0,58,52.0,50.5,54.2,1,54.264150943396224,50.03409090909091,0,51.6241134751773,4,4,5,4
msg_144,node4,node0,316,1380000,1380047,,47.0,47,47.0,47.09090909090909,49.92307692307692,1,54.264150943396224,50.03409090909091,0,51.6241134751773,4,4,5,4
msg_145,node0,node1,316,1385052,1385105,,53.0,54,53.0,54.264150943396224,50.06521739130435,3,51.34782608695652,53.714285714285715,0,51.6,3,3,5,3
msg_146,node0,node2,316,1385052,1385110,,63.0,54,58.0,54.264150943396224,50.06521739130435,3,51.26086956521739,60.18181818181818,0,51.6,3,3,5,3
msg_147,node0,node3,316,1385052,1385105,,53.0,54,53.0,54.264150943396224,50.06521739130435,3,50.56521739130435,54.2,0,51.6,3,3,5,3
msg_148,node1,node0,316,1440000,1440050,,47.0,53,50.0,51.34782608695652,53.666666666666664,1,54.285714285714285,50.06521739130435,0,51.66216216216216,4,4,5,4
msg_149,node2,node0,316,1440000,1440050,,47.0,53,50.0,51.26086956521739,60.0,1,54.285714285714285,50.06521739130435,0,51.66216216216216,4,4,5,4
msg_150,node3,node0,316,1440000,1440050,,47.0,53,50.0,50.56521739130435,54.125,1,54.285714285714285,50.06521739130435,0,51.66216216216216,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,47.0,47,47.0,47.08695652173913,49.92307692307692,1,54.285714285714285,50.06521739130435,0,51.66216216216216,4,4,5,4
msg_152,node0,node4,316,1445047,1445099,,52.0,53,52.0,54.285714285714285,50.03125,1,47.083333333333336,49.92307692307692,0,51.598684210526315,1,1,5,1
msg_153,node0,node1,316,1445099,1445154,,52.0,58,55.0,54.24561403508772,50.03125,2,51.291666666666664,53.666666666666664,0,51.60130718954248,2,2,5,2
msg_154,node0,node3,316,1445099,1445154,,52.0,58,55.0,54.24561403508772,50.03125,2,50.541666666666664,54.125,0,51.60130718954248,2,2,5,2
msg_155,node1,node0,316,1500000,1500050,,47.0,53,50.0,51.291666666666664,53.75,1,54.271186440677965,50.03125,0,51.645161290322584,4,4,5,4
msg_156,node2,node0,316,1500000,1500050,,47.0,53,50.0,51.208333333333336,60.0,1,54.271186440677965,50.03125,0,51.645161290322584,4,4,5,4
msg_157,node3,node0,316,1500000,1500050,,47.0,53,50.0,50.541666666666664,54.1764705882353,1,54.271186440677965,50.03125,0,51.645161290322584,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,47.0,47,47.0,47.083333333333336,50.07142857142857,1,54.271186440677965,50.03125,0,51.645161290322584,4,4,5,4
msg_159,node1,node0,316,1560000,1560050,,47.0,53,50.0,51.24,53.75,1,54.271186440677965,50.0,0,51.58490566037736,4,4,5,4
msg_160,node2,node0,316,1560000,1560050,,47.0,53,50.0,51.16,60.0,1,54.271186440677965,50.0,0,51.58490566037736,4,4,5,4
msg_161,node3,node0,316,1560000,1560050,,47.0,53,50.0,50.52,54.1764705882353,1,54.271186440677965,50.0,0,51.58490566037736,4,4,5,4
msg_162,node4,node0,316,1560000,1560047,,47.0,47,47.0,47.08,50.07142857142857,1,54.271186440677965,50.0,0,51.58490566037736,4,4,5,4
msg_163,node0,node1,316,1565050,1565105,,52.0,58,55.0,54.271186440677965,49.97115384615385,2,51.19230769230769,53.75,0,51.52760736196319,2,2,5,2
msg_164,node0,node2,316,1565050,1565108,,63.0,54,58.0,54.271186440677965,49.97115384615385,2,51.11538461538461,60.0,0,51.52760736196319,2,2,5,2
msg_165,node1,node0,316,1620000,1620052,,47.0,58,52.0,51.19230769230769,53.8235294117647,1,54.34426229508197,49.97115384615385,0,51.587878787878786,4,4,5,4
msg_166,node2,node0,316,1620000,1620052,,47.0,58,52.0,51.11538461538461,59.84615384615385,1,54.34426229508197,49.97115384615385,0,51.587878787878786,4,4,5,4
msg_167,node3,node0,316,1620000,1620052,,47.0,58,52.0,50.5,54.1764705882353,1,54.34426229508197,49.97115384615385,0,51.587878787878786,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,47.0,47,47.0,47.07692307692308,50.07142857142857,1,54.34426229508197,49.97115384615385,0,51.587878787878786,4,4,5,4
msg_169,node0,node4,316,1625047,1625099,,52.0,53,52.0,54.34426229508197,50.0,1,47.074074074074076,50.07142857142857,0,51.56804733727811,1,1,5,1
msg_170,node0,node3,316,1625099,1625154,,52.0,58,55.0,54.306451612903224,50.0,1,50.55555555555556,54.1764705882353,0,51.57058823529412,1,1,5,1
msg_171,node1,node0,316,1680000,1680052,,47.0,58,52.0,51.22222222222222,53.8235294117647,1,54.317460317460316,50.0,0,51.590643274853804,4,4,5,4
msg_172,node2,node0,316,1680000,1680052,,47.0,58,52.0,51.148148148148145,59.84615384615385,1,54.317460317460316,50.0,0,51.590643274853804,4,4,5,4
msg_173,node3,node0,316,1680000,1680052,,47.0,58,52.0,50.55555555555556,54.22222222222222,1,54.317460317460316,50.0,0,51.590643274853804,4,4,5,4
msg_174,node4,node0,316,1680000,1680047,,47.0,47,47.0,47.074074074074076,50.2,1,54.317460317460316,50.0,0,51.590643274853804,4,4,5,4
msg_175,node0,node4,316,1685047,1685099,,52.0,53,52.0,54.317460317460316,50.026785714285715,1,47.07142857142857,50.2,0,51.57142857142857,1,1,5,1
msg_176,node0,node2,316,1685099,1685157,,63.0,54,58.0,54.28125,50.026785714285715,1,51.17857142857143,59.84615384615385,0,51.57386363636363,1,1,5,1
msg_177,node1,node0,316,1740000,1740052,,47.0,58,52.0,51.25,53.8235294117647,1,54.33846153846154,50.026785714285715,0,51.610169491525426,4,4,5,4
msg_178,node2,node0,316,1740000,1740052,,47.0,58,52.0,51.17857142857143,59.714285714285715,1,54.33846153846154,50.026785714285715,0,51.610169491525426,4,4,5,4
msg_179,node3,node0,316,1740000,1740052,,47.0,58,52.0,50.607142857142854,54.22222222222222,1,54.33846153846154,50.026785714285715,0,51.610169491525426,4,4,5,4
msg_180,node4,node0,316,1740000,1740047,,47.0,47,47.0,47.07142857142857,50.3125,1,54.33846153846154,50.026785714285715,0,51.610169491525426,4,4,5,4
msg_181,node0,node4,316,1745047,1745099,,52.0,53,52.0,54.33846153846154,50.05172413793103,1,47.06896551724138,50.3125,0,51.591160220994475,1,1,5,1
