msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node4,node0,316,7000,7048.0,48.0,46.0,52,46.0,63.791666666666664,,4,,47.166666666666664,0,63.791666666666664,4,4,5,4
msg_25,node4,node1,316,7000,7059.0,59.0,58.0,64,59.0,63.16,,4,,58.333333333333336,0,63.16,3,3,5,4
msg_26,node4,node2,316,7000,7070.0,70.0,69.0,63,67.0,63.0,,4,,69.33333333333333,0,63.0,2,2,5,4
msg_27,node4,node3,316,7000,7081.0,81.0,81.0,85,81.0,63.0,,4,,80.33333333333333,0,63.0,2,2,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,46.0,52,46.0,63.892857142857146,,4,,47.285714285714285,0,63.892857142857146,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,58.0,64,58.0,63.310344827586206,,4,,58.42857142857143,0,63.310344827586206,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,69.0,74,69.0,63.310344827586206,,4,,69.42857142857143,0,63.310344827586206,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,80.0,85,80.0,63.32258064516129,,4,,80.42857142857143,0,63.32258064516129,1,1,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,46.0,52,46.0,63.84375,,4,,47.25,0,63.84375,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,58.0,64,58.0,63.333333333333336,,4,,58.375,0,63.333333333333336,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,69.0,63,68.0,63.333333333333336,,4,,69.375,0,63.333333333333336,3,3,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,80.0,85,80.0,63.34285714285714,,4,,80.375,0,63.34285714285714,1,1,5,4
msg_36,node4,node0,316,10000,10048.0,48.0,46.0,52,46.0,63.80555555555556,,4,,47.22222222222222,0,63.80555555555556,4,4,5,4
msg_37,node4,node1,316,10000,10059.0,59.0,58.0,64,59.0,63.37837837837838,,4,,58.333333333333336,0,63.37837837837838,3,3,5,4
msg_38,node4,node2,316,10000,10070.0,70.0,69.0,63,67.0,63.26315789473684,,4,,69.33333333333333,0,63.26315789473684,2,2,5,4
msg_39,node4,node3,316,10000,10081.0,81.0,81.0,85,81.0,63.26315789473684,,4,,80.33333333333333,0,63.26315789473684,2,2,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,46.0,52,46.0,63.875,,4,,47.3,0,63.875,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,58.0,64,58.0,63.46341463414634,,4,,58.4,0,63.46341463414634,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,69.0,74,69.0,63.46341463414634,,4,,69.4,0,63.46341463414634,3,3,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,80.0,85,80.0,63.46511627906977,,4,,80.4,0,63.46511627906977,1,1,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,47.0,52,47.0,63.84090909090909,,4,,47.27272727272727,0,63.84090909090909,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,58.0,64,58.0,63.46666666666667,,4,,58.36363636363637,0,63.46666666666667,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,70.0,63,69.0,63.34782608695652,,4,,69.36363636363636,0,63.34782608695652,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,81.0,85,81.0,63.34782608695652,,4,,80.36363636363636,0,63.34782608695652,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,47.0,52,47.0,63.8125,,4,,47.25,0,63.8125,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,59.0,64,59.0,63.46938775510204,,4,,58.333333333333336,0,63.46938775510204,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,69.0,63,68.0,63.46938775510204,,4,,69.33333333333333,0,63.46938775510204,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,80.0,85,80.0,63.470588235294116,,4,,80.33333333333333,0,63.470588235294116,1,1,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,48.0,52,48.0,63.78846153846154,,4,,47.23076923076923,0,63.78846153846154,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,59.0,64,59.0,63.471698113207545,,4,,58.30769230769231,0,63.471698113207545,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,70.0,63,68.0,63.370370370370374,,4,,69.3076923076923,0,63.370370370370374,2,2,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,80.0,85,80.0,63.472727272727276,,4,,80.3076923076923,0,63.472727272727276,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,48.0,52,48.0,63.767857142857146,,4,,47.214285714285715,0,63.767857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,59.0,64,59.0,63.767857142857146,,4,,58.285714285714285,0,63.767857142857146,4,4,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,70.0,63,69.0,63.41379310344828,,4,,69.28571428571429,0,63.41379310344828,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,80.0,85,80.0,63.52542372881356,,4,,80.28571428571429,0,63.52542372881356,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,47.0,52,47.0,63.81666666666667,,4,,47.266666666666666,0,63.81666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16059.0,59.0,59.0,64,59.0,63.81666666666667,,4,,58.333333333333336,0,63.81666666666667,4,4,5,4
msg_62,node4,node2,316,16000,16070.0,70.0,59.0,63,59.0,63.81666666666667,,4,,69.33333333333333,0,63.81666666666667,4,4,5,4
msg_63,node4,node3,316,16000,16081.0,81.0,80.0,85,83.0,63.57142857142857,,4,,80.33333333333333,0,63.57142857142857,1,1,5,4
msg_64,node4,node0,316,17000,17048.0,48.0,47.0,52,48.0,63.84375,,4,,47.25,0,63.84375,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,59.0,64,60.0,63.84375,,4,,58.375,0,63.84375,4,4,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,69.0,63,68.0,63.53030303030303,,4,,69.375,0,63.53030303030303,2,2,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,80.0,85,80.0,63.62686567164179,,4,,80.375,0,63.62686567164179,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,52,47.0,63.88235294117647,,4,,47.294117647058826,0,63.88235294117647,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,64,58.0,63.63768115942029,,4,,58.411764705882355,0,63.63768115942029,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,69.0,74,69.0,63.63768115942029,,4,,69.41176470588235,0,63.63768115942029,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,80.0,85,80.0,63.63380281690141,,4,,80.41176470588235,0,63.63380281690141,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,52,47.0,63.861111111111114,,4,,47.27777777777778,0,63.861111111111114,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,64,58.0,63.63013698630137,,4,,58.388888888888886,0,63.63013698630137,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,69.0,74,69.0,63.554054054054056,,4,,69.38888888888889,0,63.554054054054056,2,2,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,80.0,85,80.0,63.554054054054056,,4,,80.38888888888889,0,63.554054054054056,2,2,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,52,47.0,63.8421052631579,,4,,47.26315789473684,0,63.8421052631579,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,64,58.0,63.62337662337662,,4,,58.36842105263158,0,63.62337662337662,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,69.0,63,68.0,63.62337662337662,,4,,69.36842105263158,0,63.62337662337662,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,80.0,85,80.0,63.620253164556964,,4,,80.36842105263158,0,63.620253164556964,1,1,5,4
msg_80,node4,node0,316,21000,21048.0,48.0,47.0,52,47.0,63.825,,4,,47.25,0,63.825,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,59.0,64,59.0,63.825,,4,,58.35,0,63.825,4,4,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,69.0,63,68.0,63.573170731707314,,4,,69.35,0,63.573170731707314,2,2,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,80.0,85,80.0,63.65060240963855,,4,,80.35,0,63.65060240963855,1,1,5,4
msg_84,node4,node0,316,22000,22048.0,48.0,47.0,52,47.0,63.857142857142854,,4,,47.285714285714285,0,63.857142857142854,4,4,5,4
msg_85,node4,node1,316,22000,22059.0,59.0,58.0,64,59.0,63.67058823529412,,4,,58.38095238095238,0,63.67058823529412,3,3,5,4
msg_86,node4,node2,316,22000,22070.0,70.0,69.0,74,69.0,63.616279069767444,,4,,69.38095238095238,0,63.616279069767444,2,2,5,4
msg_87,node4,node3,316,22000,22081.0,81.0,80.0,85,80.0,63.616279069767444,,4,,80.38095238095238,0,63.616279069767444,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,46.0,52,47.0,63.88636363636363,,4,,47.31818181818182,0,63.88636363636363,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,59.0,64,59.0,63.69662921348315,,4,,58.40909090909091,0,63.69662921348315,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,69.0,74,69.0,63.69662921348315,,4,,69.4090909090909,0,63.69662921348315,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,80.0,85,80.0,63.69230769230769,,4,,80.4090909090909,0,63.69230769230769,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,52,47.0,63.869565217391305,,4,,47.30434782608695,0,63.869565217391305,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,59.0,64,59.0,63.68817204301075,,4,,58.391304347826086,0,63.68817204301075,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,74,69.0,63.62765957446808,,4,,69.3913043478261,0,63.62765957446808,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,80.0,85,80.0,63.68421052631579,,4,,80.3913043478261,0,63.68421052631579,1,1,5,4
msg_96,node4,node0,316,25000,25048.0,48.0,48.0,52,48.0,63.854166666666664,,4,,47.291666666666664,0,63.854166666666664,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,59.0,64,59.0,63.69072164948454,,4,,58.375,0,63.69072164948454,3,3,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,69.0,63,68.0,63.69072164948454,,4,,69.375,0,63.69072164948454,3,3,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,81.0,85,81.0,63.707070707070706,,4,,80.375,0,63.707070707070706,1,1,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,46.0,52,46.0,63.88,,4,,47.32,0,63.88,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,59.0,64,59.0,63.71287128712871,,4,,58.4,0,63.71287128712871,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,69.0,74,69.0,63.71287128712871,,4,,69.4,0,63.71287128712871,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,85,80.0,63.70873786407767,,4,,80.4,0,63.70873786407767,1,1,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,52,47.0,63.86538461538461,,4,,47.30769230769231,0,63.86538461538461,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,59.0,64,59.0,63.7047619047619,,4,,58.38461538461539,0,63.7047619047619,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,69.0,74,69.0,63.7047619047619,,4,,69.38461538461539,0,63.7047619047619,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,81.0,85,81.0,63.700934579439256,,4,,80.38461538461539,0,63.700934579439256,1,1,5,4
msg_108,node4,node0,317,28000,28048.0,48.0,48.0,52,48.0,63.851851851851855,,4,,47.2962962962963,0,63.851851851851855,4,4,5,4
msg_109,node4,node1,317,28000,28059.0,59.0,59.0,64,59.0,63.706422018348626,,4,,58.370370370370374,0,63.706422018348626,3,3,5,4
msg_110,node4,node2,317,28000,28070.0,70.0,70.0,63,69.0,63.663636363636364,,4,,69.37037037037037,0,63.663636363636364,2,2,5,4
msg_111,node4,node3,317,28000,28081.0,81.0,81.0,85,81.0,63.663636363636364,,4,,80.37037037037037,0,63.663636363636364,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,52,47.0,63.875,,4,,47.32142857142857,0,63.875,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,64,58.0,63.72566371681416,,4,,58.392857142857146,0,63.72566371681416,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,74,69.0,63.675438596491226,,4,,69.39285714285714,0,63.675438596491226,2,2,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,85,80.0,63.721739130434784,,4,,80.39285714285714,0,63.721739130434784,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,52,47.0,63.86206896551724,,4,,47.310344827586206,0,63.86206896551724,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,59.0,64,59.0,63.717948717948715,,4,,58.37931034482759,0,63.717948717948715,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,70.0,74,70.0,63.717948717948715,,4,,69.37931034482759,0,63.717948717948715,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,81.0,85,81.0,63.714285714285715,,4,,80.37931034482759,0,63.714285714285715,1,1,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,52,47.0,63.85,,4,,47.3,0,63.85,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,59.0,64,59.0,63.710743801652896,,4,,58.36666666666667,0,63.710743801652896,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,70.0,63,69.0,63.66393442622951,,4,,69.36666666666666,0,63.66393442622951,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,81.0,85,81.0,63.66393442622951,,4,,80.36666666666666,0,63.66393442622951,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,52,47.0,63.83870967741935,,4,,47.29032258064516,0,63.83870967741935,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,64,59.0,63.696,,4,,58.354838709677416,0,63.696,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,70.0,63,68.0,63.696,,4,,69.35483870967742,0,63.696,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,81.0,85,81.0,63.69291338582677,,4,,80.35483870967742,0,63.69291338582677,1,1,5,4
msg_128,node4,node0,317,33000,33048.0,48.0,48.0,52,48.0,63.8203125,,4,,47.25,0,63.8203125,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,59.0,64,59.0,63.69767441860465,,4,,58.34375,0,63.69767441860465,3,3,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,70.0,63,69.0,63.66153846153846,,4,,69.34375,0,63.66153846153846,2,2,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,81.0,85,81.0,63.66153846153846,,4,,80.34375,0,63.66153846153846,2,2,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,52,47.0,63.84090909090909,,4,,47.27272727272727,0,63.84090909090909,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,64,58.0,63.714285714285715,,4,,58.36363636363637,0,63.714285714285715,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,63,68.0,63.714285714285715,,4,,69.36363636363636,0,63.714285714285715,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,85,80.0,63.71111111111111,,4,,80.36363636363636,0,63.71111111111111,1,1,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,52,47.0,63.830882352941174,,4,,47.26470588235294,0,63.830882352941174,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,59.0,64,59.0,63.70802919708029,,4,,58.35294117647059,0,63.70802919708029,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,63,68.0,63.70802919708029,,4,,69.3529411764706,0,63.70802919708029,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,85,80.0,63.70503597122302,,4,,80.3529411764706,0,63.70503597122302,1,1,5,4
msg_140,node4,node0,317,36000,36048.0,48.0,47.0,52,47.0,63.82142857142857,,4,,47.25714285714286,0,63.82142857142857,4,4,5,4
msg_141,node4,node1,317,36000,36059.0,59.0,58.0,64,59.0,63.709219858156025,,4,,58.34285714285714,0,63.709219858156025,3,3,5,4
msg_142,node4,node2,317,36000,36070.0,70.0,70.0,63,68.0,63.67605633802817,,4,,69.34285714285714,0,63.67605633802817,2,2,5,4
msg_143,node4,node3,317,36000,36081.0,81.0,80.0,85,80.0,63.67605633802817,,4,,80.34285714285714,0,63.67605633802817,2,2,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,52,47.0,63.84027777777778,,4,,47.27777777777778,0,63.84027777777778,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,64,58.0,63.724137931034484,,4,,58.361111111111114,0,63.724137931034484,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,63,68.0,63.724137931034484,,4,,69.36111111111111,0,63.724137931034484,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,85,80.0,63.72108843537415,,4,,80.36111111111111,0,63.72108843537415,1,1,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,52,47.0,63.83108108108108,,4,,47.270270270270274,0,63.83108108108108,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,64,58.0,63.718120805369125,,4,,58.351351351351354,0,63.718120805369125,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,70.0,63,69.0,63.68,,4,,69.35135135135135,0,63.68,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,85,80.0,63.68,,4,,80.35135135135135,0,63.68,2,2,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,52,47.0,63.82236842105263,,4,,47.26315789473684,0,63.82236842105263,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,59.0,64,59.0,63.712418300653596,,4,,58.3421052631579,0,63.712418300653596,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,70.0,63,69.0,63.712418300653596,,4,,69.34210526315789,0,63.712418300653596,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,81.0,85,81.0,63.70967741935484,,4,,80.34210526315789,0,63.70967741935484,1,1,5,4
msg_156,node4,node0,317,40000,40048.0,48.0,48.0,52,48.0,63.81410256410256,,4,,47.256410256410255,0,63.81410256410256,4,4,5,4
msg_157,node4,node1,317,40000,40059.0,59.0,59.0,64,59.0,63.71337579617835,,4,,58.333333333333336,0,63.71337579617835,3,3,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,70.0,63,69.0,63.68354430379747,,4,,69.33333333333333,0,63.68354430379747,2,2,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,81.0,85,81.0,63.68354430379747,,4,,80.33333333333333,0,63.68354430379747,2,2,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,52,47.0,63.83125,,4,,47.275,0,63.83125,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,64,58.0,63.72670807453416,,4,,58.35,0,63.72670807453416,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,70.0,63,69.0,63.72670807453416,,4,,69.35,0,63.72670807453416,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,81.0,85,81.0,63.7239263803681,,4,,80.35,0,63.7239263803681,1,1,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,52,47.0,63.823170731707314,,4,,47.26829268292683,0,63.823170731707314,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,59.0,64,59.0,63.72121212121212,,4,,58.34146341463415,0,63.72121212121212,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,70.0,63,69.0,63.72121212121212,,4,,69.34146341463415,0,63.72121212121212,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,81.0,85,81.0,63.7185628742515,,4,,80.34146341463415,0,63.7185628742515,1,1,5,4
msg_168,node4,node0,317,43000,43048.0,48.0,47.0,52,47.0,63.81547619047619,,4,,47.26190476190476,0,63.81547619047619,4,4,5,4
msg_169,node4,node1,317,43000,43059.0,59.0,59.0,64,59.0,63.72189349112426,,4,,58.333333333333336,0,63.72189349112426,3,3,5,4
msg_170,node4,node2,317,43000,43070.0,70.0,70.0,63,69.0,63.694117647058825,,4,,69.33333333333333,0,63.694117647058825,2,2,5,4
msg_171,node4,node3,317,43000,43081.0,81.0,81.0,85,81.0,63.694117647058825,,4,,80.33333333333333,0,63.694117647058825,2,2,5,4
msg_172,node4,node0,317,44000,44048.0,48.0,47.0,52,47.0,63.83139534883721,,4,,47.27906976744186,0,63.83139534883721,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,58.0,64,59.0,63.73988439306358,,4,,58.348837209302324,0,63.73988439306358,3,3,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,70.0,63,68.0,63.71264367816092,,4,,69.34883720930233,0,63.71264367816092,2,2,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,81.0,85,81.0,63.71264367816092,,4,,80.34883720930233,0,63.71264367816092,2,2,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,52,47.0,63.84659090909091,,4,,47.29545454545455,0,63.84659090909091,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,64,58.0,63.75141242937853,,4,,58.36363636363637,0,63.75141242937853,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,63,68.0,63.75141242937853,,4,,69.36363636363636,0,63.75141242937853,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,85,80.0,63.74860335195531,,4,,80.36363636363636,0,63.74860335195531,1,1,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,46.0,52,46.0,63.83888888888889,,4,,47.28888888888889,0,63.83888888888889,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,64,58.0,63.74585635359116,,4,,58.355555555555554,0,63.74585635359116,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,63,68.0,63.74585635359116,,4,,69.35555555555555,0,63.74585635359116,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,85,80.0,63.743169398907106,,4,,80.35555555555555,0,63.743169398907106,1,1,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,48.0,52,48.0,63.83152173913044,,4,,47.28260869565217,0,63.83152173913044,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,59.0,64,59.0,63.74054054054054,,4,,58.34782608695652,0,63.74054054054054,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,63,68.0,63.74054054054054,,4,,69.34782608695652,0,63.74054054054054,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,85,80.0,63.7379679144385,,4,,80.34782608695652,0,63.7379679144385,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,52,47.0,63.82446808510638,,4,,47.276595744680854,0,63.82446808510638,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,64,58.0,63.735449735449734,,4,,58.340425531914896,0,63.735449735449734,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,63,68.0,63.735449735449734,,4,,69.34042553191489,0,63.735449735449734,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,85,80.0,63.73298429319372,,4,,80.34042553191489,0,63.73298429319372,1,1,5,4
msg_192,node4,node0,317,49000,49048.0,48.0,47.0,52,47.0,63.817708333333336,,4,,47.270833333333336,0,63.817708333333336,4,4,5,4
