msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_57,node4,node1,316,12180,12239.0,59.0,60.0,52,58.0,64.47368421052632,,4,,58.785714285714285,0,64.47368421052632,3,3,5,4
msg_58,node4,node2,316,12180,12250.0,70.0,69.0,52,66.0,64.47368421052632,,4,,69.78571428571429,0,64.47368421052632,3,3,5,4
msg_59,node4,node3,316,12180,12261.0,81.0,81.0,100,82.0,64.47457627118644,,4,,82.71428571428571,0,64.47457627118644,1,1,5,4
msg_60,node4,node0,316,13460,13507.0,47.0,49.0,53,49.0,64.75,,4,,47.8,0,64.75,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,60.0,52,58.0,64.45901639344262,,4,,58.8,0,64.45901639344262,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,71.0,52,66.0,64.35483870967742,,4,,69.8,0,64.35483870967742,2,2,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,81.0,100,85.0,64.35483870967742,,4,,82.6,0,64.35483870967742,2,2,5,4
msg_64,node4,node0,316,13720,13767.0,47.0,49.0,53,49.0,64.671875,,4,,47.75,0,64.671875,4,4,5,4
msg_65,node4,node1,316,13720,13778.0,58.0,60.0,52,58.0,64.4,,4,,58.75,0,64.4,3,3,5,4
msg_66,node4,node2,316,13720,13789.0,69.0,69.0,52,65.0,64.4,,4,,69.75,0,64.4,3,3,5,4
msg_67,node4,node3,316,13720,13800.0,80.0,81.0,100,81.0,64.3731343283582,,4,,82.4375,0,64.3731343283582,1,1,5,4
msg_68,node4,node0,316,16625,16672.0,47.0,49.0,53,49.0,64.6029411764706,,4,,47.705882352941174,0,64.6029411764706,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,60.0,52,58.0,64.34782608695652,,4,,58.705882352941174,0,64.34782608695652,3,3,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,71.0,52,66.0,64.25714285714285,,4,,69.70588235294117,0,64.25714285714285,2,2,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,81.0,100,85.0,64.25714285714285,,4,,82.29411764705883,0,64.25714285714285,2,2,5,4
msg_72,node4,node0,316,18942,18989.0,47.0,49.0,53,49.0,64.54166666666667,,4,,47.666666666666664,0,64.54166666666667,8,4,5,4
msg_73,node4,node1,316,18942,19000.0,58.0,60.0,52,58.0,64.3013698630137,,4,,58.666666666666664,0,64.3013698630137,7,4,5,4
msg_74,node4,node2,316,18942,19022.0,80.0,69.0,52,63.0,64.01333333333334,,4,,69.66666666666667,0,64.01333333333334,9,4,5,4
msg_75,node4,node3,316,18942,19077.0,135.0,81.0,76,79.0,64.18518518518519,,4,,82.16666666666667,0,64.18518518518519,3,1,5,4
msg_76,node4,node0,316,18973,19022.0,49.0,47.0,53,48.0,64.21621621621621,,4,,47.63157894736842,0,64.21621621621621,10,4,5,4
msg_77,node4,node1,316,18973,19033.0,60.0,60.0,52,57.0,64.22368421052632,,4,,58.63157894736842,0,64.22368421052632,8,4,5,4
msg_78,node4,node2,316,18973,19066.0,93.0,73.0,52,60.0,63.79746835443038,,4,,70.21052631578948,0,63.79746835443038,5,2,5,4
msg_79,node4,node3,316,18973,19123.0,150.0,84.0,100,91.0,65.04878048780488,,4,,84.94736842105263,0,65.04878048780488,2,1,5,4
msg_80,node4,node0,316,19000,19044.0,44.0,47.0,53,48.0,64.22368421052632,,4,,47.7,0,64.22368421052632,8,4,5,4
msg_81,node4,node1,316,19000,19055.0,55.0,60.0,52,57.0,64.22368421052632,,4,,58.63157894736842,0,64.22368421052632,8,4,5,4
msg_82,node4,node2,316,19000,19066.0,66.0,73.0,52,66.0,64.1625,,4,,71.35,0,64.1625,4,2,5,4
msg_83,node4,node3,316,19000,19123.0,123.0,84.0,100,91.0,65.04878048780488,,4,,84.94736842105263,0,65.04878048780488,2,1,5,4
msg_84,node4,node0,316,19777,19826.0,49.0,48.0,53,51.0,66.75,,4,,47.523809523809526,0,66.75,4,4,5,4
msg_85,node4,node1,316,19777,19837.0,60.0,59.0,52,55.0,66.54117647058824,,4,,58.523809523809526,0,66.54117647058824,3,3,5,4
msg_86,node4,node2,316,19777,19848.0,71.0,70.0,52,67.0,66.46511627906976,,4,,71.0952380952381,0,66.46511627906976,2,2,5,4
msg_87,node4,node3,316,19777,19859.0,82.0,84.0,100,86.0,66.46511627906976,,4,,89.85714285714286,0,66.46511627906976,2,2,5,4
msg_88,node4,node0,316,22578,22625.0,47.0,48.0,53,48.0,66.69318181818181,,4,,47.59090909090909,0,66.69318181818181,4,4,5,4
msg_89,node4,node1,316,22578,22636.0,58.0,59.0,52,58.0,66.47191011235955,,4,,58.59090909090909,0,66.47191011235955,3,3,5,4
msg_90,node4,node2,316,22578,22647.0,69.0,69.0,52,66.0,66.47191011235955,,4,,71.0909090909091,0,66.47191011235955,3,3,5,4
msg_91,node4,node3,316,22578,22658.0,80.0,136.0,100,135.0,66.4065934065934,,4,,89.5,0,66.4065934065934,1,1,5,4
msg_92,node4,node0,316,23058,23105.0,47.0,47.0,53,51.0,66.55434782608695,,4,,47.56521739130435,0,66.55434782608695,4,4,5,4
msg_93,node4,node1,316,23058,23116.0,58.0,58.0,52,55.0,66.34408602150538,,4,,58.56521739130435,0,66.34408602150538,3,3,5,4
msg_94,node4,node2,316,23058,23127.0,69.0,71.0,52,69.0,66.25531914893617,,4,,71.0,0,66.25531914893617,2,2,5,4
msg_95,node4,node3,316,23058,23138.0,80.0,136.0,100,132.0,66.28421052631579,,4,,89.08695652173913,0,66.28421052631579,1,1,5,4
msg_96,node4,node0,316,23302,23350.0,48.0,47.0,53,51.0,66.42708333333333,,4,,47.541666666666664,0,66.42708333333333,4,4,5,4
msg_97,node4,node1,316,23302,23361.0,59.0,58.0,52,55.0,66.23711340206185,,4,,58.541666666666664,0,66.23711340206185,3,3,5,4
msg_98,node4,node2,316,23302,23372.0,70.0,71.0,52,67.0,66.16326530612245,,4,,70.91666666666667,0,66.16326530612245,2,2,5,4
msg_99,node4,node3,316,23302,23383.0,81.0,82.0,100,85.0,66.16326530612245,,4,,88.70833333333333,0,66.16326530612245,2,2,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,47.0,54,47.0,66.35,,4,,47.56,0,66.35,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,58.0,52,57.0,66.16831683168317,,4,,58.56,0,66.16831683168317,7,4,5,4
msg_102,node4,node2,317,23849,23919.0,70.0,93.0,52,87.0,66.09803921568627,,4,,70.88,0,66.09803921568627,6,4,5,4
msg_103,node4,node3,317,23849,23957.0,108.0,82.0,100,84.0,65.93333333333334,,4,,88.4,0,65.93333333333334,3,2,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,47.0,54,47.0,66.09803921568627,,4,,47.57692307692308,0,66.09803921568627,6,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,62.0,52,57.0,65.98076923076923,,4,,58.57692307692308,0,65.98076923076923,4,3,5,4
msg_106,node4,node2,317,23880,23952.0,72.0,71.0,52,68.0,65.93333333333334,,4,,70.84615384615384,0,65.93333333333334,3,2,5,4
msg_107,node4,node3,317,23880,23963.0,83.0,136.0,100,108.0,66.38317757009345,,4,,89.15384615384616,0,66.38317757009345,1,1,5,4
msg_108,node4,node0,317,24129,24177.0,48.0,47.0,54,52.0,66.53703703703704,,4,,47.666666666666664,0,66.53703703703704,4,4,5,4
msg_109,node4,node1,317,24129,24188.0,59.0,59.0,52,53.0,66.53703703703704,,4,,58.666666666666664,0,66.53703703703704,4,4,5,4
msg_110,node4,node2,317,24129,24199.0,70.0,71.0,52,70.0,66.3,,4,,70.88888888888889,0,66.3,2,2,5,4
msg_111,node4,node3,317,24129,24210.0,81.0,136.0,100,134.0,66.33333333333333,,4,,88.92592592592592,0,66.33333333333333,1,1,5,4
msg_112,node4,node0,317,24705,24753.0,48.0,47.0,54,52.0,66.46428571428571,,4,,47.67857142857143,0,66.46428571428571,4,4,5,4
msg_113,node4,node1,317,24705,24764.0,59.0,58.0,52,55.0,66.30088495575221,,4,,58.67857142857143,0,66.30088495575221,3,3,5,4
msg_114,node4,node2,317,24705,24775.0,70.0,69.0,52,61.0,66.30088495575221,,4,,70.85714285714286,0,66.30088495575221,3,3,5,4
msg_115,node4,node3,317,24705,24786.0,81.0,136.0,100,134.0,66.2695652173913,,4,,88.64285714285714,0,66.2695652173913,1,1,5,4
msg_116,node4,node0,317,25390,25438.0,48.0,48.0,54,52.0,66.39655172413794,,4,,47.689655172413794,0,66.39655172413794,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,58.0,52,55.0,66.23931623931624,,4,,58.689655172413794,0,66.23931623931624,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,69.0,52,62.0,66.23931623931624,,4,,70.82758620689656,0,66.23931623931624,3,3,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,136.0,100,134.0,66.21008403361344,,4,,88.37931034482759,0,66.21008403361344,1,1,5,4
msg_120,node4,node0,317,25655,25703.0,48.0,48.0,54,52.0,66.33333333333333,,4,,47.7,0,66.33333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25714.0,59.0,59.0,52,53.0,66.33333333333333,,4,,58.7,0,66.33333333333333,4,4,5,4
msg_122,node4,node2,317,25655,25725.0,70.0,71.0,52,70.0,66.12295081967213,,4,,70.8,0,66.12295081967213,2,2,5,4
msg_123,node4,node3,317,25655,25736.0,81.0,136.0,100,134.0,66.15447154471545,,4,,88.13333333333334,0,66.15447154471545,1,1,5,4
msg_124,node4,node0,317,25919,25967.0,48.0,48.0,54,52.0,66.2741935483871,,4,,47.70967741935484,0,66.2741935483871,4,4,5,4
msg_125,node4,node1,317,25919,25978.0,59.0,58.0,52,55.0,66.128,,4,,58.70967741935484,0,66.128,3,3,5,4
msg_126,node4,node2,317,25919,25989.0,70.0,69.0,52,62.0,66.128,,4,,70.7741935483871,0,66.128,3,3,5,4
msg_127,node4,node3,317,25919,26000.0,81.0,136.0,100,134.0,66.10236220472441,,4,,87.90322580645162,0,66.10236220472441,1,1,5,4
msg_128,node4,node0,317,26166,26213.0,47.0,48.0,54,52.0,66.21875,,4,,47.71875,0,66.21875,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,58.0,52,55.0,66.06976744186046,,4,,58.71875,0,66.06976744186046,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,71.0,52,69.0,66.00769230769231,,4,,70.75,0,66.00769230769231,2,2,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,82.0,100,83.0,66.00769230769231,,4,,87.6875,0,66.00769230769231,2,2,5,4
msg_132,node4,node0,317,26780,26828.0,48.0,48.0,54,48.0,66.13636363636364,,4,,47.696969696969695,0,66.13636363636364,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,58.0,52,57.0,66.0,,4,,58.696969696969695,0,66.0,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,69.0,52,68.0,66.0,,4,,70.6969696969697,0,66.0,3,3,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,136.0,100,134.0,65.97777777777777,,4,,87.45454545454545,0,65.97777777777777,1,1,5,4
msg_136,node4,node0,317,27124,27170.0,46.0,47.0,54,52.0,66.08823529411765,,4,,47.705882352941174,0,66.08823529411765,8,4,5,4
msg_137,node4,node1,317,27124,27181.0,57.0,58.0,52,53.0,66.08823529411765,,4,,58.705882352941174,0,66.08823529411765,8,4,5,4
msg_138,node4,node2,317,27124,27208.0,84.0,72.0,52,67.0,65.7,,4,,70.67647058823529,0,65.7,4,2,5,4
msg_139,node4,node3,317,27124,27225.0,101.0,136.0,100,132.0,65.85915492957747,,4,,87.26470588235294,0,65.85915492957747,2,1,5,4
msg_140,node4,node0,317,27144,27192.0,48.0,50.0,54,50.0,65.8768115942029,,4,,47.65714285714286,0,65.8768115942029,6,4,5,4
msg_141,node4,node1,317,27144,27203.0,59.0,61.0,52,58.0,65.74820143884892,,4,,58.65714285714286,0,65.74820143884892,5,3,5,4
msg_142,node4,node2,317,27144,27214.0,70.0,72.0,52,67.0,65.7,,4,,70.67647058823529,0,65.7,4,2,5,4
msg_143,node4,node3,317,27144,27248.0,104.0,81.0,100,98.0,66.1048951048951,,4,,87.65714285714286,0,66.1048951048951,1,1,5,4
msg_144,node4,node0,317,28963,29011.0,48.0,48.0,54,53.0,66.36805555555556,,4,,47.666666666666664,0,66.36805555555556,4,4,5,4
msg_145,node4,node1,317,28963,29022.0,59.0,59.0,52,56.0,66.24137931034483,,4,,58.666666666666664,0,66.24137931034483,3,3,5,4
msg_146,node4,node2,317,28963,29033.0,70.0,69.0,52,64.0,66.24137931034483,,4,,71.02777777777777,0,66.24137931034483,3,3,5,4
msg_147,node4,node3,317,28963,29044.0,81.0,81.0,100,81.0,66.21768707482993,,4,,88.11111111111111,0,66.21768707482993,1,1,5,4
msg_148,node4,node0,317,29776,29823.0,47.0,48.0,54,48.0,66.31756756756756,,4,,47.67567567567568,0,66.31756756756756,4,4,5,4
msg_149,node4,node1,317,29776,29834.0,58.0,59.0,52,58.0,66.18791946308725,,4,,58.67567567567568,0,66.18791946308725,3,3,5,4
msg_150,node4,node2,317,29776,29845.0,69.0,69.0,52,66.0,66.13333333333334,,4,,71.0,0,66.13333333333334,2,2,5,4
msg_151,node4,node3,317,29776,29856.0,80.0,80.0,100,82.0,66.13333333333334,,4,,87.91891891891892,0,66.13333333333334,2,2,5,4
msg_152,node4,node0,317,30804,30851.0,47.0,48.0,54,48.0,66.24342105263158,,4,,47.6578947368421,0,66.24342105263158,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,59.0,52,58.0,66.11764705882354,,4,,58.6578947368421,0,66.11764705882354,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,70.0,52,68.0,66.11764705882354,,4,,70.94736842105263,0,66.11764705882354,3,3,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,81.0,100,82.0,66.08387096774193,,4,,87.71052631578948,0,66.08387096774193,1,1,5,4
msg_156,node4,node0,317,31008,31057.0,49.0,48.0,54,48.0,66.17307692307692,,4,,47.64102564102564,0,66.17307692307692,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,59.0,52,58.0,66.06369426751593,,4,,58.64102564102564,0,66.06369426751593,3,3,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,69.0,52,67.0,66.0253164556962,,4,,70.8974358974359,0,66.0253164556962,2,2,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,80.0,100,82.0,66.0253164556962,,4,,87.51282051282051,0,66.0253164556962,2,2,5,4
msg_160,node4,node0,317,35907,35955.0,48.0,48.0,54,48.0,66.15625,,4,,47.675,0,66.15625,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,59.0,52,58.0,66.04347826086956,,4,,58.675,0,66.04347826086956,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,69.0,52,68.0,66.04347826086956,,4,,70.9,0,66.04347826086956,3,3,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,81.0,100,81.0,66.02453987730061,,4,,87.375,0,66.02453987730061,1,1,5,4
msg_164,node4,node0,317,37874,37921.0,47.0,48.0,54,48.0,66.11585365853658,,4,,47.68292682926829,0,66.11585365853658,4,4,5,4
msg_165,node4,node1,317,37874,37932.0,58.0,59.0,52,58.0,66.0,,4,,58.68292682926829,0,66.0,3,3,5,4
msg_166,node4,node2,317,37874,37943.0,69.0,72.0,52,69.0,65.95180722891567,,4,,70.8780487804878,0,65.95180722891567,2,2,5,4
msg_167,node4,node3,317,37874,37954.0,80.0,80.0,100,82.0,65.95180722891567,,4,,87.21951219512195,0,65.95180722891567,2,2,5,4
msg_168,node4,node0,317,38003,38050.0,47.0,48.0,54,48.0,66.05357142857143,,4,,47.666666666666664,0,66.05357142857143,4,4,5,4
msg_169,node4,node1,317,38003,38061.0,58.0,59.0,52,58.0,66.05357142857143,,4,,58.666666666666664,0,66.05357142857143,4,4,5,4
msg_170,node4,node2,317,38003,38072.0,69.0,72.0,52,69.0,65.89411764705882,,4,,70.83333333333333,0,65.89411764705882,2,2,5,4
msg_171,node4,node3,317,38003,38083.0,80.0,81.0,100,83.0,65.91228070175438,,4,,87.04761904761905,0,65.91228070175438,1,1,5,4
msg_172,node4,node0,317,38406,38455.0,49.0,48.0,54,48.0,65.99418604651163,,4,,47.651162790697676,0,65.99418604651163,4,4,5,4
msg_173,node4,node1,317,38406,38466.0,60.0,59.0,52,58.0,65.99418604651163,,4,,58.651162790697676,0,65.99418604651163,4,4,5,4
msg_174,node4,node2,317,38406,38477.0,71.0,72.0,52,69.0,65.86206896551724,,4,,70.79069767441861,0,65.86206896551724,2,2,5,4
msg_175,node4,node3,317,38406,38488.0,82.0,81.0,100,82.0,65.89142857142858,,4,,86.88372093023256,0,65.89142857142858,1,1,5,4
msg_176,node4,node0,317,39684,39733.0,49.0,48.0,54,48.0,65.98295454545455,,4,,47.68181818181818,0,65.98295454545455,4,4,5,4
msg_177,node4,node1,317,39684,39744.0,60.0,59.0,52,58.0,65.98295454545455,,4,,58.68181818181818,0,65.98295454545455,4,4,5,4
msg_178,node4,node2,317,39684,39755.0,71.0,72.0,52,69.0,65.85393258426966,,4,,70.79545454545455,0,65.85393258426966,2,2,5,4
msg_179,node4,node3,317,39684,39766.0,82.0,81.0,100,81.0,65.88268156424581,,4,,86.77272727272727,0,65.88268156424581,1,1,5,4
msg_180,node4,node0,317,40926,40974.0,48.0,48.0,54,48.0,65.97222222222223,,4,,47.71111111111111,0,65.97222222222223,4,4,5,4
msg_181,node4,node1,317,40926,40985.0,59.0,59.0,52,58.0,65.87292817679558,,4,,58.71111111111111,0,65.87292817679558,3,3,5,4
msg_182,node4,node2,317,40926,40996.0,70.0,72.0,52,71.0,65.87292817679558,,4,,70.8,0,65.87292817679558,3,3,5,4
msg_183,node4,node3,317,40926,41007.0,81.0,81.0,100,82.0,65.85792349726776,,4,,86.66666666666667,0,65.85792349726776,1,1,5,4
msg_184,node4,node0,317,43682,43730.0,48.0,47.0,54,47.0,65.94021739130434,,4,,47.71739130434783,0,65.94021739130434,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,58.0,52,57.0,65.84324324324324,,4,,58.71739130434783,0,65.84324324324324,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,72.0,52,69.0,65.80645161290323,,4,,70.78260869565217,0,65.80645161290323,2,2,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,80.0,100,82.0,65.80645161290323,,4,,86.54347826086956,0,65.80645161290323,2,2,5,4
msg_188,node4,node0,317,44232,44279.0,47.0,47.0,54,47.0,65.90957446808511,,4,,47.723404255319146,0,65.90957446808511,4,4,5,4
msg_189,node4,node1,317,44232,44290.0,58.0,58.0,52,57.0,65.80952380952381,,4,,58.723404255319146,0,65.80952380952381,3,3,5,4
msg_190,node4,node2,317,44232,44301.0,69.0,72.0,52,71.0,65.76842105263158,,4,,70.76595744680851,0,65.76842105263158,2,2,5,4
msg_191,node4,node3,317,44232,44312.0,80.0,81.0,100,83.0,65.78534031413612,,4,,86.42553191489361,0,65.78534031413612,1,1,5,4
msg_192,node4,node0,317,46004,46052.0,48.0,48.0,54,48.0,65.859375,,4,,47.708333333333336,0,65.859375,4,4,5,4
msg_193,node4,node1,317,46004,46063.0,59.0,59.0,52,58.0,65.76683937823834,,4,,58.708333333333336,0,65.76683937823834,3,3,5,4
msg_194,node4,node2,317,46004,46074.0,70.0,72.0,52,71.0,65.73195876288659,,4,,70.72916666666667,0,65.73195876288659,2,2,5,4
msg_195,node4,node3,317,46004,46085.0,81.0,80.0,100,80.0,65.73195876288659,,4,,86.29166666666667,0,65.73195876288659,2,2,5,4
