real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757071918.0623062,2025-09-05 13:31:58.062306,180.053,36.167787075042725
1757071918.1384428,2025-09-05 13:31:58.138443,180.054,36.24392366409302
1757071919.1634536,2025-09-05 13:31:59.163454,180.055,37.26893448829651
1757071919.1652691,2025-09-05 13:31:59.165269,185.047,37.27075004577637
1757071925.2180657,2025-09-05 13:32:05.218066,185.047,43.32354664802551
1757071925.2228084,2025-09-05 13:32:05.222808,185.053,43.328289270401
1757071931.2721632,2025-09-05 13:32:11.272163,185.053,49.377644062042236
1757071931.282142,2025-09-05 13:32:11.282142,185.055,49.38762283325195
1757071932.3355618,2025-09-05 13:32:12.335562,185.095,50.44104266166687
1757071932.4016628,2025-09-05 13:32:12.401663,185.106,50.50714373588562
1757071933.4311495,2025-09-05 13:32:13.431149,185.117,51.536630392074585
1757071933.432511,2025-09-05 13:32:13.432511,240.0,51.537992000579834
1757071938.6524656,2025-09-05 13:32:18.652466,240.047,56.757946491241455
1757071939.678024,2025-09-05 13:32:19.678024,240.053,57.78350496292114
1757071939.684057,2025-09-05 13:32:19.684057,240.054,57.78953790664673
1757071939.7574768,2025-09-05 13:32:19.757477,240.055,57.86295771598816
1757071939.7581654,2025-09-05 13:32:19.758165,245.047,57.863646268844604
1757071943.7902648,2025-09-05 13:32:23.790265,245.047,61.89574575424194
1757071943.9120831,2025-09-05 13:32:23.912083,245.053,62.01756405830383
1757071945.9483492,2025-09-05 13:32:25.948349,245.053,64.05383014678955
1757071945.994328,2025-09-05 13:32:25.994328,245.054,64.09980893135071
1757071952.0430775,2025-09-05 13:32:32.043077,245.054,70.1485583782196
1757071952.1375937,2025-09-05 13:32:32.137594,245.055,70.24307465553284
1757071953.1780777,2025-09-05 13:32:33.178078,245.094,71.28355860710144
1757071953.182972,2025-09-05 13:32:33.182972,245.105,71.28845286369324
1757071953.2483425,2025-09-05 13:32:33.248343,245.116,71.35382342338562
1757071954.2738123,2025-09-05 13:32:34.273812,245.127,72.37929320335388
1757071954.2755525,2025-09-05 13:32:34.275553,300.0,72.38103342056274
1757071961.5390623,2025-09-05 13:32:41.539062,300.047,79.64454317092896
1757071962.5778134,2025-09-05 13:32:42.577813,300.048,80.68329429626465
1757071962.5847518,2025-09-05 13:32:42.584752,300.053,80.69023275375366
1757071962.6738832,2025-09-05 13:32:42.673883,300.054,80.7793641090393
1757071962.6757352,2025-09-05 13:32:42.675735,305.048,80.78121614456177
1757071966.706691,2025-09-05 13:32:46.706691,305.048,84.81217193603516
1757071966.76009,2025-09-05 13:32:46.760090,305.054,84.86557102203369
1757071967.8074896,2025-09-05 13:32:47.807490,305.095,85.91297054290771
1757071967.865808,2025-09-05 13:32:47.865808,305.106,85.97128891944885
1757071967.867131,2025-09-05 13:32:47.867131,360.0,85.97261190414429
1757071975.9221532,2025-09-05 13:32:55.922153,360.047,94.02763414382935
1757071976.0065153,2025-09-05 13:32:56.006515,360.048,94.11199617385864
1757071977.0335135,2025-09-05 13:32:57.033514,360.053,95.13899445533752
1757071977.0341766,2025-09-05 13:32:57.034177,360.054,95.139657497406
1757071977.0346086,2025-09-05 13:32:57.034609,365.047,95.14008951187134
1757071981.070929,2025-09-05 13:33:01.070929,365.047,99.17640995979309
1757071981.1718414,2025-09-05 13:33:01.171841,365.053,99.27732229232788
1757071983.215671,2025-09-05 13:33:03.215671,365.053,101.32115197181702
1757071983.260566,2025-09-05 13:33:03.260566,365.054,101.36604690551758
1757071984.290088,2025-09-05 13:33:04.290088,365.099,102.39556884765625
1757071984.2975185,2025-09-05 13:33:04.297518,365.105,102.40299940109253
1757071984.3016489,2025-09-05 13:33:04.301649,365.116,102.40712976455688
1757071984.3020399,2025-09-05 13:33:04.302040,420.0,102.40752077102661
1757071993.3600783,2025-09-05 13:33:13.360078,420.047,111.46555924415588
1757071993.3640294,2025-09-05 13:33:13.364029,420.048,111.46951031684875
1757071993.4288616,2025-09-05 13:33:13.428862,420.053,111.53434252738953
1757071995.4633799,2025-09-05 13:33:15.463380,420.065,113.56886076927185
1757071995.4654202,2025-09-05 13:33:15.465420,425.047,113.5709011554718
1757071998.504009,2025-09-05 13:33:18.504009,425.047,116.60948991775513
1757071998.618114,2025-09-05 13:33:18.618114,425.048,116.72359490394592
1757072000.6572747,2025-09-05 13:33:20.657275,425.048,118.76275563240051
1757072000.7041433,2025-09-05 13:33:20.704143,425.053,118.80962419509888
1757072001.7380521,2025-09-05 13:33:21.738052,425.095,119.84353303909302
1757072001.745956,2025-09-05 13:33:21.745956,425.106,119.85143685340881
1757072001.7481484,2025-09-05 13:33:21.748148,425.117,119.85362935066223
1757072001.7495666,2025-09-05 13:33:21.749567,480.0,119.85504746437073
1757072009.0086844,2025-09-05 13:33:29.008684,480.047,127.11416530609131
1757072010.050237,2025-09-05 13:33:30.050237,480.048,128.15571784973145
1757072010.0586276,2025-09-05 13:33:30.058628,480.053,128.16410851478577
1757072010.0638702,2025-09-05 13:33:30.063870,480.059,128.16935110092163
1757072010.0645223,2025-09-05 13:33:30.064522,485.047,128.17000317573547
1757072014.104394,2025-09-05 13:33:34.104394,485.047,132.20987486839294
1757072014.1079297,2025-09-05 13:33:34.107930,485.048,132.21341061592102
1757072020.1483912,2025-09-05 13:33:40.148391,485.048,138.2538721561432
1757072020.165621,2025-09-05 13:33:40.165621,485.053,138.27110195159912
1757072027.211206,2025-09-05 13:33:47.211206,485.053,145.3166868686676
1757072027.3115866,2025-09-05 13:33:47.311587,485.059,145.417067527771
1757072028.3478756,2025-09-05 13:33:48.347876,485.094,146.4533565044403
1757072028.3592155,2025-09-05 13:33:48.359215,485.105,146.46469640731812
1757072028.3660312,2025-09-05 13:33:48.366031,485.116,146.4715120792389
1757072029.3913133,2025-09-05 13:33:49.391313,485.127,147.4967942237854
1757072029.3935359,2025-09-05 13:33:49.393536,540.0,147.49901676177979
1757072036.612658,2025-09-05 13:33:56.612658,540.047,154.71813893318176
1757072037.6554785,2025-09-05 13:33:57.655478,540.048,155.76095938682556
1757072037.66091,2025-09-05 13:33:57.660910,540.053,155.76639080047607
1757072037.726351,2025-09-05 13:33:57.726351,540.054,155.83183193206787
1757072037.7289975,2025-09-05 13:33:57.728997,545.048,155.8344783782959
1757072038.7593803,2025-09-05 13:33:58.759380,545.095,156.8648612499237
1757072038.7623506,2025-09-05 13:33:58.762351,600.0,156.86783146858215
1757072046.0338647,2025-09-05 13:34:06.033865,600.047,164.13934564590454
1757072047.0760908,2025-09-05 13:34:07.076091,600.048,165.18157172203064
1757072047.080316,2025-09-05 13:34:07.080316,600.053,165.18579697608948
1757072048.097713,2025-09-05 13:34:08.097713,600.054,166.20319390296936
1757072048.1000526,2025-09-05 13:34:08.100053,605.048,166.20553350448608
1757072049.2051146,2025-09-05 13:34:09.205115,605.096,167.31059551239014
1757072049.2073255,2025-09-05 13:34:09.207325,660.0,167.31280636787415
1757072056.4736102,2025-09-05 13:34:16.473610,660.047,174.57909107208252
1757072057.517046,2025-09-05 13:34:17.517046,660.048,175.62252688407898
1757072057.5210307,2025-09-05 13:34:17.521031,660.053,175.6265115737915
1757072057.5901318,2025-09-05 13:34:17.590132,660.054,175.6956126689911
1757072057.5926964,2025-09-05 13:34:17.592696,665.047,175.69817733764648
1757072061.635531,2025-09-05 13:34:21.635531,665.047,179.74101185798645
1757072061.6920767,2025-09-05 13:34:21.692077,665.053,179.79755759239197
1757072062.7380428,2025-09-05 13:34:22.738043,665.094,180.84352374076843
1757072062.7407815,2025-09-05 13:34:22.740782,665.107,180.84626245498657
1757072062.7426214,2025-09-05 13:34:22.742621,720.0,180.8481023311615
1757072070.0072072,2025-09-05 13:34:30.007207,720.047,188.1126880645752
1757072071.0506406,2025-09-05 13:34:31.050641,720.048,189.15612149238586
1757072071.0631316,2025-09-05 13:34:31.063132,720.053,189.16861248016357
1757072071.1290083,2025-09-05 13:34:31.129008,720.054,189.2344892024994
1757072071.1315699,2025-09-05 13:34:31.131570,725.047,189.23705077171326
1757072075.171424,2025-09-05 13:34:35.171424,725.047,193.27690482139587
1757072075.2233493,2025-09-05 13:34:35.223349,725.053,193.32883024215698
1757072081.2721477,2025-09-05 13:34:41.272148,725.053,199.3776285648346
1757072081.285862,2025-09-05 13:34:41.285862,725.054,199.39134287834167
1757072082.3297005,2025-09-05 13:34:42.329700,725.094,200.43518137931824
1757072082.338073,2025-09-05 13:34:42.338073,725.105,200.44355392456055
1757072083.3639355,2025-09-05 13:34:43.363935,725.116,201.4694163799286
1757072083.3664382,2025-09-05 13:34:43.366438,780.0,201.47191905975342
1757072088.5760972,2025-09-05 13:34:48.576097,780.047,206.68157815933228
1757072089.6212714,2025-09-05 13:34:49.621271,780.048,207.72675228118896
1757072089.6256967,2025-09-05 13:34:49.625697,780.053,207.73117756843567
1757072090.6310172,2025-09-05 13:34:50.631017,780.054,208.7364981174469
1757072090.6320965,2025-09-05 13:34:50.632097,785.048,208.7375774383545
1757072093.6715016,2025-09-05 13:34:53.671502,785.048,211.77698254585266
1757072093.6832857,2025-09-05 13:34:53.683286,785.053,211.78876662254333
1757072094.732318,2025-09-05 13:34:54.732318,785.096,212.83779883384705
1757072094.7543344,2025-09-05 13:34:54.754334,785.107,212.8598153591156
1757072094.7570324,2025-09-05 13:34:54.757032,840.0,212.8625133037567
1757072103.8214147,2025-09-05 13:35:03.821415,840.047,221.92689561843872
1757072103.835828,2025-09-05 13:35:03.835828,840.053,221.94130897521973
1757072103.8386438,2025-09-05 13:35:03.838644,840.054,221.94412469863892
1757072104.863707,2025-09-05 13:35:04.863707,840.055,222.9691879749298
1757072104.864799,2025-09-05 13:35:04.864799,845.047,222.9702799320221
1757072106.9596741,2025-09-05 13:35:06.959674,845.047,225.06515502929688
1757072106.964135,2025-09-05 13:35:06.964135,845.055,225.06961584091187
1757072108.0048888,2025-09-05 13:35:08.004889,845.094,226.110369682312
1757072108.0057728,2025-09-05 13:35:08.005773,845.109,226.11125373840332
1757072108.0065546,2025-09-05 13:35:08.006555,900.0,226.1120355129242
1757072115.271158,2025-09-05 13:35:15.271158,900.047,233.37663888931274
1757072116.3165092,2025-09-05 13:35:16.316509,900.048,234.4219901561737
1757072116.3244627,2025-09-05 13:35:16.324463,900.053,234.42994356155396
1757072116.4004433,2025-09-05 13:35:16.400443,900.054,234.50592422485352
1757072116.4014313,2025-09-05 13:35:16.401431,905.048,234.5069122314453
1757072120.4387622,2025-09-05 13:35:20.438762,905.048,238.5442430973053
1757072120.565534,2025-09-05 13:35:20.565534,905.053,238.67101502418518
1757072125.6144257,2025-09-05 13:35:25.614426,905.053,243.71990656852722
1757072125.7147455,2025-09-05 13:35:25.714746,905.054,243.82022643089294
1757072126.745536,2025-09-05 13:35:26.745536,905.095,244.85101699829102
1757072126.750812,2025-09-05 13:35:26.750812,905.106,244.85629296302795
1757072126.8166978,2025-09-05 13:35:26.816698,905.117,244.92217874526978
1757072126.8175137,2025-09-05 13:35:26.817514,960.0,244.92299461364746
1757072134.8705792,2025-09-05 13:35:34.870579,960.047,252.97606015205383
1757072134.9513354,2025-09-05 13:35:34.951335,960.048,253.0568163394928
1757072135.9889684,2025-09-05 13:35:35.988968,960.053,254.0944492816925
1757072135.990803,2025-09-05 13:35:35.990803,960.054,254.0962839126587
1757072135.9932594,2025-09-05 13:35:35.993259,965.047,254.09874033927917
1757072140.0272822,2025-09-05 13:35:40.027282,965.047,258.1327631473541
1757072140.0417247,2025-09-05 13:35:40.041725,965.048,258.1472055912018
1757072146.0902877,2025-09-05 13:35:46.090288,965.048,264.1957685947418
1757072146.1484916,2025-09-05 13:35:46.148492,965.054,264.253972530365
1757072147.2019424,2025-09-05 13:35:47.201942,965.094,265.3074233531952
1757072147.217566,2025-09-05 13:35:47.217566,965.105,265.3230469226837
1757072148.2451892,2025-09-05 13:35:48.245189,965.116,266.3506700992584
1757072148.2479277,2025-09-05 13:35:48.247928,1020.0,266.353408575058
1757072155.514991,2025-09-05 13:35:55.514991,1020.047,273.6204719543457
1757072156.562392,2025-09-05 13:35:56.562392,1020.048,274.6678729057312
1757072156.5753188,2025-09-05 13:35:56.575319,1020.053,274.6807997226715
1757072156.6613855,2025-09-05 13:35:56.661386,1020.054,274.7668664455414
1757072156.66438,2025-09-05 13:35:56.664380,1025.047,274.7698609828949
1757072157.7259943,2025-09-05 13:35:57.725994,1025.047,275.83147525787354
1757072157.770527,2025-09-05 13:35:57.770527,1025.054,275.87600779533386
1757072158.82624,2025-09-05 13:35:58.826240,1025.094,276.93172097206116
1757072158.8868692,2025-09-05 13:35:58.886869,1025.109,276.99235010147095
1757072158.889327,2025-09-05 13:35:58.889327,1080.0,276.9948079586029
1757072166.9544585,2025-09-05 13:36:06.954458,1080.047,285.05993938446045
1757072167.042117,2025-09-05 13:36:07.042117,1080.048,285.147598028183
1757072168.0697715,2025-09-05 13:36:08.069772,1080.053,286.17525243759155
1757072168.072881,2025-09-05 13:36:08.072881,1080.054,286.1783618927002
1757072168.0754242,2025-09-05 13:36:08.075424,1085.047,286.1809051036835
1757072170.171469,2025-09-05 13:36:10.171469,1085.047,288.2769498825073
1757072170.2558665,2025-09-05 13:36:10.255867,1085.048,288.3613474369049
1757072172.2934163,2025-09-05 13:36:12.293416,1085.048,290.3988971710205
1757072172.3375688,2025-09-05 13:36:12.337569,1085.053,290.44304966926575
1757072178.398724,2025-09-05 13:36:18.398724,1085.053,296.5042049884796
1757072178.409726,2025-09-05 13:36:18.409726,1085.054,296.51520681381226
1757072179.4550195,2025-09-05 13:36:19.455019,1085.094,297.5605003833771
1757072179.4693873,2025-09-05 13:36:19.469387,1085.105,297.5748682022095
1757072179.4765158,2025-09-05 13:36:19.476516,1085.116,297.58199667930603
1757072180.5021355,2025-09-05 13:36:20.502136,1085.127,298.60761642456055
1757072180.503497,2025-09-05 13:36:20.503497,1140.0,298.6089777946472
1757072187.7234685,2025-09-05 13:36:27.723469,1140.047,305.82894945144653
1757072188.7654002,2025-09-05 13:36:28.765400,1140.048,306.87088108062744
1757072188.7763026,2025-09-05 13:36:28.776303,1140.053,306.8817834854126
1757072188.7909136,2025-09-05 13:36:28.790914,1140.059,306.8963944911957
1757072188.7921834,2025-09-05 13:36:28.792183,1145.059,306.897664308548
1757072189.826236,2025-09-05 13:36:29.826236,1145.112,307.9317169189453
1757072189.8289254,2025-09-05 13:36:29.828925,1200.0,307.9344062805176
1757072197.046505,2025-09-05 13:36:37.046505,1200.047,315.15198588371277
1757072198.0842292,2025-09-05 13:36:38.084229,1200.048,316.18971014022827
1757072198.0898001,2025-09-05 13:36:38.089800,1200.053,316.19528102874756
1757072198.1013145,2025-09-05 13:36:38.101315,1200.059,316.20679545402527
1757072198.1034641,2025-09-05 13:36:38.103464,1205.047,316.20894503593445
1757072202.1518674,2025-09-05 13:36:42.151867,1205.047,320.2573482990265
1757072202.1680696,2025-09-05 13:36:42.168070,1205.048,320.2735505104065
1757072208.2178164,2025-09-05 13:36:48.217816,1205.048,326.3232972621918
1757072208.2797804,2025-09-05 13:36:48.279780,1205.059,326.38526129722595
1757072209.3324833,2025-09-05 13:36:49.332483,1205.094,327.4379642009735
1757072209.3908176,2025-09-05 13:36:49.390818,1205.105,327.49629855155945
1757072210.416754,2025-09-05 13:36:50.416754,1205.116,328.522234916687
1757072210.4178107,2025-09-05 13:36:50.417811,1260.0,328.5232915878296
1757072217.6851623,2025-09-05 13:36:57.685162,1260.047,335.79064321517944
1757072218.724199,2025-09-05 13:36:58.724199,1260.048,336.8296799659729
1757072218.730573,2025-09-05 13:36:58.730573,1260.053,336.8360538482666
1757072218.796448,2025-09-05 13:36:58.796448,1260.054,336.90192890167236
1757072218.79962,2025-09-05 13:36:58.799620,1265.054,336.90510082244873
1757072219.8272965,2025-09-05 13:36:59.827296,1265.107,337.93277740478516
1757072219.8284998,2025-09-05 13:36:59.828500,1320.0,337.9339807033539
1757072227.1037621,2025-09-05 13:37:07.103762,1320.047,345.2092430591583
1757072228.1481905,2025-09-05 13:37:08.148190,1320.048,346.2536714076996
1757072228.1526816,2025-09-05 13:37:08.152682,1320.053,346.2581624984741
1757072228.2176309,2025-09-05 13:37:08.217631,1320.059,346.32311177253723
1757072228.218695,2025-09-05 13:37:08.218695,1325.059,346.32417583465576
1757072229.2554355,2025-09-05 13:37:09.255435,1325.112,347.3609163761139
1757072229.2584875,2025-09-05 13:37:09.258487,1380.0,347.36396837234497
1757072236.5236251,2025-09-05 13:37:16.523625,1380.047,354.6291060447693
1757072237.5703251,2025-09-05 13:37:17.570325,1380.048,355.6758060455322
1757072237.577426,2025-09-05 13:37:17.577426,1380.053,355.6829068660736
1757072237.6440563,2025-09-05 13:37:17.644056,1380.054,355.74953722953796
1757072237.6473277,2025-09-05 13:37:17.647328,1385.048,355.7528085708618
1757072241.6835177,2025-09-05 13:37:21.683518,1385.048,359.7889986038208
1757072241.6952076,2025-09-05 13:37:21.695208,1385.053,359.80068850517273
1757072246.7341251,2025-09-05 13:37:26.734125,1385.053,364.83960604667664
1757072246.831776,2025-09-05 13:37:26.831776,1385.054,364.9372568130493
1757072246.9127803,2025-09-05 13:37:26.912780,1385.095,365.0182611942291
1757072247.939955,2025-09-05 13:37:27.939955,1385.106,366.04543590545654
1757072247.999649,2025-09-05 13:37:27.999649,1385.117,366.1051299571991
1757072248.0027764,2025-09-05 13:37:28.002776,1440.0,366.1082572937012
1757072255.0722094,2025-09-05 13:37:35.072209,1440.047,373.17769026756287
1757072255.1535518,2025-09-05 13:37:35.153552,1440.053,373.25903272628784
1757072256.1904228,2025-09-05 13:37:36.190423,1440.054,374.29590368270874
1757072256.193511,2025-09-05 13:37:36.193511,1440.055,374.29899191856384
1757072256.1944134,2025-09-05 13:37:36.194413,1445.047,374.29989433288574
1757072260.230696,2025-09-05 13:37:40.230696,1445.047,378.3361768722534
1757072260.3095078,2025-09-05 13:37:40.309508,1445.053,378.4149887561798
1757072262.3594894,2025-09-05 13:37:42.359489,1445.053,380.4649703502655
1757072262.4080176,2025-09-05 13:37:42.408018,1445.055,380.513498544693
1757072263.446254,2025-09-05 13:37:43.446254,1445.094,381.5517349243164
1757072263.455625,2025-09-05 13:37:43.455625,1445.105,381.561105966568
1757072264.5331783,2025-09-05 13:37:44.533178,1445.116,382.6386592388153
1757072264.5361688,2025-09-05 13:37:44.536169,1500.0,382.641649723053
1757072271.81803,2025-09-05 13:37:51.818030,1500.047,389.9235110282898
1757072272.8604476,2025-09-05 13:37:52.860448,1500.048,390.9659285545349
1757072272.8738678,2025-09-05 13:37:52.873868,1500.053,390.9793486595154
1757072272.951403,2025-09-05 13:37:52.951403,1500.054,391.0568838119507
1757072272.9549081,2025-09-05 13:37:52.954908,1560.0,391.06038904190063
1757072284.034327,2025-09-05 13:38:04.034327,1560.047,402.1398079395294
1757072284.0421488,2025-09-05 13:38:04.042149,1560.048,402.147629737854
1757072284.0505395,2025-09-05 13:38:04.050539,1560.053,402.1560204029083
1757072285.0762203,2025-09-05 13:38:05.076220,1560.054,403.1817011833191
1757072285.078842,2025-09-05 13:38:05.078842,1565.048,403.1843228340149
1757072287.1709056,2025-09-05 13:38:07.170906,1565.048,405.2763864994049
1757072287.2896042,2025-09-05 13:38:07.289604,1565.053,405.39508509635925
1757072288.331237,2025-09-05 13:38:08.331237,1565.095,406.43671798706055
1757072288.335221,2025-09-05 13:38:08.335221,1565.107,406.44070196151733
1757072288.3384087,2025-09-05 13:38:08.338409,1620.0,406.4438896179199
1757072295.5985365,2025-09-05 13:38:15.598536,1620.047,413.7040174007416
1757072296.6385186,2025-09-05 13:38:16.638519,1620.048,414.7439994812012
1757072296.6447835,2025-09-05 13:38:16.644783,1620.053,414.7502644062042
1757072297.6611714,2025-09-05 13:38:17.661171,1620.054,415.76665234565735
1757072297.6636806,2025-09-05 13:38:17.663681,1625.047,415.7691614627838
1757072301.7268407,2025-09-05 13:38:21.726841,1625.047,419.83232164382935
1757072301.7359388,2025-09-05 13:38:21.735939,1625.054,419.84141969680786
1757072302.8403995,2025-09-05 13:38:22.840400,1625.095,420.9458804130554
1757072302.9059267,2025-09-05 13:38:22.905927,1625.108,421.0114076137543
1757072302.9072783,2025-09-05 13:38:22.907278,1680.0,421.0127592086792
1757072310.9605975,2025-09-05 13:38:30.960598,1680.047,429.06607842445374
1757072311.0453448,2025-09-05 13:38:31.045345,1680.053,429.15082573890686
1757072312.0725033,2025-09-05 13:38:32.072503,1680.054,430.1779842376709
1757072312.0771701,2025-09-05 13:38:32.077170,1680.055,430.18265104293823
1757072312.0819554,2025-09-05 13:38:32.081955,1685.047,430.1874363422394
1757072314.166289,2025-09-05 13:38:34.166289,1685.047,432.27177000045776
1757072314.1848679,2025-09-05 13:38:34.184868,1685.054,432.29034876823425
1757072315.2322614,2025-09-05 13:38:35.232261,1685.094,433.3377423286438
1757072315.234906,2025-09-05 13:38:35.234906,1685.108,433.3403868675232
1757072315.2361004,2025-09-05 13:38:35.236100,1740.0,433.3415813446045
1757072322.4979143,2025-09-05 13:38:42.497914,1740.047,440.60339522361755
1757072323.5447044,2025-09-05 13:38:43.544704,1740.048,441.6501853466034
1757072323.5563896,2025-09-05 13:38:43.556390,1740.053,441.66187047958374
1757072323.5607069,2025-09-05 13:38:43.560707,1740.059,441.6661877632141
1757072323.5617795,2025-09-05 13:38:43.561779,1745.047,441.6672604084015
1757072324.597316,2025-09-05 13:38:44.597316,1745.094,442.70279693603516
1757072324.5985246,2025-09-05 13:38:44.598525,1800.0,442.7040054798126
