msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node4,node1,316,5000,5058,58.0,,58,,62.705882352941174,,4,,58.25,0,62.705882352941174,3,3,5,4
msg_18,node4,node2,316,5000,5069,69.0,,69,,62.705882352941174,,4,,69.25,0,62.705882352941174,3,3,5,4
msg_19,node4,node3,316,5000,5080,80.0,,80,,62.78947368421053,,4,,80.25,0,62.78947368421053,1,1,5,4
msg_20,node4,node0,316,6000,6048,48.0,,47,,63.65,,4,,47.0,0,63.65,4,4,5,4
msg_21,node4,node1,316,6000,6059,59.0,,58,,63.65,,4,,58.2,0,63.65,4,4,5,4
msg_22,node4,node2,316,6000,6069,,69.0,70,69.0,62.72727272727273,,4,,69.2,0,62.72727272727273,2,2,5,4
msg_23,node4,node3,316,6000,6080,,80.0,80,80.0,62.72727272727273,,4,,80.2,0,62.72727272727273,2,2,5,4
msg_24,node4,node0,316,7000,7046,,46.0,47,46.0,63.708333333333336,,4,,47.166666666666664,0,63.708333333333336,4,4,5,4
msg_25,node4,node1,316,7000,7058,,59.0,58,58.0,63.708333333333336,,4,,58.333333333333336,0,63.708333333333336,4,4,5,4
msg_26,node4,node2,316,7000,7064,,59.0,69,64.0,63.708333333333336,,4,,69.16666666666667,0,63.708333333333336,4,4,5,4
msg_27,node4,node3,316,7000,7069,,59.0,80,69.0,63.708333333333336,,4,,80.16666666666667,0,63.708333333333336,4,4,5,4
msg_28,node4,node0,316,8000,8052,,58.0,47,52.0,63.07142857142857,,4,,47.0,0,63.07142857142857,4,4,5,4
msg_29,node4,node1,316,8000,8058,,58.0,58,58.0,63.07142857142857,,4,,58.285714285714285,0,63.07142857142857,4,4,5,4
msg_30,node4,node2,316,8000,8069,,69.0,69,69.0,63.07142857142857,,4,,68.42857142857143,0,63.07142857142857,4,4,5,4
msg_31,node4,node3,316,8000,8074,,69.0,80,74.0,63.07142857142857,,4,,78.57142857142857,0,63.07142857142857,4,4,5,4
msg_32,node4,node0,316,9000,9052,,58.0,47,52.0,63.09375,,4,,47.625,0,63.09375,4,4,5,4
msg_33,node4,node1,316,9000,9058,,58.0,58,58.0,63.09375,,4,,58.25,0,63.09375,4,4,5,4
msg_34,node4,node2,316,9000,9069,,69.0,69,69.0,63.09375,,4,,68.5,0,63.09375,4,4,5,4
msg_35,node4,node3,316,9000,9074,,69.0,80,74.0,63.09375,,4,,78.0,0,63.09375,4,4,5,4
msg_36,node4,node0,316,10000,10047,,48.0,47,47.0,63.111111111111114,,4,,48.111111111111114,0,63.111111111111114,4,4,5,4
msg_37,node4,node1,316,10000,10058,,59.0,58,58.0,63.111111111111114,,4,,58.22222222222222,0,63.111111111111114,4,4,5,4
msg_38,node4,node2,316,10000,10064,,59.0,69,64.0,63.111111111111114,,4,,68.55555555555556,0,63.111111111111114,4,4,5,4
msg_39,node4,node3,316,10000,10069,,59.0,80,69.0,63.111111111111114,,4,,77.55555555555556,0,63.111111111111114,4,4,5,4
msg_40,node4,node0,316,11000,11052,,58.0,47,52.0,62.75,,4,,48.0,0,62.75,4,4,5,4
msg_41,node4,node1,316,11000,11058,,58.0,58,58.0,62.75,,4,,58.2,0,62.75,4,4,5,4
msg_42,node4,node2,316,11000,11069,,69.0,69,69.0,62.75,,4,,68.1,0,62.75,4,4,5,4
msg_43,node4,node3,316,11000,11071,,69.0,74,71.0,62.75,,4,,76.7,0,62.75,4,4,5,4
msg_44,node4,node0,316,12000,12052,,58.0,47,52.0,62.72727272727273,,4,,48.36363636363637,0,62.72727272727273,4,4,5,4
msg_45,node4,node1,316,12000,12058,,58.0,58,58.0,62.72727272727273,,4,,58.18181818181818,0,62.72727272727273,4,4,5,4
msg_46,node4,node2,316,12000,12069,,69.0,69,69.0,62.72727272727273,,4,,68.18181818181819,0,62.72727272727273,4,4,5,4
msg_47,node4,node3,316,12000,12071,,69.0,74,71.0,62.72727272727273,,4,,76.18181818181819,0,62.72727272727273,4,4,5,4
msg_48,node4,node0,316,13000,13052,,58.0,47,52.0,62.708333333333336,,4,,48.666666666666664,0,62.708333333333336,4,4,5,4
msg_49,node4,node1,316,13000,13058,,58.0,58,58.0,62.708333333333336,,4,,58.166666666666664,0,62.708333333333336,4,4,5,4
msg_50,node4,node2,316,13000,13069,,69.0,69,69.0,62.708333333333336,,4,,68.25,0,62.708333333333336,4,4,5,4
msg_51,node4,node3,316,13000,13071,,69.0,74,71.0,62.708333333333336,,4,,75.75,0,62.708333333333336,4,4,5,4
msg_52,node4,node0,316,14000,14052,,58.0,47,52.0,62.69230769230769,,4,,48.92307692307692,0,62.69230769230769,4,4,5,4
msg_53,node4,node1,316,14000,14058,,58.0,58,58.0,62.69230769230769,,4,,58.15384615384615,0,62.69230769230769,4,4,5,4
msg_54,node4,node2,316,14000,14069,,69.0,69,69.0,62.69230769230769,,4,,68.3076923076923,0,62.69230769230769,4,4,5,4
msg_55,node4,node3,316,14000,14071,,69.0,74,71.0,62.69230769230769,,4,,75.38461538461539,0,62.69230769230769,4,4,5,4
msg_56,node4,node0,316,15000,15052,,58.0,47,52.0,62.67857142857143,,4,,49.142857142857146,0,62.67857142857143,4,4,5,4
msg_57,node4,node1,316,15000,15058,,58.0,58,58.0,62.67857142857143,,4,,58.142857142857146,0,62.67857142857143,4,4,5,4
msg_58,node4,node2,316,15000,15069,,69.0,69,69.0,62.67857142857143,,4,,68.35714285714286,0,62.67857142857143,4,4,5,4
msg_59,node4,node3,316,15000,15071,,69.0,74,71.0,62.67857142857143,,4,,75.07142857142857,0,62.67857142857143,4,4,5,4
msg_60,node4,node0,316,16000,16052,,58.0,47,52.0,62.666666666666664,,4,,49.333333333333336,0,62.666666666666664,4,4,5,4
msg_61,node4,node1,316,16000,16058,,58.0,58,58.0,62.666666666666664,,4,,58.13333333333333,0,62.666666666666664,4,4,5,4
msg_62,node4,node2,316,16000,16068,,69.0,69,69.0,62.666666666666664,,4,,68.4,0,62.666666666666664,4,4,5,4
msg_63,node4,node3,316,16000,16071,,69.0,74,71.0,62.666666666666664,,4,,74.8,0,62.666666666666664,4,4,5,4
msg_64,node4,node0,316,17000,17052,,58.0,47,52.0,62.640625,,4,,49.5,0,62.640625,4,4,5,4
msg_65,node4,node1,316,17000,17058,,58.0,58,58.0,62.640625,,4,,58.125,0,62.640625,4,4,5,4
msg_66,node4,node2,316,17000,17069,,69.0,69,69.0,62.640625,,4,,68.375,0,62.640625,4,4,5,4
msg_67,node4,node3,316,17000,17071,,69.0,74,71.0,62.640625,,4,,74.5625,0,62.640625,4,4,5,4
msg_68,node4,node0,316,18000,18052,,58.0,47,52.0,62.63235294117647,,4,,49.64705882352941,0,62.63235294117647,4,4,5,4
msg_69,node4,node1,316,18000,18058,,58.0,58,58.0,62.63235294117647,,4,,58.11764705882353,0,62.63235294117647,4,4,5,4
msg_70,node4,node2,316,18000,18069,,69.0,69,69.0,62.63235294117647,,4,,68.41176470588235,0,62.63235294117647,4,4,5,4
msg_71,node4,node3,316,18000,18071,,69.0,74,71.0,62.63235294117647,,4,,74.3529411764706,0,62.63235294117647,4,4,5,4
msg_72,node4,node0,316,19000,19052,,58.0,47,52.0,62.625,,4,,49.77777777777778,0,62.625,4,4,5,4
msg_73,node4,node1,316,19000,19058,,58.0,58,58.0,62.625,,4,,58.111111111111114,0,62.625,4,4,5,4
msg_74,node4,node2,316,19000,19069,,69.0,69,69.0,62.625,,4,,68.44444444444444,0,62.625,4,4,5,4
msg_75,node4,node3,316,19000,19071,,69.0,74,71.0,62.625,,4,,74.16666666666667,0,62.625,4,4,5,4
msg_76,node4,node0,316,20000,20052,,58.0,47,52.0,62.61842105263158,,4,,49.89473684210526,0,62.61842105263158,4,4,5,4
msg_77,node4,node1,316,20000,20058,,58.0,58,58.0,62.61842105263158,,4,,58.10526315789474,0,62.61842105263158,4,4,5,4
msg_78,node4,node2,316,20000,20069,,69.0,69,69.0,62.61842105263158,,4,,68.47368421052632,0,62.61842105263158,4,4,5,4
msg_79,node4,node3,316,20000,20071,,69.0,74,71.0,62.61842105263158,,4,,74.0,0,62.61842105263158,4,4,5,4
msg_80,node4,node0,316,21000,21052,,58.0,47,52.0,62.6125,,4,,50.0,0,62.6125,4,4,5,4
msg_81,node4,node1,316,21000,21058,,58.0,58,58.0,62.6125,,4,,58.1,0,62.6125,4,4,5,4
msg_82,node4,node2,316,21000,21069,,69.0,69,69.0,62.6125,,4,,68.5,0,62.6125,4,4,5,4
msg_83,node4,node3,316,21000,21071,,69.0,74,71.0,62.6125,,4,,73.85,0,62.6125,4,4,5,4
msg_84,node4,node0,316,22000,22052,,58.0,47,52.0,62.607142857142854,,4,,50.095238095238095,0,62.607142857142854,4,4,5,4
msg_85,node4,node1,316,22000,22058,,58.0,58,58.0,62.607142857142854,,4,,58.095238095238095,0,62.607142857142854,4,4,5,4
msg_86,node4,node2,316,22000,22069,,69.0,69,69.0,62.607142857142854,,4,,68.52380952380952,0,62.607142857142854,4,4,5,4
msg_87,node4,node3,316,22000,22071,,69.0,74,71.0,62.607142857142854,,4,,73.71428571428571,0,62.607142857142854,4,4,5,4
msg_88,node4,node0,316,23000,23052,,58.0,47,52.0,62.60227272727273,,4,,50.18181818181818,0,62.60227272727273,4,4,5,4
msg_89,node4,node1,316,23000,23058,,58.0,58,58.0,62.60227272727273,,4,,58.09090909090909,0,62.60227272727273,4,4,5,4
msg_90,node4,node2,316,23000,23069,,69.0,69,69.0,62.60227272727273,,4,,68.54545454545455,0,62.60227272727273,4,4,5,4
msg_91,node4,node3,316,23000,23071,,69.0,74,71.0,62.60227272727273,,4,,73.5909090909091,0,62.60227272727273,4,4,5,4
msg_92,node4,node0,316,24000,24052,,58.0,47,52.0,62.59782608695652,,4,,50.26086956521739,0,62.59782608695652,4,4,5,4
msg_93,node4,node1,316,24000,24058,,58.0,58,58.0,62.59782608695652,,4,,58.08695652173913,0,62.59782608695652,4,4,5,4
msg_94,node4,node2,316,24000,24069,,69.0,69,69.0,62.59782608695652,,4,,68.56521739130434,0,62.59782608695652,4,4,5,4
msg_95,node4,node3,316,24000,24071,,69.0,74,71.0,62.59782608695652,,4,,73.47826086956522,0,62.59782608695652,4,4,5,4
msg_96,node4,node0,316,25000,25052,,58.0,47,52.0,62.59375,,4,,50.333333333333336,0,62.59375,4,4,5,4
msg_97,node4,node1,316,25000,25058,,58.0,58,58.0,62.59375,,4,,58.083333333333336,0,62.59375,4,4,5,4
msg_98,node4,node2,316,25000,25069,,69.0,69,69.0,62.59375,,4,,68.58333333333333,0,62.59375,4,4,5,4
msg_99,node4,node3,316,25000,25071,,69.0,74,71.0,62.59375,,4,,73.375,0,62.59375,4,4,5,4
msg_100,node4,node0,317,26000,26052,,58.0,47,52.0,62.59,,4,,50.4,0,62.59,4,4,5,4
msg_101,node4,node1,317,26000,26058,,58.0,58,58.0,62.59,,4,,58.08,0,62.59,4,4,5,4
msg_102,node4,node2,317,26000,26069,,69.0,69,69.0,62.59,,4,,68.6,0,62.59,4,4,5,4
msg_103,node4,node3,317,26000,26071,,69.0,74,71.0,62.59,,4,,73.28,0,62.59,4,4,5,4
msg_104,node4,node0,317,27000,27052,,58.0,47,52.0,62.58653846153846,,4,,50.46153846153846,0,62.58653846153846,4,4,5,4
msg_105,node4,node1,317,27000,27058,,58.0,58,58.0,62.58653846153846,,4,,58.07692307692308,0,62.58653846153846,4,4,5,4
msg_106,node4,node2,317,27000,27069,,69.0,69,69.0,62.58653846153846,,4,,68.61538461538461,0,62.58653846153846,4,4,5,4
msg_107,node4,node3,317,27000,27071,,69.0,74,71.0,62.58653846153846,,4,,73.1923076923077,0,62.58653846153846,4,4,5,4
msg_108,node4,node0,317,28000,28052,,58.0,47,52.0,62.583333333333336,,4,,50.51851851851852,0,62.583333333333336,4,4,5,4
msg_109,node4,node1,317,28000,28058,,58.0,58,58.0,62.583333333333336,,4,,58.074074074074076,0,62.583333333333336,4,4,5,4
msg_110,node4,node2,317,28000,28069,,69.0,69,69.0,62.583333333333336,,4,,68.62962962962963,0,62.583333333333336,4,4,5,4
msg_111,node4,node3,317,28000,28071,,69.0,74,71.0,62.583333333333336,,4,,73.11111111111111,0,62.583333333333336,4,4,5,4
msg_112,node4,node0,317,29000,29052,,58.0,47,52.0,62.580357142857146,,4,,50.57142857142857,0,62.580357142857146,4,4,5,4
msg_113,node4,node1,317,29000,29058,,58.0,58,58.0,62.580357142857146,,4,,58.07142857142857,0,62.580357142857146,4,4,5,4
msg_114,node4,node2,317,29000,29069,,69.0,69,69.0,62.580357142857146,,4,,68.64285714285714,0,62.580357142857146,4,4,5,4
msg_115,node4,node3,317,29000,29071,,69.0,74,71.0,62.580357142857146,,4,,73.03571428571429,0,62.580357142857146,4,4,5,4
msg_116,node4,node0,317,30000,30052,,58.0,47,52.0,62.577586206896555,,4,,50.62068965517241,0,62.577586206896555,4,4,5,4
msg_117,node4,node1,317,30000,30058,,58.0,58,58.0,62.577586206896555,,4,,58.06896551724138,0,62.577586206896555,4,4,5,4
msg_118,node4,node2,317,30000,30069,,69.0,69,69.0,62.577586206896555,,4,,68.65517241379311,0,62.577586206896555,4,4,5,4
msg_119,node4,node3,317,30000,30071,,69.0,74,71.0,62.577586206896555,,4,,72.96551724137932,0,62.577586206896555,4,4,5,4
msg_120,node4,node0,317,31000,31052,,58.0,47,52.0,62.575,,4,,50.666666666666664,0,62.575,4,4,5,4
msg_121,node4,node1,317,31000,31058,,58.0,58,58.0,62.575,,4,,58.06666666666667,0,62.575,4,4,5,4
msg_122,node4,node2,317,31000,31069,,69.0,69,69.0,62.575,,4,,68.66666666666667,0,62.575,4,4,5,4
msg_123,node4,node3,317,31000,31071,,69.0,74,71.0,62.575,,4,,72.9,0,62.575,4,4,5,4
msg_124,node4,node0,317,32000,32052,,58.0,47,52.0,62.57258064516129,,4,,50.70967741935484,0,62.57258064516129,4,4,5,4
msg_125,node4,node1,317,32000,32058,,58.0,58,58.0,62.57258064516129,,4,,58.064516129032256,0,62.57258064516129,4,4,5,4
msg_126,node4,node2,317,32000,32069,,69.0,69,69.0,62.57258064516129,,4,,68.6774193548387,0,62.57258064516129,4,4,5,4
msg_127,node4,node3,317,32000,32070,,69.0,74,71.0,62.57258064516129,,4,,72.83870967741936,0,62.57258064516129,4,4,5,4
msg_128,node4,node0,317,33000,33052,,58.0,47,52.0,62.5625,,4,,50.75,0,62.5625,4,4,5,4
msg_129,node4,node1,317,33000,33058,,58.0,58,58.0,62.5625,,4,,58.0625,0,62.5625,4,4,5,4
msg_130,node4,node2,317,33000,33069,,69.0,69,69.0,62.5625,,4,,68.6875,0,62.5625,4,4,5,4
msg_131,node4,node3,317,33000,33071,,69.0,74,71.0,62.5625,,4,,72.75,0,62.5625,4,4,5,4
msg_132,node4,node0,317,34000,34052,,58.0,47,52.0,62.56060606060606,,4,,50.78787878787879,0,62.56060606060606,4,4,5,4
msg_133,node4,node1,317,34000,34058,,58.0,58,58.0,62.56060606060606,,4,,58.06060606060606,0,62.56060606060606,4,4,5,4
msg_134,node4,node2,317,34000,34069,,69.0,69,69.0,62.56060606060606,,4,,68.6969696969697,0,62.56060606060606,4,4,5,4
msg_135,node4,node3,317,34000,34071,,69.0,74,71.0,62.56060606060606,,4,,72.6969696969697,0,62.56060606060606,4,4,5,4
msg_136,node4,node0,317,35000,35052,,58.0,47,52.0,62.55882352941177,,4,,50.8235294117647,0,62.55882352941177,4,4,5,4
msg_137,node4,node1,317,35000,35058,,58.0,58,58.0,62.55882352941177,,4,,58.05882352941177,0,62.55882352941177,4,4,5,4
msg_138,node4,node2,317,35000,35069,,69.0,69,69.0,62.55882352941177,,4,,68.70588235294117,0,62.55882352941177,4,4,5,4
msg_139,node4,node3,317,35000,35071,,69.0,74,71.0,62.55882352941177,,4,,72.6470588235294,0,62.55882352941177,4,4,5,4
msg_140,node4,node0,317,36000,36052,,58.0,47,52.0,62.55714285714286,,4,,50.857142857142854,0,62.55714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36058,,58.0,58,58.0,62.55714285714286,,4,,58.05714285714286,0,62.55714285714286,4,4,5,4
msg_142,node4,node2,317,36000,36069,,69.0,69,69.0,62.55714285714286,,4,,68.71428571428571,0,62.55714285714286,4,4,5,4
msg_143,node4,node3,317,36000,36071,,69.0,74,71.0,62.55714285714286,,4,,72.6,0,62.55714285714286,4,4,5,4
msg_144,node4,node0,317,37000,37052,,58.0,47,52.0,62.55555555555556,,4,,50.888888888888886,0,62.55555555555556,4,4,5,4
msg_145,node4,node1,317,37000,37058,,58.0,58,58.0,62.55555555555556,,4,,58.05555555555556,0,62.55555555555556,4,4,5,4
msg_146,node4,node2,317,37000,37069,,69.0,69,69.0,62.55555555555556,,4,,68.72222222222223,0,62.55555555555556,4,4,5,4
msg_147,node4,node3,317,37000,37071,,69.0,74,71.0,62.55555555555556,,4,,72.55555555555556,0,62.55555555555556,4,4,5,4
msg_148,node4,node0,317,38000,38052,,58.0,47,52.0,62.554054054054056,,4,,50.91891891891892,0,62.554054054054056,4,4,5,4
msg_149,node4,node1,317,38000,38058,,58.0,58,58.0,62.554054054054056,,4,,58.054054054054056,0,62.554054054054056,4,4,5,4
msg_150,node4,node2,317,38000,38069,,69.0,69,69.0,62.554054054054056,,4,,68.72972972972973,0,62.554054054054056,4,4,5,4
msg_151,node4,node3,317,38000,38071,,69.0,74,71.0,62.554054054054056,,4,,72.51351351351352,0,62.554054054054056,4,4,5,4
msg_152,node4,node0,317,39000,39052,,58.0,47,52.0,62.55263157894737,,4,,50.94736842105263,0,62.55263157894737,4,4,5,4
msg_153,node4,node1,317,39000,39058,,58.0,58,58.0,62.55263157894737,,4,,58.05263157894737,0,62.55263157894737,4,4,5,4
msg_154,node4,node2,317,39000,39069,,69.0,69,69.0,62.55263157894737,,4,,68.73684210526316,0,62.55263157894737,4,4,5,4
msg_155,node4,node3,317,39000,39071,,69.0,74,71.0,62.55263157894737,,4,,72.47368421052632,0,62.55263157894737,4,4,5,4
msg_156,node4,node0,317,40000,40052,,58.0,47,52.0,62.55128205128205,,4,,50.97435897435897,0,62.55128205128205,4,4,5,4
msg_157,node4,node1,317,40000,40058,,58.0,58,58.0,62.55128205128205,,4,,58.05128205128205,0,62.55128205128205,4,4,5,4
msg_158,node4,node2,317,40000,40069,,69.0,69,69.0,62.55128205128205,,4,,68.74358974358974,0,62.55128205128205,4,4,5,4
msg_159,node4,node3,317,40000,40071,,69.0,74,71.0,62.55128205128205,,4,,72.43589743589743,0,62.55128205128205,4,4,5,4
msg_160,node4,node0,317,41000,41052,,58.0,47,52.0,62.55,,4,,51.0,0,62.55,4,4,5,4
msg_161,node4,node1,317,41000,41058,,58.0,58,58.0,62.55,,4,,58.05,0,62.55,4,4,5,4
msg_162,node4,node2,317,41000,41069,,69.0,69,69.0,62.55,,4,,68.75,0,62.55,4,4,5,4
msg_163,node4,node3,317,41000,41071,,69.0,74,71.0,62.55,,4,,72.4,0,62.55,4,4,5,4
msg_164,node4,node0,317,42000,42052,,58.0,47,52.0,62.548780487804876,,4,,51.02439024390244,0,62.548780487804876,4,4,5,4
msg_165,node4,node1,317,42000,42058,,58.0,58,58.0,62.548780487804876,,4,,58.048780487804876,0,62.548780487804876,4,4,5,4
msg_166,node4,node2,317,42000,42069,,69.0,69,69.0,62.548780487804876,,4,,68.7560975609756,0,62.548780487804876,4,4,5,4
msg_167,node4,node3,317,42000,42071,,69.0,74,71.0,62.548780487804876,,4,,72.36585365853658,0,62.548780487804876,4,4,5,4
msg_168,node4,node0,317,43000,43052,,58.0,47,52.0,62.54761904761905,,4,,51.04761904761905,0,62.54761904761905,4,4,5,4
msg_169,node4,node1,317,43000,43058,,58.0,58,58.0,62.54761904761905,,4,,58.04761904761905,0,62.54761904761905,4,4,5,4
msg_170,node4,node2,317,43000,43069,,69.0,69,69.0,62.54761904761905,,4,,68.76190476190476,0,62.54761904761905,4,4,5,4
msg_171,node4,node3,317,43000,43071,,69.0,74,71.0,62.54761904761905,,4,,72.33333333333333,0,62.54761904761905,4,4,5,4
msg_172,node4,node0,317,44000,44052,,58.0,47,52.0,62.54651162790697,,4,,51.06976744186046,0,62.54651162790697,4,4,5,4
msg_173,node4,node1,317,44000,44058,,58.0,58,58.0,62.54651162790697,,4,,58.04651162790697,0,62.54651162790697,4,4,5,4
msg_174,node4,node2,317,44000,44069,,69.0,69,69.0,62.54651162790697,,4,,68.76744186046511,0,62.54651162790697,4,4,5,4
msg_175,node4,node3,317,44000,44071,,69.0,74,71.0,62.54651162790697,,4,,72.30232558139535,0,62.54651162790697,4,4,5,4
msg_176,node4,node0,317,45000,45052,,58.0,47,52.0,62.54545454545455,,4,,51.09090909090909,0,62.54545454545455,4,4,5,4
msg_177,node4,node1,317,45000,45058,,58.0,58,58.0,62.54545454545455,,4,,58.04545454545455,0,62.54545454545455,4,4,5,4
msg_178,node4,node2,317,45000,45069,,69.0,69,69.0,62.54545454545455,,4,,68.77272727272727,0,62.54545454545455,4,4,5,4
msg_179,node4,node3,317,45000,45071,,69.0,74,71.0,62.54545454545455,,4,,72.27272727272727,0,62.54545454545455,4,4,5,4
msg_180,node4,node0,317,46000,46052,,58.0,47,52.0,62.544444444444444,,4,,51.111111111111114,0,62.544444444444444,4,4,5,4
msg_181,node4,node1,317,46000,46058,,58.0,58,58.0,62.544444444444444,,4,,58.044444444444444,0,62.544444444444444,4,4,5,4
msg_182,node4,node2,317,46000,46069,,69.0,69,69.0,62.544444444444444,,4,,68.77777777777777,0,62.544444444444444,4,4,5,4
msg_183,node4,node3,317,46000,46071,,69.0,74,71.0,62.544444444444444,,4,,72.24444444444444,0,62.544444444444444,4,4,5,4
msg_184,node4,node0,317,47000,47052,,58.0,47,52.0,62.54347826086956,,4,,51.130434782608695,0,62.54347826086956,4,4,5,4
msg_185,node4,node1,317,47000,47058,,58.0,58,58.0,62.54347826086956,,4,,58.04347826086956,0,62.54347826086956,4,4,5,4
msg_186,node4,node2,317,47000,47069,,69.0,69,69.0,62.54347826086956,,4,,68.78260869565217,0,62.54347826086956,4,4,5,4
msg_187,node4,node3,317,47000,47071,,69.0,74,71.0,62.54347826086956,,4,,72.21739130434783,0,62.54347826086956,4,4,5,4
msg_188,node4,node0,317,48000,48052,,58.0,47,52.0,62.54255319148936,,4,,51.148936170212764,0,62.54255319148936,4,4,5,4
msg_189,node4,node1,317,48000,48058,,58.0,58,58.0,62.54255319148936,,4,,58.04255319148936,0,62.54255319148936,4,4,5,4
msg_190,node4,node2,317,48000,48069,,69.0,69,69.0,62.54255319148936,,4,,68.7872340425532,0,62.54255319148936,4,4,5,4
msg_191,node4,node3,317,48000,48071,,69.0,74,71.0,62.54255319148936,,4,,72.19148936170212,0,62.54255319148936,4,4,5,4
msg_192,node4,node0,317,49000,49052,,58.0,47,52.0,62.541666666666664,,4,,51.166666666666664,0,62.541666666666664,4,4,5,4
msg_193,node4,node1,317,49000,49058,,58.0,58,58.0,62.541666666666664,,4,,58.041666666666664,0,62.541666666666664,4,4,5,4
msg_194,node4,node2,317,49000,49069,,69.0,69,69.0,62.541666666666664,,4,,68.79166666666667,0,62.541666666666664,4,4,5,4
msg_195,node4,node3,317,49000,49071,,69.0,74,71.0,62.541666666666664,,4,,72.16666666666667,0,62.541666666666664,4,4,5,4
msg_196,node4,node0,317,50000,50052,,58.0,47,52.0,62.54081632653061,,4,,51.183673469387756,0,62.54081632653061,4,4,5,4
msg_197,node4,node1,317,50000,50058,,58.0,58,58.0,62.54081632653061,,4,,58.04081632653061,0,62.54081632653061,4,4,5,4
msg_198,node4,node2,317,50000,50069,,69.0,69,69.0,62.54081632653061,,4,,68.79591836734694,0,62.54081632653061,4,4,5,4
msg_199,node4,node3,317,50000,50071,,69.0,74,71.0,62.54081632653061,,4,,72.14285714285714,0,62.54081632653061,4,4,5,4
msg_200,node4,node0,317,51000,51052,,58.0,47,52.0,62.54,,4,,51.2,0,62.54,4,4,5,4
msg_201,node4,node1,317,51000,51058,,58.0,58,58.0,62.54,,4,,58.04,0,62.54,4,4,5,4
msg_202,node4,node2,317,51000,51069,,69.0,69,69.0,62.54,,4,,68.8,0,62.54,4,4,5,4
msg_203,node4,node3,317,51000,51071,,69.0,74,71.0,62.54,,4,,72.12,0,62.54,4,4,5,4
msg_204,node4,node0,317,52000,52052,,58.0,47,52.0,62.53921568627451,,4,,51.21568627450981,0,62.53921568627451,4,4,5,4
msg_205,node4,node1,317,52000,52058,,58.0,58,58.0,62.53921568627451,,4,,58.03921568627451,0,62.53921568627451,4,4,5,4
msg_206,node4,node2,317,52000,52069,,69.0,69,69.0,62.53921568627451,,4,,68.80392156862744,0,62.53921568627451,4,4,5,4
msg_207,node4,node3,317,52000,52071,,69.0,74,71.0,62.53921568627451,,4,,72.09803921568627,0,62.53921568627451,4,4,5,4
msg_208,node4,node0,317,53000,53052,,58.0,47,52.0,62.53846153846154,,4,,51.23076923076923,0,62.53846153846154,4,4,5,4
