msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52404,,58.0,3,30.0,33.68867924528302,,4,,31.9811320754717,0,33.68867924528302,4,4,5,4
msg_213,node4,node1,317,52374,52404,,58.0,3,30.0,33.68867924528302,,4,,33.22641509433962,0,33.68867924528302,4,4,5,4
msg_214,node4,node2,317,52374,52404,,58.0,3,30.0,33.68867924528302,,4,,34.16981132075472,0,33.68867924528302,4,4,5,4
msg_215,node4,node3,317,52374,52404,,58.0,3,30.0,33.68867924528302,,4,,35.37735849056604,0,33.68867924528302,4,4,5,4
msg_216,node4,node0,317,53078,53108,,58.0,3,30.0,33.620370370370374,,4,,31.944444444444443,0,33.620370370370374,4,4,5,4
msg_217,node4,node1,317,53078,53108,,58.0,3,30.0,33.620370370370374,,4,,33.166666666666664,0,33.620370370370374,4,4,5,4
msg_218,node4,node2,317,53078,53108,,58.0,3,30.0,33.620370370370374,,4,,34.092592592592595,0,33.620370370370374,4,4,5,4
msg_219,node4,node3,317,53078,53108,,58.0,3,30.0,33.620370370370374,,4,,35.27777777777778,0,33.620370370370374,4,4,5,4
msg_220,node4,node0,317,53967,53997,,58.0,3,30.0,33.554545454545455,,4,,31.90909090909091,0,33.554545454545455,4,4,5,4
msg_221,node4,node1,317,53967,53997,,58.0,3,30.0,33.554545454545455,,4,,33.10909090909091,0,33.554545454545455,4,4,5,4
msg_222,node4,node2,317,53967,53997,,58.0,3,30.0,33.554545454545455,,4,,34.018181818181816,0,33.554545454545455,4,4,5,4
msg_223,node4,node3,317,53967,53997,,58.0,3,30.0,33.554545454545455,,4,,35.18181818181818,0,33.554545454545455,4,4,5,4
msg_224,node4,node0,317,54002,54032,,58.0,3,30.0,33.49107142857143,,4,,31.875,0,33.49107142857143,4,4,5,4
msg_225,node4,node1,317,54002,54032,,58.0,3,30.0,33.49107142857143,,4,,33.05357142857143,0,33.49107142857143,4,4,5,4
msg_226,node4,node2,317,54002,54032,,58.0,3,30.0,33.49107142857143,,4,,33.94642857142857,0,33.49107142857143,4,4,5,4
msg_227,node4,node3,317,54002,54032,,58.0,3,30.0,33.49107142857143,,4,,35.089285714285715,0,33.49107142857143,4,4,5,4
msg_228,node4,node0,317,54280,54310,,58.0,3,30.0,33.42982456140351,,4,,31.842105263157894,0,33.42982456140351,4,4,5,4
msg_229,node4,node1,317,54280,54310,,58.0,3,30.0,33.42982456140351,,4,,33.0,0,33.42982456140351,4,4,5,4
msg_230,node4,node2,317,54280,54310,,58.0,3,30.0,33.42982456140351,,4,,33.87719298245614,0,33.42982456140351,4,4,5,4
msg_231,node4,node3,317,54280,54310,,58.0,3,30.0,33.42982456140351,,4,,35.0,0,33.42982456140351,4,4,5,4
msg_232,node4,node0,317,55875,55905,,58.0,3,30.0,33.37068965517241,,4,,31.810344827586206,0,33.37068965517241,4,4,5,4
msg_233,node4,node1,317,55875,55905,,58.0,3,30.0,33.37068965517241,,4,,32.94827586206897,0,33.37068965517241,4,4,5,4
msg_234,node4,node2,317,55875,55905,,58.0,3,30.0,33.37068965517241,,4,,33.810344827586206,0,33.37068965517241,4,4,5,4
msg_235,node4,node3,317,55875,55905,,58.0,3,30.0,33.37068965517241,,4,,34.91379310344828,0,33.37068965517241,4,4,5,4
msg_236,node4,node0,317,56410,56440,,58.0,3,30.0,33.313559322033896,,4,,31.779661016949152,0,33.313559322033896,4,4,5,4
msg_237,node4,node1,317,56410,56440,,58.0,3,30.0,33.313559322033896,,4,,32.898305084745765,0,33.313559322033896,4,4,5,4
msg_238,node4,node2,317,56410,56440,,58.0,3,30.0,33.313559322033896,,4,,33.74576271186441,0,33.313559322033896,4,4,5,4
msg_239,node4,node3,317,56410,56440,,58.0,3,30.0,33.313559322033896,,4,,34.83050847457627,0,33.313559322033896,4,4,5,4
msg_240,node4,node0,317,56600,56630,,58.0,3,30.0,33.25833333333333,,4,,31.75,0,33.25833333333333,4,4,5,4
msg_241,node4,node1,317,56600,56630,,58.0,3,30.0,33.25833333333333,,4,,32.85,0,33.25833333333333,4,4,5,4
msg_242,node4,node2,317,56600,56630,,58.0,3,30.0,33.25833333333333,,4,,33.68333333333333,0,33.25833333333333,4,4,5,4
msg_243,node4,node3,317,56600,56630,,58.0,3,30.0,33.25833333333333,,4,,34.75,0,33.25833333333333,4,4,5,4
msg_244,node4,node0,317,57396,57426,,58.0,3,30.0,33.204918032786885,,4,,31.721311475409838,0,33.204918032786885,4,4,5,4
msg_245,node4,node1,317,57396,57426,,58.0,3,30.0,33.204918032786885,,4,,32.80327868852459,0,33.204918032786885,4,4,5,4
msg_246,node4,node2,317,57396,57426,,58.0,3,30.0,33.204918032786885,,4,,33.622950819672134,0,33.204918032786885,4,4,5,4
msg_247,node4,node3,317,57396,57426,,58.0,3,30.0,33.204918032786885,,4,,34.67213114754098,0,33.204918032786885,4,4,5,4
msg_248,node4,node0,317,58610,58640,,58.0,3,30.0,33.153225806451616,,4,,31.693548387096776,0,33.153225806451616,4,4,5,4
msg_249,node4,node1,317,58610,58640,,58.0,3,30.0,33.153225806451616,,4,,32.75806451612903,0,33.153225806451616,4,4,5,4
msg_250,node4,node2,317,58610,58640,,58.0,3,30.0,33.153225806451616,,4,,33.564516129032256,0,33.153225806451616,4,4,5,4
msg_251,node4,node3,317,58610,58640,,58.0,3,30.0,33.153225806451616,,4,,34.596774193548384,0,33.153225806451616,4,4,5,4
msg_252,node4,node0,317,59734,59764,,58.0,3,30.0,33.1031746031746,,4,,31.666666666666668,0,33.1031746031746,4,4,5,4
msg_253,node4,node1,317,59734,59764,,58.0,3,30.0,33.1031746031746,,4,,32.714285714285715,0,33.1031746031746,4,4,5,4
msg_254,node4,node2,317,59734,59764,,58.0,3,30.0,33.1031746031746,,4,,33.507936507936506,0,33.1031746031746,4,4,5,4
msg_255,node4,node3,317,59734,59764,,58.0,3,30.0,33.1031746031746,,4,,34.523809523809526,0,33.1031746031746,4,4,5,4
