real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756979833.4933,2025-09-04 11:57:13.493300,23.069,58.82764911651611
1756979834.5011325,2025-09-04 11:57:14.501132,23.08,59.83548164367676
1756979834.5022113,2025-09-04 11:57:14.502211,24.0,59.83656048774719
1756979835.5521452,2025-09-04 11:57:15.552145,24.048,60.886494398117065
1756979835.6243703,2025-09-04 11:57:15.624370,24.059,60.95871949195862
1756979836.6484756,2025-09-04 11:57:16.648476,24.07,61.98282480239868
1756979836.6506295,2025-09-04 11:57:16.650630,24.081,61.984978675842285
1756979836.6524544,2025-09-04 11:57:16.652454,25.0,61.98680353164673
1756979837.7480984,2025-09-04 11:57:17.748098,25.047,63.08244752883911
1756979838.7944286,2025-09-04 11:57:18.794429,25.058,64.12877774238586
1756979838.7985322,2025-09-04 11:57:18.798532,25.069,64.13288140296936
1756979838.8932557,2025-09-04 11:57:18.893256,25.08,64.22760486602783
1756979838.894026,2025-09-04 11:57:18.894026,26.0,64.22837519645691
1756979839.9203138,2025-09-04 11:57:19.920314,26.047,65.25466299057007
1756979840.0043314,2025-09-04 11:57:20.004331,26.058,65.33868050575256
1756979841.0364113,2025-09-04 11:57:21.036411,26.069,66.37076044082642
1756979841.038368,2025-09-04 11:57:21.038368,26.08,66.3727171421051
1756979841.0401568,2025-09-04 11:57:21.040157,27.0,66.3745059967041
1756979842.0780628,2025-09-04 11:57:22.078063,27.047,67.41241192817688
1756979843.0904522,2025-09-04 11:57:23.090452,27.058,68.42480134963989
1756979844.111674,2025-09-04 11:57:24.111674,27.069,69.4460232257843
1756979844.201593,2025-09-04 11:57:24.201593,27.08,69.53594207763672
1756979844.2034357,2025-09-04 11:57:24.203436,28.0,69.5377848148346
1756979845.245535,2025-09-04 11:57:25.245535,28.047,70.57988405227661
1756979845.305692,2025-09-04 11:57:25.305692,28.058,70.64004111289978
1756979846.3359272,2025-09-04 11:57:26.335927,28.069,71.67027640342712
1756979846.338205,2025-09-04 11:57:26.338205,28.08,71.67255425453186
1756979846.3397944,2025-09-04 11:57:26.339794,29.0,71.67414355278015
1756979847.4295373,2025-09-04 11:57:27.429537,29.047,72.76388645172119
1756979848.4872937,2025-09-04 11:57:28.487294,29.058,73.82164287567139
1756979848.4919465,2025-09-04 11:57:28.491946,29.069,73.82629561424255
1756979849.497954,2025-09-04 11:57:29.497954,29.08,74.83230304718018
1756979849.498889,2025-09-04 11:57:29.498889,30.0,74.83323812484741
1756979850.5444376,2025-09-04 11:57:30.544438,30.048,75.87878680229187
1756979850.5527756,2025-09-04 11:57:30.552776,30.059,75.88712477684021
1756979850.5698168,2025-09-04 11:57:30.569817,30.07,75.90416598320007
1756979851.596424,2025-09-04 11:57:31.596424,30.081,76.93077325820923
1756979851.5984921,2025-09-04 11:57:31.598492,31.0,76.93284130096436
1756979852.6483305,2025-09-04 11:57:32.648330,31.048,77.98267960548401
1756979852.655029,2025-09-04 11:57:32.655029,31.059,77.98937821388245
1756979852.7335336,2025-09-04 11:57:32.733534,31.07,78.06788277626038
1756979853.7621362,2025-09-04 11:57:33.762136,31.081,79.09648537635803
1756979853.7641253,2025-09-04 11:57:33.764125,32.0,79.09847450256348
1756979854.8067179,2025-09-04 11:57:34.806718,32.047,80.14106702804565
1756979855.828692,2025-09-04 11:57:35.828692,32.058,81.16304111480713
1756979856.8521454,2025-09-04 11:57:36.852145,32.069,82.18649458885193
1756979856.8545027,2025-09-04 11:57:36.854503,32.08,82.1888518333435
1756979856.856444,2025-09-04 11:57:36.856444,33.0,82.19079303741455
1756979857.9581585,2025-09-04 11:57:37.958158,33.047,83.29250764846802
1756979859.0068192,2025-09-04 11:57:39.006819,33.058,84.34116840362549
1756979859.0108995,2025-09-04 11:57:39.010900,33.069,84.34524869918823
1756979860.015149,2025-09-04 11:57:40.015149,33.08,85.34949827194214
1756979860.015951,2025-09-04 11:57:40.015951,34.0,85.35030007362366
1756979861.0602791,2025-09-04 11:57:41.060279,34.048,86.3946282863617
1756979861.125606,2025-09-04 11:57:41.125606,34.059,86.4599552154541
1756979862.152342,2025-09-04 11:57:42.152342,34.07,87.48669123649597
1756979862.1548052,2025-09-04 11:57:42.154805,34.081,87.48915433883667
1756979862.1566434,2025-09-04 11:57:42.156643,35.0,87.49099254608154
1756979863.2529309,2025-09-04 11:57:43.252931,35.047,88.58728003501892
1756979864.3036835,2025-09-04 11:57:44.303684,35.058,89.63803267478943
1756979864.3142695,2025-09-04 11:57:44.314270,35.069,89.64861869812012
1756979864.3900661,2025-09-04 11:57:44.390066,35.08,89.72441530227661
1756979864.3922467,2025-09-04 11:57:44.392247,36.0,89.72659587860107
1756979865.4372032,2025-09-04 11:57:45.437203,36.047,90.77155232429504
1756979865.509776,2025-09-04 11:57:45.509776,36.058,90.8441252708435
1756979866.5332296,2025-09-04 11:57:46.533230,36.069,91.8675787448883
1756979866.536087,2025-09-04 11:57:46.536087,36.08,91.87043619155884
1756979866.5380857,2025-09-04 11:57:46.538086,37.0,91.87243485450745
1756979867.6271327,2025-09-04 11:57:47.627133,37.047,92.96148180961609
1756979868.6814306,2025-09-04 11:57:48.681431,37.058,94.01577973365784
1756979868.6869414,2025-09-04 11:57:48.686941,37.069,94.02129054069519
1756979869.7039962,2025-09-04 11:57:49.703996,37.08,95.03834533691406
1756979869.7048717,2025-09-04 11:57:49.704872,38.0,95.03922080993652
1756979870.751825,2025-09-04 11:57:50.751825,38.048,96.08617424964905
1756979870.7588527,2025-09-04 11:57:50.758853,38.059,96.09320187568665
1756979870.7649746,2025-09-04 11:57:50.764975,38.07,96.09932374954224
1756979871.7916703,2025-09-04 11:57:51.791670,38.081,97.12601947784424
1756979871.7942767,2025-09-04 11:57:51.794277,39.0,97.12862586975098
1756979872.8468359,2025-09-04 11:57:52.846836,39.048,98.18118500709534
1756979873.9383614,2025-09-04 11:57:53.938361,39.059,99.27271056175232
1756979874.946147,2025-09-04 11:57:54.946147,39.07,100.28049612045288
1756979874.9470315,2025-09-04 11:57:54.947031,39.081,100.28138065338135
1756979874.9476094,2025-09-04 11:57:54.947609,40.0,100.28195858001709
1756979876.0529106,2025-09-04 11:57:56.052911,40.047,101.38725972175598
1756979877.1040149,2025-09-04 11:57:57.104015,40.058,102.43836402893066
1756979877.1161628,2025-09-04 11:57:57.116163,40.069,102.45051193237305
1756979877.2012002,2025-09-04 11:57:57.201200,40.08,102.53554940223694
1756979877.2020705,2025-09-04 11:57:57.202070,41.0,102.53641963005066
1756979878.2490253,2025-09-04 11:57:58.249025,41.047,103.58337450027466
1756979878.3154984,2025-09-04 11:57:58.315498,41.058,103.6498475074768
1756979879.3418546,2025-09-04 11:57:59.341855,41.069,104.67620372772217
1756979879.3438358,2025-09-04 11:57:59.343836,41.08,104.6781849861145
1756979879.3454373,2025-09-04 11:57:59.345437,42.0,104.67978644371033
1756979880.4393694,2025-09-04 11:58:00.439369,42.047,105.77371859550476
1756979881.4937665,2025-09-04 11:58:01.493767,42.058,106.82811570167542
1756979881.4990027,2025-09-04 11:58:01.499003,42.069,106.83335185050964
1756979881.565029,2025-09-04 11:58:01.565029,42.08,106.89937806129456
1756979881.5660884,2025-09-04 11:58:01.566088,43.0,106.90043759346008
1756979883.5960867,2025-09-04 11:58:03.596087,43.047,108.9304358959198
1756979883.6040514,2025-09-04 11:58:03.604051,43.058,108.93840050697327
1756979884.6950574,2025-09-04 11:58:04.695057,43.069,110.02940654754639
1756979885.7139835,2025-09-04 11:58:05.713984,43.08,111.04833269119263
1756979885.717079,2025-09-04 11:58:05.717079,44.0,111.0514280796051
1756979886.7690861,2025-09-04 11:58:06.769086,44.048,112.10343527793884
1756979886.7856584,2025-09-04 11:58:06.785658,44.059,112.12000751495361
1756979887.815375,2025-09-04 11:58:07.815375,44.07,113.14972424507141
1756979887.817249,2025-09-04 11:58:07.817249,44.081,113.15159821510315
1756979887.8185587,2025-09-04 11:58:07.818559,45.0,113.15290784835815
1756979888.9179828,2025-09-04 11:58:08.917983,45.047,114.25233197212219
1756979889.9651687,2025-09-04 11:58:09.965169,45.058,115.29951786994934
1756979889.9769037,2025-09-04 11:58:09.976904,45.069,115.31125283241272
1756979889.9810174,2025-09-04 11:58:09.981017,45.08,115.31536650657654
1756979889.981925,2025-09-04 11:58:09.981925,46.0,115.31627416610718
1756979891.0195153,2025-09-04 11:58:11.019515,46.047,116.35386443138123
1756979891.091407,2025-09-04 11:58:11.091407,46.058,116.4257562160492
1756979892.1187143,2025-09-04 11:58:12.118714,46.069,117.45306348800659
1756979892.1200905,2025-09-04 11:58:12.120090,46.08,117.45443964004517
1756979892.1211438,2025-09-04 11:58:12.121144,47.0,117.45549297332764
1756979893.2163653,2025-09-04 11:58:13.216365,47.047,118.55071449279785
1756979894.2721572,2025-09-04 11:58:14.272157,47.058,119.60650634765625
1756979894.276882,2025-09-04 11:58:14.276882,47.069,119.6112310886383
1756979894.3633974,2025-09-04 11:58:14.363397,47.08,119.69774651527405
1756979894.3666236,2025-09-04 11:58:14.366624,48.0,119.70097279548645
1756979895.4034767,2025-09-04 11:58:15.403477,48.047,120.73782587051392
1756979895.4851158,2025-09-04 11:58:15.485116,48.058,120.8194649219513
1756979896.5091658,2025-09-04 11:58:16.509166,48.069,121.843514919281
1756979896.510818,2025-09-04 11:58:16.510818,48.08,121.84516716003418
1756979896.5119119,2025-09-04 11:58:16.511912,49.0,121.8462610244751
1756979897.6103797,2025-09-04 11:58:17.610380,49.047,122.94472885131836
1756979898.663824,2025-09-04 11:58:18.663824,49.058,123.99817323684692
1756979898.676521,2025-09-04 11:58:18.676521,49.069,124.01087021827698
1756979899.6828933,2025-09-04 11:58:19.682893,49.08,125.01724243164062
1756979899.6845863,2025-09-04 11:58:19.684586,50.0,125.01893544197083
1756979900.741221,2025-09-04 11:58:20.741221,50.048,126.07557010650635
1756979900.8071303,2025-09-04 11:58:20.807130,50.059,126.1414794921875
1756979901.8324068,2025-09-04 11:58:21.832407,50.07,127.16675591468811
1756979901.8338034,2025-09-04 11:58:21.833803,50.081,127.16815257072449
1756979901.835002,2025-09-04 11:58:21.835002,51.0,127.16935110092163
1756979902.932582,2025-09-04 11:58:22.932582,51.047,128.26693105697632
1756979903.985651,2025-09-04 11:58:23.985651,51.058,129.32000017166138
1756979903.996888,2025-09-04 11:58:23.996888,51.069,129.331237077713
1756979904.0530465,2025-09-04 11:58:24.053046,51.08,129.38739562034607
1756979904.0564775,2025-09-04 11:58:24.056478,52.0,129.39082670211792
1756979905.1080096,2025-09-04 11:58:25.108010,52.047,130.4423587322235
1756979905.1689599,2025-09-04 11:58:25.168960,52.058,130.50330901145935
1756979906.198864,2025-09-04 11:58:26.198864,52.069,131.53321313858032
1756979906.202602,2025-09-04 11:58:26.202602,52.08,131.53695106506348
1756979906.2056608,2025-09-04 11:58:26.205661,53.0,131.54000997543335
1756979907.2981544,2025-09-04 11:58:27.298154,53.047,132.63250350952148
1756979908.3467267,2025-09-04 11:58:28.346727,53.058,133.6810758113861
1756979908.3616142,2025-09-04 11:58:28.361614,53.069,133.69596338272095
1756979909.3875656,2025-09-04 11:58:29.387566,53.08,134.721914768219
1756979909.3889177,2025-09-04 11:58:29.388918,54.0,134.72326683998108
1756979910.4387174,2025-09-04 11:58:30.438717,54.048,135.77306652069092
1756979910.446528,2025-09-04 11:58:30.446528,54.059,135.78087711334229
1756979910.4534144,2025-09-04 11:58:30.453414,54.07,135.78776359558105
1756979911.479722,2025-09-04 11:58:31.479722,54.081,136.81407117843628
1756979911.4811568,2025-09-04 11:58:31.481157,55.0,136.8155059814453
1756979912.5792308,2025-09-04 11:58:32.579231,55.047,137.9135799407959
1756979913.6330912,2025-09-04 11:58:33.633091,55.058,138.967440366745
1756979913.6399236,2025-09-04 11:58:33.639924,55.069,138.9742727279663
1756979914.7296796,2025-09-04 11:58:34.729680,55.08,140.0640287399292
1756979914.7334218,2025-09-04 11:58:34.733422,56.0,140.06777095794678
1756979915.849926,2025-09-04 11:58:35.849926,56.047,141.18427515029907
1756979916.8986506,2025-09-04 11:58:36.898651,56.058,142.23299980163574
1756979916.9087887,2025-09-04 11:58:36.908789,56.069,142.2431378364563
1756979916.9755516,2025-09-04 11:58:36.975552,56.08,142.30990076065063
1756979916.9795184,2025-09-04 11:58:36.979518,57.0,142.31386756896973
1756979918.0280013,2025-09-04 11:58:38.028001,57.047,143.3623504638672
1756979918.103614,2025-09-04 11:58:38.103614,57.058,143.4379632472992
1756979919.124823,2025-09-04 11:58:39.124823,57.069,144.45917224884033
1756979919.1292617,2025-09-04 11:58:39.129262,57.08,144.46361088752747
1756979919.1328356,2025-09-04 11:58:39.132836,58.0,144.4671847820282
1756979920.2260728,2025-09-04 11:58:40.226073,58.047,145.56042194366455
1756979921.277299,2025-09-04 11:58:41.277299,58.058,146.61164808273315
1756979921.2893598,2025-09-04 11:58:41.289360,58.069,146.62370896339417
1756979921.3664289,2025-09-04 11:58:41.366429,58.08,146.70077800750732
1756979921.3708813,2025-09-04 11:58:41.370881,59.0,146.70523047447205
1756979922.4100802,2025-09-04 11:58:42.410080,59.047,147.7444293498993
1756979922.489163,2025-09-04 11:58:42.489163,59.058,147.82351207733154
1756979923.5156977,2025-09-04 11:58:43.515698,59.069,148.85004687309265
1756979923.5175972,2025-09-04 11:58:43.517597,59.08,148.85194635391235
1756979923.5188768,2025-09-04 11:58:43.518877,60.0,148.8532259464264
