real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757050152.4457328,2025-09-05 07:29:12.445733,51.0,17.089897632598877
1757050152.4661894,2025-09-05 07:29:12.466189,51.03,17.11035418510437
1757050152.4668188,2025-09-05 07:29:12.466819,52.0,17.1109836101532
1757050152.4787621,2025-09-05 07:29:12.478762,52.03,17.122926950454712
1757050152.4793699,2025-09-05 07:29:12.479370,53.0,17.123534679412842
1757050152.4907389,2025-09-05 07:29:12.490739,53.03,17.1349036693573
1757050152.4914124,2025-09-05 07:29:12.491412,54.0,17.13557720184326
1757050152.5026567,2025-09-05 07:29:12.502657,54.03,17.14682149887085
1757050152.5032895,2025-09-05 07:29:12.503289,55.0,17.147454261779785
1757050152.5144835,2025-09-05 07:29:12.514483,55.03,17.158648252487183
1757050152.5151186,2025-09-05 07:29:12.515119,56.0,17.15928339958191
1757050152.5317636,2025-09-05 07:29:12.531764,56.03,17.175928354263306
1757050152.532445,2025-09-05 07:29:12.532445,57.0,17.176609754562378
1757050152.543656,2025-09-05 07:29:12.543656,57.03,17.18782091140747
1757050152.5443716,2025-09-05 07:29:12.544372,58.0,17.188536405563354
1757050152.5558598,2025-09-05 07:29:12.555860,58.03,17.200024604797363
1757050152.5565562,2025-09-05 07:29:12.556556,59.0,17.20072102546692
1757050152.5676584,2025-09-05 07:29:12.567658,59.03,17.211823225021362
1757050152.5683167,2025-09-05 07:29:12.568317,60.0,17.21248149871826
