real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757052402.6347592,2025-09-05 08:06:42.634759,8.058,18.19707942008972
1757052403.662464,2025-09-05 08:06:43.662464,8.069,19.22478413581848
1757052403.6630027,2025-09-05 08:06:43.663003,8.08,19.22532296180725
1757052403.6643863,2025-09-05 08:06:43.664386,9.0,19.226706504821777
1757052404.7638147,2025-09-05 08:06:44.763815,9.047,20.32613492012024
1757052405.81254,2025-09-05 08:06:45.812540,9.058,21.374860286712646
1757052405.819537,2025-09-05 08:06:45.819537,9.069,21.38185715675354
1757052405.894483,2025-09-05 08:06:45.894483,9.08,21.45680332183838
1757052405.8955858,2025-09-05 08:06:45.895586,10.0,21.457906007766724
1757052406.9331696,2025-09-05 08:06:46.933170,10.047,22.495489835739136
1757052407.0157912,2025-09-05 08:06:47.015791,10.058,22.57811141014099
1757052408.0453,2025-09-05 08:06:48.045300,10.069,23.607620239257812
1757052409.085965,2025-09-05 08:06:49.085965,10.08,24.648285150527954
1757052409.087514,2025-09-05 08:06:49.087514,11.0,24.649834156036377
1757052410.197084,2025-09-05 08:06:50.197084,11.048,25.759404182434082
1757052410.26154,2025-09-05 08:06:50.261540,11.059,25.82386016845703
1757052411.2876465,2025-09-05 08:06:51.287647,11.07,26.849966764450073
1757052411.2881272,2025-09-05 08:06:51.288127,11.081,26.850447416305542
1757052411.2884185,2025-09-05 08:06:51.288419,12.0,26.850738763809204
1757052412.3805504,2025-09-05 08:06:52.380550,12.047,27.942870616912842
1757052413.4357126,2025-09-05 08:06:53.435713,12.058,28.998032808303833
1757052413.4377904,2025-09-05 08:06:53.437790,12.069,29.000110626220703
1757052414.451907,2025-09-05 08:06:54.451907,12.08,30.014227151870728
1757052414.4534411,2025-09-05 08:06:54.453441,13.0,30.015761375427246
1757052416.49788,2025-09-05 08:06:56.497880,13.048,32.060200214385986
1757052416.5049787,2025-09-05 08:06:56.504979,13.059,32.067298889160156
1757052416.5101583,2025-09-05 08:06:56.510158,13.07,32.07247853279114
1757052416.5633576,2025-09-05 08:06:56.563358,13.081,32.125677824020386
1757052416.5637405,2025-09-05 08:06:56.563740,14.0,32.12606072425842
1757052417.5914497,2025-09-05 08:06:57.591450,14.047,33.153769969940186
1757052417.684522,2025-09-05 08:06:57.684522,14.058,33.2468421459198
1757052418.7108471,2025-09-05 08:06:58.710847,14.069,34.27316737174988
1757052418.712116,2025-09-05 08:06:58.712116,14.08,34.274436235427856
1757052418.7129889,2025-09-05 08:06:58.712989,15.0,34.27530908584595
1757052419.7513113,2025-09-05 08:06:59.751311,15.047,35.313631534576416
1757052420.7627075,2025-09-05 08:07:00.762707,15.058,36.32502770423889
1757052420.7684746,2025-09-05 08:07:00.768475,15.069,36.33079481124878
1757052420.7806835,2025-09-05 08:07:00.780684,15.08,36.34300374984741
1757052420.7810616,2025-09-05 08:07:00.781062,16.0,36.34338188171387
1757052421.824942,2025-09-05 08:07:01.824942,16.047,37.38726234436035
1757052421.8503947,2025-09-05 08:07:01.850395,16.058,37.41271495819092
1757052422.8808522,2025-09-05 08:07:02.880852,16.069,38.443172454833984
1757052422.8816104,2025-09-05 08:07:02.881610,16.08,38.44393062591553
1757052422.8819997,2025-09-05 08:07:02.882000,17.0,38.4443199634552
1757052423.973914,2025-09-05 08:07:03.973914,17.047,39.53623414039612
1757052425.5930262,2025-09-05 08:07:05.593026,17.047,41.155346393585205
1757052425.5949757,2025-09-05 08:07:05.594976,18.0,41.15729594230652
1757052425.609367,2025-09-05 08:07:05.609367,18.025,41.17168712615967
1757052425.6098835,2025-09-05 08:07:05.609884,18.031,41.17220377922058
1757052425.6101904,2025-09-05 08:07:05.610190,18.036,41.172510623931885
1757052425.6104593,2025-09-05 08:07:05.610459,18.042,41.17277956008911
1757052425.610702,2025-09-05 08:07:05.610702,19.0,41.17302227020264
1757052425.6222265,2025-09-05 08:07:05.622226,19.025,41.18454670906067
1757052425.6227052,2025-09-05 08:07:05.622705,19.031,41.185025453567505
1757052425.6230066,2025-09-05 08:07:05.623007,19.036,41.18532681465149
1757052425.62326,2025-09-05 08:07:05.623260,19.042,41.185580253601074
1757052425.623493,2025-09-05 08:07:05.623493,20.0,41.185813188552856
1757052425.6350894,2025-09-05 08:07:05.635089,20.025,41.19740962982178
1757052425.6355329,2025-09-05 08:07:05.635533,20.031,41.197853088378906
1757052425.6358354,2025-09-05 08:07:05.635835,20.036,41.198155641555786
1757052425.6362052,2025-09-05 08:07:05.636205,21.0,41.19852542877197
1757052425.647627,2025-09-05 08:07:05.647627,21.025,41.20994734764099
1757052425.6481214,2025-09-05 08:07:05.648121,21.031,41.21044158935547
1757052425.6485136,2025-09-05 08:07:05.648514,21.036,41.21083378791809
1757052425.6487365,2025-09-05 08:07:05.648736,22.0,41.21105670928955
1757052425.6656992,2025-09-05 08:07:05.665699,22.025,41.22801947593689
1757052425.666276,2025-09-05 08:07:05.666276,22.031,41.228596210479736
1757052425.6665516,2025-09-05 08:07:05.666552,22.036,41.22887182235718
1757052425.66678,2025-09-05 08:07:05.666780,23.0,41.22910022735596
1757052425.6786895,2025-09-05 08:07:05.678689,23.025,41.24100971221924
1757052425.679241,2025-09-05 08:07:05.679241,23.031,41.2415611743927
1757052425.6795118,2025-09-05 08:07:05.679512,23.036,41.24183201789856
1757052425.67975,2025-09-05 08:07:05.679750,24.0,41.24207019805908
1757052425.6915836,2025-09-05 08:07:05.691584,24.025,41.25390386581421
1757052425.6922064,2025-09-05 08:07:05.692206,24.031,41.25452661514282
1757052425.692487,2025-09-05 08:07:05.692487,24.036,41.254807233810425
1757052425.6927116,2025-09-05 08:07:05.692712,25.0,41.25503182411194
1757052425.7046387,2025-09-05 08:07:05.704639,25.025,41.26695895195007
1757052425.7051895,2025-09-05 08:07:05.705189,25.031,41.2675096988678
1757052425.7054615,2025-09-05 08:07:05.705462,25.036,41.26778173446655
1757052425.7056859,2025-09-05 08:07:05.705686,26.0,41.26800608634949
1757052425.7175798,2025-09-05 08:07:05.717580,26.025,41.27990007400513
1757052425.7181594,2025-09-05 08:07:05.718159,26.031,41.28047966957092
1757052425.7184393,2025-09-05 08:07:05.718439,26.036,41.28075957298279
1757052425.7186708,2025-09-05 08:07:05.718671,27.0,41.280991077423096
1757052425.7306728,2025-09-05 08:07:05.730673,27.025,41.29299306869507
1757052425.7312372,2025-09-05 08:07:05.731237,27.031,41.2935574054718
1757052425.7315183,2025-09-05 08:07:05.731518,27.036,41.29383850097656
1757052425.731746,2025-09-05 08:07:05.731746,28.0,41.294066190719604
1757052425.7438357,2025-09-05 08:07:05.743836,28.025,41.30615592002869
1757052425.7444475,2025-09-05 08:07:05.744447,28.031,41.30676770210266
1757052425.744797,2025-09-05 08:07:05.744797,29.0,41.307117223739624
1757052425.7568007,2025-09-05 08:07:05.756801,29.025,41.31912088394165
1757052425.7574146,2025-09-05 08:07:05.757415,29.031,41.31973481178284
1757052425.7577538,2025-09-05 08:07:05.757754,30.0,41.3200740814209
1757052425.7698233,2025-09-05 08:07:05.769823,30.025,41.33214354515076
1757052425.7704246,2025-09-05 08:07:05.770425,30.031,41.33274483680725
1757052425.7707787,2025-09-05 08:07:05.770779,31.0,41.33309888839722
1757052425.7834947,2025-09-05 08:07:05.783495,31.025,41.3458149433136
1757052425.7841806,2025-09-05 08:07:05.784181,31.031,41.346500873565674
1757052425.7844386,2025-09-05 08:07:05.784439,32.0,41.34675884246826
1757052425.7964954,2025-09-05 08:07:05.796495,32.025,41.35881567001343
1757052425.79715,2025-09-05 08:07:05.797150,32.031,41.35947012901306
1757052425.7974296,2025-09-05 08:07:05.797430,33.0,41.35974979400635
1757052425.809575,2025-09-05 08:07:05.809575,33.025,41.37189531326294
1757052425.8102696,2025-09-05 08:07:05.810270,33.031,41.37258982658386
1757052425.8105347,2025-09-05 08:07:05.810535,34.0,41.37285494804382
1757052425.8227787,2025-09-05 08:07:05.822779,34.025,41.385098934173584
1757052425.823473,2025-09-05 08:07:05.823473,34.031,41.38579320907593
1757052425.823733,2025-09-05 08:07:05.823733,35.0,41.38605332374573
1757052425.836032,2025-09-05 08:07:05.836032,35.025,41.39835214614868
1757052425.8367796,2025-09-05 08:07:05.836780,35.031,41.399099826812744
1757052425.8370426,2025-09-05 08:07:05.837043,36.0,41.39936280250549
1757052425.8495083,2025-09-05 08:07:05.849508,36.025,41.41182851791382
1757052425.850235,2025-09-05 08:07:05.850235,36.031,41.41255521774292
1757052425.8504894,2025-09-05 08:07:05.850489,37.0,41.41280961036682
1757052425.8626254,2025-09-05 08:07:05.862625,37.025,41.42494559288025
1757052425.8633604,2025-09-05 08:07:05.863360,37.031,41.42568063735962
1757052425.863613,2025-09-05 08:07:05.863613,38.0,41.42593312263489
1757052425.8758872,2025-09-05 08:07:05.875887,38.025,41.438207387924194
1757052425.876608,2025-09-05 08:07:05.876608,38.031,41.43892812728882
1757052425.8768559,2025-09-05 08:07:05.876856,39.0,41.439176082611084
1757052425.889141,2025-09-05 08:07:05.889141,39.025,41.45146131515503
1757052425.889812,2025-09-05 08:07:05.889812,39.031,41.45213222503662
1757052425.8900769,2025-09-05 08:07:05.890077,40.0,41.452397108078
1757052425.902366,2025-09-05 08:07:05.902366,40.025,41.464686155319214
1757052425.9030786,2025-09-05 08:07:05.903079,40.031,41.46539878845215
1757052425.9033365,2025-09-05 08:07:05.903337,41.0,41.465656757354736
1757052425.915722,2025-09-05 08:07:05.915722,41.025,41.478042125701904
1757052425.9164915,2025-09-05 08:07:05.916492,42.0,41.478811740875244
1757052425.928896,2025-09-05 08:07:05.928896,42.025,41.49121618270874
1757052425.9296067,2025-09-05 08:07:05.929607,43.0,41.49192690849304
1757052425.9421432,2025-09-05 08:07:05.942143,43.025,41.50446343421936
1757052425.9428725,2025-09-05 08:07:05.942873,44.0,41.50519275665283
1757052425.9552603,2025-09-05 08:07:05.955260,44.025,41.51758050918579
1757052425.9559627,2025-09-05 08:07:05.955963,45.0,41.518282890319824
1757052425.968568,2025-09-05 08:07:05.968568,45.025,41.5308883190155
1757052425.9692924,2025-09-05 08:07:05.969292,46.0,41.53161263465881
1757052425.981722,2025-09-05 08:07:05.981722,46.025,41.544042348861694
1757052425.9824414,2025-09-05 08:07:05.982441,47.0,41.544761657714844
1757052425.9950573,2025-09-05 08:07:05.995057,47.025,41.557377576828
1757052425.9957743,2025-09-05 08:07:05.995774,48.0,41.55809450149536
1757052426.0083892,2025-09-05 08:07:06.008389,48.025,41.570709466934204
1757052426.0091162,2025-09-05 08:07:06.009116,49.0,41.571436405181885
1757052426.0220122,2025-09-05 08:07:06.022012,49.025,41.58433246612549
1757052426.0229158,2025-09-05 08:07:06.022916,50.0,41.58523607254028
1757052426.0355313,2025-09-05 08:07:06.035531,50.025,41.597851514816284
1757052426.0362806,2025-09-05 08:07:06.036281,51.0,41.5986008644104
1757052426.0489545,2025-09-05 08:07:06.048954,51.025,41.61127471923828
1757052426.0496776,2025-09-05 08:07:06.049678,52.0,41.611997842788696
1757052426.0622005,2025-09-05 08:07:06.062201,52.025,41.624520778656006
1757052426.0629165,2025-09-05 08:07:06.062917,53.0,41.62523674964905
1757052426.075715,2025-09-05 08:07:06.075715,53.025,41.6380352973938
1757052426.0764718,2025-09-05 08:07:06.076472,54.0,41.63879203796387
1757052426.0892267,2025-09-05 08:07:06.089227,54.025,41.65154695510864
1757052426.0899465,2025-09-05 08:07:06.089947,55.0,41.65226674079895
1757052426.1096857,2025-09-05 08:07:06.109686,55.025,41.67200589179993
1757052426.1104188,2025-09-05 08:07:06.110419,56.0,41.672739028930664
1757052426.1232734,2025-09-05 08:07:06.123273,56.025,41.685593605041504
1757052426.1240206,2025-09-05 08:07:06.124021,57.0,41.68634080886841
1757052426.1368916,2025-09-05 08:07:06.136892,57.025,41.699211835861206
1757052426.1376474,2025-09-05 08:07:06.137647,58.0,41.69996762275696
1757052426.15041,2025-09-05 08:07:06.150410,58.025,41.712730169296265
1757052426.1511295,2025-09-05 08:07:06.151129,59.0,41.71344971656799
1757052426.1641176,2025-09-05 08:07:06.164118,59.025,41.72643780708313
1757052426.1648443,2025-09-05 08:07:06.164844,60.0,41.72716450691223
