msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node4,node0,316,7651,7699,48.0,,48,,64.07142857142857,,4,,47.57142857142857,0,64.07142857142857,4,4,5,4
msg_29,node4,node1,316,7651,7710,59.0,,59,,63.51724137931034,,4,,58.57142857142857,0,63.51724137931034,3,3,5,4
msg_30,node4,node2,316,7651,7721,70.0,,71,,63.36666666666667,,4,,69.57142857142857,0,63.36666666666667,2,2,5,4
msg_31,node4,node3,316,7651,7732,81.0,,84,,63.36666666666667,,4,,80.57142857142857,0,63.36666666666667,2,2,5,4
msg_32,node4,node0,316,7751,7799,48.0,,48,,64.125,,4,,47.625,0,64.125,8,4,5,4
msg_33,node4,node1,316,7751,7810,59.0,,58,,63.63636363636363,,4,,58.625,0,63.63636363636363,7,4,5,4
msg_34,node4,node2,316,7751,7821,70.0,,75,,63.5,,4,,69.625,0,63.5,6,4,5,4
msg_35,node4,node3,316,7751,7859,108.0,,84,,63.351351351351354,,4,,80.625,0,63.351351351351354,3,2,5,4
msg_36,node4,node0,316,7780,7832,52.0,,47,,63.5,,4,,47.666666666666664,0,63.5,6,4,5,4
msg_37,node4,node1,316,7780,7843,63.0,,58,,63.361111111111114,,4,,58.666666666666664,0,63.361111111111114,4,3,5,4
msg_38,node4,node2,316,7780,7854,74.0,,71,,63.351351351351354,,4,,69.66666666666667,0,63.351351351351354,3,2,5,4
msg_39,node4,node3,316,7780,7865,85.0,,80,,64.76923076923077,,4,,83.66666666666667,0,64.76923076923077,1,1,5,4
msg_40,node4,node0,316,9585,9633,48.0,,48,,65.275,,4,,48.1,0,65.275,4,4,5,4
msg_41,node4,node1,316,9585,9644,59.0,,67,,64.85365853658537,,4,,59.1,0,64.85365853658537,3,3,5,4
msg_42,node4,node2,316,9585,9655,70.0,,70,,64.71428571428571,,4,,70.1,0,64.71428571428571,2,2,5,4
msg_43,node4,node3,316,9585,9666,81.0,,80,,64.71428571428571,,4,,83.8,0,64.71428571428571,2,2,5,4
msg_44,node4,node0,316,10152,10200,48.0,,48,,65.20454545454545,,4,,48.09090909090909,0,65.20454545454545,4,4,5,4
msg_45,node4,node1,316,10152,10211,59.0,,67,,64.82222222222222,,4,,59.09090909090909,0,64.82222222222222,3,3,5,4
msg_46,node4,node2,316,10152,10222,70.0,,71,,64.82222222222222,,4,,70.0909090909091,0,64.82222222222222,3,3,5,4
msg_47,node4,node3,316,10152,10233,81.0,,80,,64.80851063829788,,4,,83.54545454545455,0,64.80851063829788,1,1,5,4
msg_48,node4,node0,316,11590,11638,,,48,,65.14583333333333,,4,,48.083333333333336,0,65.14583333333333,8,4,5,4
msg_49,node4,node1,316,11590,11653,,59.0,67,63.0,65.14583333333333,,4,,59.083333333333336,0,65.14583333333333,8,4,5,4
msg_50,node4,node2,316,11590,11662,,70.0,75,72.0,65.14583333333333,,4,,70.08333333333333,0,65.14583333333333,8,4,5,4
msg_51,node4,node3,316,11590,11665,,70.0,80,75.0,65.14583333333333,,4,,83.33333333333333,0,65.14583333333333,8,4,5,4
msg_52,node4,node0,316,11592,11640,,48.0,48,48.0,65.14583333333333,,4,,48.083333333333336,0,65.14583333333333,8,4,5,4
msg_53,node4,node1,316,11592,11655,,59.0,67,63.0,65.14583333333333,,4,,59.083333333333336,0,65.14583333333333,8,4,5,4
msg_54,node4,node2,316,11592,11664,,70.0,75,72.0,65.14583333333333,,4,,70.08333333333333,0,65.14583333333333,8,4,5,4
msg_55,node4,node3,316,11592,11667,,70.0,80,75.0,65.14583333333333,,4,,83.33333333333333,0,65.14583333333333,8,4,5,4
msg_56,node4,node0,316,12180,12228,,48.0,48,48.0,65.05357142857143,,4,,48.07142857142857,0,65.05357142857143,4,4,5,4
msg_57,node4,node1,316,12180,12243,,59.0,67,63.0,65.05357142857143,,4,,59.642857142857146,0,65.05357142857143,4,4,5,4
msg_58,node4,node2,316,12180,12250,,70.0,71,70.0,65.05357142857143,,4,,70.35714285714286,0,65.05357142857143,4,4,5,4
msg_59,node4,node3,316,12180,12274,,70.0,118,94.0,65.05357142857143,,4,,82.14285714285714,0,65.05357142857143,4,4,5,4
msg_60,node4,node0,316,13460,13508,,48.0,48,48.0,65.3,,4,,48.06666666666667,0,65.3,4,4,5,4
msg_61,node4,node1,316,13460,13523,,59.0,67,63.0,65.3,,4,,59.86666666666667,0,65.3,4,4,5,4
msg_62,node4,node2,316,13460,13530,,70.0,71,70.0,65.3,,4,,70.33333333333333,0,65.3,4,4,5,4
msg_63,node4,node3,316,13460,13535,,70.0,80,75.0,65.3,,4,,82.93333333333334,0,65.3,4,4,5,4
msg_64,node4,node0,316,13720,13768,,48.0,48,48.0,65.21875,,4,,48.0625,0,65.21875,4,4,5,4
msg_65,node4,node1,316,13720,13783,,59.0,67,63.0,65.21875,,4,,60.0625,0,65.21875,4,4,5,4
msg_66,node4,node2,316,13720,13790,,70.0,71,70.0,65.21875,,4,,70.3125,0,65.21875,4,4,5,4
msg_67,node4,node3,316,13720,13814,,70.0,118,94.0,65.21875,,4,,82.4375,0,65.21875,4,4,5,4
msg_68,node4,node0,316,16625,16673,,48.0,48,48.0,65.42647058823529,,4,,48.05882352941177,0,65.42647058823529,4,4,5,4
msg_69,node4,node1,316,16625,16688,,59.0,67,63.0,65.42647058823529,,4,,60.23529411764706,0,65.42647058823529,4,4,5,4
msg_70,node4,node2,316,16625,16695,,70.0,71,70.0,65.42647058823529,,4,,70.29411764705883,0,65.42647058823529,4,4,5,4
msg_71,node4,node3,316,16625,16700,,70.0,80,75.0,65.42647058823529,,4,,83.11764705882354,0,65.42647058823529,4,4,5,4
msg_72,node4,node0,316,18942,18990,,48.0,48,48.0,65.34722222222223,,4,,48.05555555555556,0,65.34722222222223,4,4,5,4
msg_73,node4,node1,316,18942,19005,,59.0,67,63.0,65.34722222222223,,4,,60.388888888888886,0,65.34722222222223,4,4,5,4
msg_74,node4,node2,316,18942,19012,,70.0,71,70.0,65.34722222222223,,4,,70.27777777777777,0,65.34722222222223,4,4,5,4
msg_75,node4,node3,316,18942,19035,,70.0,117,93.0,65.34722222222223,,4,,82.66666666666667,0,65.34722222222223,4,4,5,4
msg_76,node4,node0,316,18990,19038,,48.0,48,48.0,65.51315789473684,,4,,48.05263157894737,0,65.51315789473684,4,4,5,4
msg_77,node4,node1,316,18990,19053,,59.0,67,63.0,65.51315789473684,,4,,60.526315789473685,0,65.51315789473684,4,4,5,4
msg_78,node4,node2,316,18990,19060,,70.0,71,70.0,65.51315789473684,,4,,70.26315789473684,0,65.51315789473684,4,4,5,4
msg_79,node4,node3,316,18990,19065,,70.0,80,75.0,65.51315789473684,,4,,83.21052631578948,0,65.51315789473684,4,4,5,4
msg_80,node4,node0,316,19005,19053,,48.0,48,48.0,65.4375,,4,,48.05,0,65.4375,4,4,5,4
msg_81,node4,node1,316,19005,19068,,59.0,67,63.0,65.4375,,4,,60.65,0,65.4375,4,4,5,4
msg_82,node4,node2,316,19005,19075,,70.0,71,70.0,65.4375,,4,,70.25,0,65.4375,4,4,5,4
msg_83,node4,node3,316,19005,19080,,70.0,80,75.0,65.4375,,4,,82.8,0,65.4375,4,4,5,4
msg_84,node4,node0,316,19777,19825,,48.0,48,48.0,65.36904761904762,,4,,48.04761904761905,0,65.36904761904762,4,4,5,4
msg_85,node4,node1,316,19777,19840,,59.0,67,63.0,65.36904761904762,,4,,60.76190476190476,0,65.36904761904762,4,4,5,4
msg_86,node4,node2,316,19777,19847,,70.0,71,70.0,65.36904761904762,,4,,70.23809523809524,0,65.36904761904762,4,4,5,4
msg_87,node4,node3,316,19777,19871,,70.0,118,94.0,65.36904761904762,,4,,82.42857142857143,0,65.36904761904762,4,4,5,4
msg_88,node4,node0,316,22578,22626,,48.0,48,48.0,65.52272727272727,,4,,48.04545454545455,0,65.52272727272727,4,4,5,4
msg_89,node4,node1,316,22578,22641,,59.0,67,63.0,65.52272727272727,,4,,60.86363636363637,0,65.52272727272727,4,4,5,4
msg_90,node4,node2,316,22578,22648,,70.0,71,70.0,65.52272727272727,,4,,70.22727272727273,0,65.52272727272727,4,4,5,4
msg_91,node4,node3,316,22578,22653,,70.0,80,75.0,65.52272727272727,,4,,82.95454545454545,0,65.52272727272727,4,4,5,4
msg_92,node4,node0,316,23058,23106,,48.0,48,48.0,65.45652173913044,,4,,48.04347826086956,0,65.45652173913044,4,4,5,4
msg_93,node4,node1,316,23058,23121,,59.0,67,63.0,65.45652173913044,,4,,60.95652173913044,0,65.45652173913044,4,4,5,4
msg_94,node4,node2,316,23058,23128,,70.0,71,70.0,65.45652173913044,,4,,70.21739130434783,0,65.45652173913044,4,4,5,4
msg_95,node4,node3,316,23058,23151,,70.0,117,93.0,65.45652173913044,,4,,82.6086956521739,0,65.45652173913044,4,4,5,4
msg_96,node4,node0,316,23302,23350,,48.0,48,48.0,65.58333333333333,,4,,48.041666666666664,0,65.58333333333333,4,4,5,4
msg_97,node4,node1,316,23302,23365,,59.0,67,63.0,65.58333333333333,,4,,61.041666666666664,0,65.58333333333333,4,4,5,4
msg_98,node4,node2,316,23302,23372,,70.0,71,70.0,65.58333333333333,,4,,70.20833333333333,0,65.58333333333333,4,4,5,4
msg_99,node4,node3,316,23302,23377,,70.0,80,75.0,65.58333333333333,,4,,83.04166666666667,0,65.58333333333333,4,4,5,4
msg_100,node4,node0,317,23849,23897,,48.0,48,48.0,65.52,,4,,48.04,0,65.52,4,4,5,4
msg_101,node4,node1,317,23849,23912,,59.0,67,63.0,65.52,,4,,61.12,0,65.52,4,4,5,4
msg_102,node4,node2,317,23849,23919,,70.0,71,70.0,65.52,,4,,70.2,0,65.52,4,4,5,4
msg_103,node4,node3,317,23849,23942,,70.0,117,93.0,65.52,,4,,82.72,0,65.52,4,4,5,4
msg_104,node4,node0,317,23897,23945,,48.0,48,48.0,65.63461538461539,,4,,48.03846153846154,0,65.63461538461539,4,4,5,4
msg_105,node4,node1,317,23897,23960,,59.0,67,63.0,65.63461538461539,,4,,61.19230769230769,0,65.63461538461539,4,4,5,4
msg_106,node4,node2,317,23897,23967,,70.0,71,70.0,65.63461538461539,,4,,70.1923076923077,0,65.63461538461539,4,4,5,4
msg_107,node4,node3,317,23897,23972,,70.0,80,75.0,65.63461538461539,,4,,83.11538461538461,0,65.63461538461539,4,4,5,4
msg_108,node4,node0,317,24129,24177,,48.0,48,48.0,65.57407407407408,,4,,48.03703703703704,0,65.57407407407408,4,4,5,4
msg_109,node4,node1,317,24129,24192,,59.0,67,63.0,65.57407407407408,,4,,61.25925925925926,0,65.57407407407408,4,4,5,4
msg_110,node4,node2,317,24129,24199,,70.0,71,70.0,65.57407407407408,,4,,70.18518518518519,0,65.57407407407408,4,4,5,4
msg_111,node4,node3,317,24129,24204,,70.0,80,75.0,65.57407407407408,,4,,82.81481481481481,0,65.57407407407408,4,4,5,4
msg_112,node4,node0,317,24705,24753,,48.0,48,48.0,65.51785714285714,,4,,48.035714285714285,0,65.51785714285714,4,4,5,4
msg_113,node4,node1,317,24705,24768,,59.0,67,63.0,65.51785714285714,,4,,61.32142857142857,0,65.51785714285714,4,4,5,4
msg_114,node4,node2,317,24705,24775,,70.0,71,70.0,65.51785714285714,,4,,70.17857142857143,0,65.51785714285714,4,4,5,4
msg_115,node4,node3,317,24705,24798,,70.0,117,93.0,65.51785714285714,,4,,82.53571428571429,0,65.51785714285714,4,4,5,4
msg_116,node4,node0,317,25390,25438,,48.0,48,48.0,65.62068965517241,,4,,48.03448275862069,0,65.62068965517241,4,4,5,4
msg_117,node4,node1,317,25390,25453,,59.0,67,63.0,65.62068965517241,,4,,61.37931034482759,0,65.62068965517241,4,4,5,4
msg_118,node4,node2,317,25390,25460,,70.0,71,70.0,65.62068965517241,,4,,70.17241379310344,0,65.62068965517241,4,4,5,4
msg_119,node4,node3,317,25390,25465,,70.0,80,75.0,65.62068965517241,,4,,82.89655172413794,0,65.62068965517241,4,4,5,4
msg_120,node4,node0,317,25655,25703,,48.0,48,48.0,65.56666666666666,,4,,48.03333333333333,0,65.56666666666666,4,4,5,4
msg_121,node4,node1,317,25655,25718,,59.0,67,63.0,65.56666666666666,,4,,61.43333333333333,0,65.56666666666666,4,4,5,4
msg_122,node4,node2,317,25655,25725,,70.0,71,70.0,65.56666666666666,,4,,70.16666666666667,0,65.56666666666666,4,4,5,4
msg_123,node4,node3,317,25655,25748,,70.0,117,93.0,65.56666666666666,,4,,82.63333333333334,0,65.56666666666666,4,4,5,4
msg_124,node4,node0,317,25919,25967,,48.0,48,48.0,65.66129032258064,,4,,48.03225806451613,0,65.66129032258064,4,4,5,4
msg_125,node4,node1,317,25919,25982,,59.0,67,63.0,65.66129032258064,,4,,61.483870967741936,0,65.66129032258064,4,4,5,4
msg_126,node4,node2,317,25919,25989,,70.0,71,70.0,65.66129032258064,,4,,70.16129032258064,0,65.66129032258064,4,4,5,4
msg_127,node4,node3,317,25919,25994,,70.0,80,75.0,65.66129032258064,,4,,82.96774193548387,0,65.66129032258064,4,4,5,4
msg_128,node4,node0,317,26166,26214,,48.0,48,48.0,65.609375,,4,,48.03125,0,65.609375,4,4,5,4
msg_129,node4,node1,317,26166,26229,,59.0,67,63.0,65.609375,,4,,61.53125,0,65.609375,4,4,5,4
msg_130,node4,node2,317,26166,26236,,70.0,71,70.0,65.609375,,4,,70.15625,0,65.609375,4,4,5,4
msg_131,node4,node3,317,26166,26259,,70.0,117,93.0,65.609375,,4,,82.71875,0,65.609375,4,4,5,4
msg_132,node4,node0,317,26780,26828,,48.0,48,48.0,65.6969696969697,,4,,48.03030303030303,0,65.6969696969697,4,4,5,4
msg_133,node4,node1,317,26780,26843,,59.0,67,63.0,65.6969696969697,,4,,61.57575757575758,0,65.6969696969697,4,4,5,4
msg_134,node4,node2,317,26780,26850,,70.0,71,70.0,65.6969696969697,,4,,70.15151515151516,0,65.6969696969697,4,4,5,4
msg_135,node4,node3,317,26780,26855,,70.0,80,75.0,65.6969696969697,,4,,83.03030303030303,0,65.6969696969697,4,4,5,4
msg_136,node4,node0,317,27124,27172,,48.0,48,48.0,65.6470588235294,,4,,48.029411764705884,0,65.6470588235294,4,4,5,4
msg_137,node4,node1,317,27124,27187,,59.0,67,63.0,65.6470588235294,,4,,61.61764705882353,0,65.6470588235294,4,4,5,4
msg_138,node4,node2,317,27124,27194,,70.0,71,70.0,65.6470588235294,,4,,70.1470588235294,0,65.6470588235294,4,4,5,4
msg_139,node4,node3,317,27124,27199,,70.0,80,75.0,65.6470588235294,,4,,82.79411764705883,0,65.6470588235294,4,4,5,4
msg_140,node4,node0,317,27172,27220,,48.0,48,48.0,65.6,,4,,48.02857142857143,0,65.6,4,4,5,4
msg_141,node4,node1,317,27172,27235,,59.0,67,63.0,65.6,,4,,61.65714285714286,0,65.6,4,4,5,4
msg_142,node4,node2,317,27172,27242,,70.0,71,70.0,65.6,,4,,70.14285714285714,0,65.6,4,4,5,4
msg_143,node4,node3,317,27172,27265,,70.0,117,93.0,65.6,,4,,82.57142857142857,0,65.6,4,4,5,4
msg_144,node4,node0,317,28963,29011,,48.0,48,48.0,65.68055555555556,,4,,48.02777777777778,0,65.68055555555556,4,4,5,4
msg_145,node4,node1,317,28963,29026,,59.0,67,63.0,65.68055555555556,,4,,61.69444444444444,0,65.68055555555556,4,4,5,4
msg_146,node4,node2,317,28963,29033,,70.0,71,70.0,65.68055555555556,,4,,70.13888888888889,0,65.68055555555556,4,4,5,4
msg_147,node4,node3,317,28963,29038,,70.0,80,75.0,65.68055555555556,,4,,82.86111111111111,0,65.68055555555556,4,4,5,4
msg_148,node4,node0,317,29776,29824,,48.0,48,48.0,65.63513513513513,,4,,48.027027027027025,0,65.63513513513513,4,4,5,4
msg_149,node4,node1,317,29776,29839,,59.0,67,63.0,65.63513513513513,,4,,61.729729729729726,0,65.63513513513513,4,4,5,4
msg_150,node4,node2,317,29776,29846,,70.0,71,70.0,65.63513513513513,,4,,70.13513513513513,0,65.63513513513513,4,4,5,4
msg_151,node4,node3,317,29776,29869,,70.0,117,93.0,65.63513513513513,,4,,82.64864864864865,0,65.63513513513513,4,4,5,4
msg_152,node4,node0,317,30804,30852,,48.0,48,48.0,65.71052631578948,,4,,48.026315789473685,0,65.71052631578948,4,4,5,4
msg_153,node4,node1,317,30804,30867,,59.0,67,63.0,65.71052631578948,,4,,61.76315789473684,0,65.71052631578948,4,4,5,4
msg_154,node4,node2,317,30804,30874,,70.0,71,70.0,65.71052631578948,,4,,70.13157894736842,0,65.71052631578948,4,4,5,4
msg_155,node4,node3,317,30804,30879,,70.0,80,75.0,65.71052631578948,,4,,82.92105263157895,0,65.71052631578948,4,4,5,4
msg_156,node4,node0,317,31008,31056,,48.0,48,48.0,65.66666666666667,,4,,48.02564102564103,0,65.66666666666667,4,4,5,4
msg_157,node4,node1,317,31008,31071,,59.0,67,63.0,65.66666666666667,,4,,61.794871794871796,0,65.66666666666667,4,4,5,4
msg_158,node4,node2,317,31008,31078,,70.0,71,70.0,65.66666666666667,,4,,70.12820512820512,0,65.66666666666667,4,4,5,4
msg_159,node4,node3,317,31008,31101,,70.0,117,93.0,65.66666666666667,,4,,82.71794871794872,0,65.66666666666667,4,4,5,4
msg_160,node4,node0,317,35907,35955,,48.0,48,48.0,65.7375,,4,,48.025,0,65.7375,4,4,5,4
msg_161,node4,node1,317,35907,35970,,59.0,67,63.0,65.7375,,4,,61.825,0,65.7375,4,4,5,4
msg_162,node4,node2,317,35907,35977,,70.0,71,70.0,65.7375,,4,,70.125,0,65.7375,4,4,5,4
msg_163,node4,node3,317,35907,35982,,70.0,80,75.0,65.7375,,4,,82.975,0,65.7375,4,4,5,4
msg_164,node4,node0,317,37874,37922,,48.0,48,48.0,65.6951219512195,,4,,48.02439024390244,0,65.6951219512195,4,4,5,4
msg_165,node4,node1,317,37874,37937,,59.0,67,63.0,65.6951219512195,,4,,61.853658536585364,0,65.6951219512195,4,4,5,4
msg_166,node4,node2,317,37874,37944,,70.0,71,70.0,65.6951219512195,,4,,70.1219512195122,0,65.6951219512195,4,4,5,4
msg_167,node4,node3,317,37874,37949,,70.0,80,75.0,65.6951219512195,,4,,82.78048780487805,0,65.6951219512195,4,4,5,4
msg_168,node4,node0,317,38003,38051,,48.0,48,48.0,65.6547619047619,,4,,48.023809523809526,0,65.6547619047619,4,4,5,4
msg_169,node4,node1,317,38003,38066,,59.0,67,63.0,65.6547619047619,,4,,61.88095238095238,0,65.6547619047619,4,4,5,4
msg_170,node4,node2,317,38003,38073,,70.0,71,70.0,65.6547619047619,,4,,70.11904761904762,0,65.6547619047619,4,4,5,4
msg_171,node4,node3,317,38003,38096,,70.0,117,93.0,65.6547619047619,,4,,82.5952380952381,0,65.6547619047619,4,4,5,4
msg_172,node4,node0,317,38406,38454,,48.0,48,48.0,65.72093023255815,,4,,48.02325581395349,0,65.72093023255815,4,4,5,4
msg_173,node4,node1,317,38406,38469,,59.0,67,63.0,65.72093023255815,,4,,61.906976744186046,0,65.72093023255815,4,4,5,4
msg_174,node4,node2,317,38406,38476,,70.0,71,70.0,65.72093023255815,,4,,70.11627906976744,0,65.72093023255815,4,4,5,4
msg_175,node4,node3,317,38406,38481,,70.0,80,75.0,65.72093023255815,,4,,82.83720930232558,0,65.72093023255815,4,4,5,4
msg_176,node4,node0,317,39684,39732,,48.0,48,48.0,65.68181818181819,,4,,48.02272727272727,0,65.68181818181819,4,4,5,4
msg_177,node4,node1,317,39684,39747,,59.0,67,63.0,65.68181818181819,,4,,61.93181818181818,0,65.68181818181819,4,4,5,4
msg_178,node4,node2,317,39684,39754,,70.0,71,70.0,65.68181818181819,,4,,70.11363636363636,0,65.68181818181819,4,4,5,4
msg_179,node4,node3,317,39684,39777,,70.0,117,93.0,65.68181818181819,,4,,82.6590909090909,0,65.68181818181819,4,4,5,4
msg_180,node4,node0,317,40926,40974,,48.0,48,48.0,65.74444444444444,,4,,48.022222222222226,0,65.74444444444444,4,4,5,4
msg_181,node4,node1,317,40926,40989,,59.0,67,63.0,65.74444444444444,,4,,61.955555555555556,0,65.74444444444444,4,4,5,4
msg_182,node4,node2,317,40926,40996,,70.0,71,70.0,65.74444444444444,,4,,70.11111111111111,0,65.74444444444444,4,4,5,4
msg_183,node4,node3,317,40926,41001,,70.0,80,75.0,65.74444444444444,,4,,82.88888888888889,0,65.74444444444444,4,4,5,4
msg_184,node4,node0,317,43682,43730,,48.0,48,48.0,65.70652173913044,,4,,48.02173913043478,0,65.70652173913044,4,4,5,4
msg_185,node4,node1,317,43682,43745,,59.0,67,63.0,65.70652173913044,,4,,61.97826086956522,0,65.70652173913044,4,4,5,4
msg_186,node4,node2,317,43682,43752,,70.0,71,70.0,65.70652173913044,,4,,70.1086956521739,0,65.70652173913044,4,4,5,4
msg_187,node4,node3,317,43682,43775,,70.0,117,93.0,65.70652173913044,,4,,82.71739130434783,0,65.70652173913044,4,4,5,4
msg_188,node4,node0,317,44232,44280,,48.0,48,48.0,65.76595744680851,,4,,48.02127659574468,0,65.76595744680851,4,4,5,4
msg_189,node4,node1,317,44232,44295,,59.0,67,63.0,65.76595744680851,,4,,62.0,0,65.76595744680851,4,4,5,4
msg_190,node4,node2,317,44232,44302,,70.0,71,70.0,65.76595744680851,,4,,70.1063829787234,0,65.76595744680851,4,4,5,4
msg_191,node4,node3,317,44232,44307,,70.0,80,75.0,65.76595744680851,,4,,82.93617021276596,0,65.76595744680851,4,4,5,4
msg_192,node4,node0,317,46004,46052,,48.0,48,48.0,65.72916666666667,,4,,48.020833333333336,0,65.72916666666667,4,4,5,4
msg_193,node4,node1,317,46004,46067,,59.0,67,63.0,65.72916666666667,,4,,62.020833333333336,0,65.72916666666667,4,4,5,4
msg_194,node4,node2,317,46004,46074,,70.0,71,70.0,65.72916666666667,,4,,70.10416666666667,0,65.72916666666667,4,4,5,4
msg_195,node4,node3,317,46004,46079,,70.0,80,75.0,65.72916666666667,,4,,82.77083333333333,0,65.72916666666667,4,4,5,4
msg_196,node4,node0,317,47112,47160,,48.0,48,48.0,65.6938775510204,,4,,48.02040816326531,0,65.6938775510204,4,4,5,4
msg_197,node4,node1,317,47112,47175,,59.0,67,63.0,65.6938775510204,,4,,62.04081632653061,0,65.6938775510204,4,4,5,4
msg_198,node4,node2,317,47112,47182,,70.0,71,70.0,65.6938775510204,,4,,70.10204081632654,0,65.6938775510204,4,4,5,4
msg_199,node4,node3,317,47112,47205,,70.0,117,93.0,65.6938775510204,,4,,82.61224489795919,0,65.6938775510204,4,4,5,4
msg_200,node4,node0,317,47475,47523,,48.0,48,48.0,65.75,,4,,48.02,0,65.75,4,4,5,4
msg_201,node4,node1,317,47475,47538,,59.0,67,63.0,65.75,,4,,62.06,0,65.75,4,4,5,4
msg_202,node4,node2,317,47475,47545,,70.0,71,70.0,65.75,,4,,70.1,0,65.75,4,4,5,4
msg_203,node4,node3,317,47475,47550,,70.0,80,75.0,65.75,,4,,82.82,0,65.75,4,4,5,4
msg_204,node4,node0,317,48361,48409,,48.0,48,48.0,65.7156862745098,,4,,48.01960784313726,0,65.7156862745098,4,4,5,4
msg_205,node4,node1,317,48361,48424,,59.0,67,63.0,65.7156862745098,,4,,62.07843137254902,0,65.7156862745098,4,4,5,4
msg_206,node4,node2,317,48361,48431,,70.0,71,70.0,65.7156862745098,,4,,70.09803921568627,0,65.7156862745098,4,4,5,4
msg_207,node4,node3,317,48361,48454,,70.0,117,93.0,65.7156862745098,,4,,82.66666666666667,0,65.7156862745098,4,4,5,4
msg_208,node4,node0,317,50502,50550,,48.0,48,48.0,65.76923076923077,,4,,48.01923076923077,0,65.76923076923077,4,4,5,4
msg_209,node4,node1,317,50502,50565,,59.0,67,63.0,65.76923076923077,,4,,62.09615384615385,0,65.76923076923077,4,4,5,4
