msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53083,,59.0,107,83.0,80.96153846153847,,4,,81.76923076923077,0,80.96153846153847,4,4,5,4
msg_211,node4,node3,317,53000,53083,,59.0,107,83.0,80.96153846153847,,4,,82.82692307692308,0,80.96153846153847,4,4,5,4
msg_212,node4,node0,317,54000,54083,,59.0,107,83.0,81.0,,4,,78.71698113207547,0,81.0,4,4,5,4
msg_213,node4,node1,317,54000,54083,,59.0,107,83.0,81.0,,4,,80.66037735849056,0,81.0,4,4,5,4
msg_214,node4,node2,317,54000,54083,,59.0,107,83.0,81.0,,4,,81.79245283018868,0,81.0,4,4,5,4
msg_215,node4,node3,317,54000,54083,,59.0,107,83.0,81.0,,4,,82.83018867924528,0,81.0,4,4,5,4
msg_216,node4,node0,317,55000,55083,,59.0,107,83.0,81.03703703703704,,4,,78.79629629629629,0,81.03703703703704,4,4,5,4
msg_217,node4,node1,317,55000,55083,,59.0,107,83.0,81.03703703703704,,4,,80.70370370370371,0,81.03703703703704,4,4,5,4
msg_218,node4,node2,317,55000,55083,,59.0,107,83.0,81.03703703703704,,4,,81.81481481481481,0,81.03703703703704,4,4,5,4
msg_219,node4,node3,317,55000,55083,,59.0,107,83.0,81.03703703703704,,4,,82.83333333333333,0,81.03703703703704,4,4,5,4
msg_220,node4,node0,317,56000,56083,,59.0,107,83.0,81.07272727272728,,4,,78.87272727272727,0,81.07272727272728,4,4,5,4
msg_221,node4,node1,317,56000,56083,,59.0,107,83.0,81.07272727272728,,4,,80.74545454545455,0,81.07272727272728,4,4,5,4
msg_222,node4,node2,317,56000,56083,,59.0,107,83.0,81.07272727272728,,4,,81.83636363636364,0,81.07272727272728,4,4,5,4
msg_223,node4,node3,317,56000,56083,,59.0,107,83.0,81.07272727272728,,4,,82.83636363636364,0,81.07272727272728,4,4,5,4
msg_224,node4,node0,317,57000,57083,,59.0,107,83.0,81.10714285714286,,4,,78.94642857142857,0,81.10714285714286,4,4,5,4
msg_225,node4,node1,317,57000,57083,,59.0,107,83.0,81.10714285714286,,4,,80.78571428571429,0,81.10714285714286,4,4,5,4
msg_226,node4,node2,317,57000,57083,,59.0,107,83.0,81.10714285714286,,4,,81.85714285714286,0,81.10714285714286,4,4,5,4
msg_227,node4,node3,317,57000,57083,,59.0,107,83.0,81.10714285714286,,4,,82.83928571428571,0,81.10714285714286,4,4,5,4
msg_228,node4,node0,317,58000,58083,,59.0,107,83.0,81.14035087719299,,4,,79.01754385964912,0,81.14035087719299,4,4,5,4
msg_229,node4,node1,317,58000,58083,,59.0,107,83.0,81.14035087719299,,4,,80.82456140350877,0,81.14035087719299,4,4,5,4
msg_230,node4,node2,317,58000,58083,,59.0,107,83.0,81.14035087719299,,4,,81.87719298245614,0,81.14035087719299,4,4,5,4
msg_231,node4,node3,317,58000,58083,,59.0,107,83.0,81.14035087719299,,4,,82.84210526315789,0,81.14035087719299,4,4,5,4
msg_232,node4,node0,317,59000,59083,,59.0,107,83.0,81.17241379310344,,4,,79.08620689655173,0,81.17241379310344,4,4,5,4
msg_233,node4,node1,317,59000,59083,,59.0,107,83.0,81.17241379310344,,4,,80.86206896551724,0,81.17241379310344,4,4,5,4
msg_234,node4,node2,317,59000,59083,,59.0,107,83.0,81.17241379310344,,4,,81.89655172413794,0,81.17241379310344,4,4,5,4
msg_235,node4,node3,317,59000,59083,,59.0,107,83.0,81.17241379310344,,4,,82.84482758620689,0,81.17241379310344,4,4,5,4
msg_236,node4,node0,317,60000,60083,,59.0,107,83.0,81.20338983050847,,4,,79.15254237288136,0,81.20338983050847,4,4,5,4
msg_237,node4,node1,317,60000,60083,,59.0,107,83.0,81.20338983050847,,4,,80.89830508474576,0,81.20338983050847,4,4,5,4
msg_238,node4,node2,317,60000,60083,,59.0,107,83.0,81.20338983050847,,4,,81.91525423728814,0,81.20338983050847,4,4,5,4
msg_239,node4,node3,317,60000,60083,,59.0,107,83.0,81.20338983050847,,4,,82.84745762711864,0,81.20338983050847,4,4,5,4
