real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757056974.2647254,2025-09-05 09:22:54.264725,24.069,32.54793643951416
1757056974.26503,2025-09-05 09:22:54.265030,25.0,32.54824090003967
1757056974.2758434,2025-09-05 09:22:54.275843,25.048,32.559054374694824
1757056974.276275,2025-09-05 09:22:54.276275,25.058,32.559485912323
1757056974.2766316,2025-09-05 09:22:54.276632,25.069,32.559842586517334
1757056974.2770135,2025-09-05 09:22:54.277014,26.0,32.560224533081055
1757056974.287155,2025-09-05 09:22:54.287155,26.046,32.57036590576172
1757056974.287551,2025-09-05 09:22:54.287551,26.058,32.570761919021606
1757056974.2878513,2025-09-05 09:22:54.287851,26.069,32.571062326431274
1757056974.2881846,2025-09-05 09:22:54.288185,27.0,32.57139563560486
1757056974.29806,2025-09-05 09:22:54.298060,27.048,32.581270933151245
1757056974.2984557,2025-09-05 09:22:54.298456,27.058,32.581666707992554
1757056974.2987502,2025-09-05 09:22:54.298750,27.069,32.581961154937744
1757056974.299047,2025-09-05 09:22:54.299047,28.0,32.582257986068726
1757056974.3093405,2025-09-05 09:22:54.309340,28.046,32.592551469802856
1757056974.3097482,2025-09-05 09:22:54.309748,28.058,32.59295916557312
1757056974.3100624,2025-09-05 09:22:54.310062,28.069,32.593273401260376
1757056974.310372,2025-09-05 09:22:54.310372,29.0,32.59358310699463
1757056974.3204165,2025-09-05 09:22:54.320416,29.048,32.6036274433136
1757056974.3208268,2025-09-05 09:22:54.320827,29.058,32.60403776168823
1757056974.3211424,2025-09-05 09:22:54.321142,29.069,32.60435342788696
1757056974.3214467,2025-09-05 09:22:54.321447,30.0,32.6046576499939
1757056974.3314912,2025-09-05 09:22:54.331491,30.046,32.614702224731445
1757056974.331917,2025-09-05 09:22:54.331917,30.058,32.61512804031372
1757056974.3322365,2025-09-05 09:22:54.332237,30.069,32.61544752120972
1757056974.3325386,2025-09-05 09:22:54.332539,31.0,32.61574959754944
1757056974.34257,2025-09-05 09:22:54.342570,31.046,32.62578105926514
1757056974.3429918,2025-09-05 09:22:54.342992,31.058,32.62620282173157
1757056974.3432968,2025-09-05 09:22:54.343297,31.069,32.62650775909424
1757056974.3436153,2025-09-05 09:22:54.343615,32.0,32.62682628631592
1757056974.3536596,2025-09-05 09:22:54.353660,32.048,32.63687062263489
1757056974.3540683,2025-09-05 09:22:54.354068,32.058,32.63727927207947
1757056974.3543715,2025-09-05 09:22:54.354372,32.069,32.637582540512085
1757056974.3546796,2025-09-05 09:22:54.354680,33.0,32.637890577316284
1757056974.3647618,2025-09-05 09:22:54.364762,33.046,32.64797282218933
1757056974.3651989,2025-09-05 09:22:54.365199,33.058,32.648409843444824
1757056974.3655221,2025-09-05 09:22:54.365522,33.069,32.648733139038086
1757056974.3658268,2025-09-05 09:22:54.365827,34.0,32.64903783798218
1757056974.3759081,2025-09-05 09:22:54.375908,34.048,32.65911912918091
1757056974.3763504,2025-09-05 09:22:54.376350,34.058,32.65956139564514
1757056974.3766606,2025-09-05 09:22:54.376661,34.069,32.65987157821655
1757056974.3769891,2025-09-05 09:22:54.376989,35.0,32.660200119018555
1757056974.387272,2025-09-05 09:22:54.387272,35.046,32.670482873916626
1757056974.3876996,2025-09-05 09:22:54.387700,35.058,32.670910596847534
1757056974.3880455,2025-09-05 09:22:54.388046,35.069,32.67125654220581
1757056974.3883717,2025-09-05 09:22:54.388372,36.0,32.67158269882202
1757056974.4036813,2025-09-05 09:22:54.403681,36.048,32.68689227104187
1757056974.4041665,2025-09-05 09:22:54.404166,36.058,32.68737745285034
1757056974.404527,2025-09-05 09:22:54.404527,36.069,32.68773794174194
1757056974.4048553,2025-09-05 09:22:54.404855,37.0,32.688066244125366
1757056974.4150205,2025-09-05 09:22:54.415020,37.046,32.69823145866394
1757056974.415492,2025-09-05 09:22:54.415492,37.058,32.6987030506134
1757056974.4158216,2025-09-05 09:22:54.415822,37.069,32.69903254508972
1757056974.4161541,2025-09-05 09:22:54.416154,38.0,32.69936513900757
1757056974.4264581,2025-09-05 09:22:54.426458,38.048,32.70966911315918
1757056974.4268982,2025-09-05 09:22:54.426898,38.058,32.7101092338562
1757056974.42723,2025-09-05 09:22:54.427230,38.069,32.71044087409973
1757056974.4275546,2025-09-05 09:22:54.427555,39.0,32.71076560020447
1757056974.4378333,2025-09-05 09:22:54.437833,39.046,32.721044301986694
1757056974.438274,2025-09-05 09:22:54.438274,39.058,32.721484899520874
1757056974.4386046,2025-09-05 09:22:54.438605,39.069,32.72181558609009
1757056974.4389143,2025-09-05 09:22:54.438914,40.0,32.72212529182434
1757056974.449087,2025-09-05 09:22:54.449087,40.048,32.73229789733887
1757056974.4495418,2025-09-05 09:22:54.449542,40.058,32.73275279998779
1757056974.4498906,2025-09-05 09:22:54.449891,40.069,32.73310160636902
1757056974.4502058,2025-09-05 09:22:54.450206,41.0,32.73341679573059
1757056974.4605858,2025-09-05 09:22:54.460586,41.046,32.743796825408936
1757056974.461038,2025-09-05 09:22:54.461038,41.058,32.74424910545349
1757056974.4613724,2025-09-05 09:22:54.461372,41.069,32.74458336830139
1757056974.4616919,2025-09-05 09:22:54.461692,42.0,32.74490284919739
1757056974.4723768,2025-09-05 09:22:54.472377,42.046,32.7555878162384
1757056974.4728398,2025-09-05 09:22:54.472840,42.058,32.75605082511902
1757056974.473184,2025-09-05 09:22:54.473184,42.069,32.75639510154724
1757056974.4735003,2025-09-05 09:22:54.473500,43.0,32.75671124458313
1757056974.483946,2025-09-05 09:22:54.483946,43.048,32.76715707778931
1757056974.484416,2025-09-05 09:22:54.484416,43.058,32.767627000808716
1757056974.4847534,2025-09-05 09:22:54.484753,43.069,32.767964363098145
1757056974.4850628,2025-09-05 09:22:54.485063,44.0,32.76827383041382
1757056974.4955807,2025-09-05 09:22:54.495581,44.046,32.778791666030884
1757056974.4961073,2025-09-05 09:22:54.496107,44.058,32.77931833267212
1757056974.4964647,2025-09-05 09:22:54.496465,44.069,32.77967572212219
1757056974.49678,2025-09-05 09:22:54.496780,45.0,32.779990911483765
1757056974.5072656,2025-09-05 09:22:54.507266,45.048,32.79047656059265
1757056974.5077472,2025-09-05 09:22:54.507747,45.058,32.79095816612244
1757056974.5081167,2025-09-05 09:22:54.508117,45.069,32.791327714920044
1757056974.5084367,2025-09-05 09:22:54.508437,46.0,32.7916476726532
1757056974.5188668,2025-09-05 09:22:54.518867,46.046,32.802077770233154
1757056974.5193608,2025-09-05 09:22:54.519361,46.058,32.80257177352905
1757056974.5197225,2025-09-05 09:22:54.519722,46.069,32.80293345451355
1757056974.5200584,2025-09-05 09:22:54.520058,47.0,32.803269386291504
1757056974.5307508,2025-09-05 09:22:54.530751,47.048,32.81396174430847
1757056974.5312455,2025-09-05 09:22:54.531245,47.058,32.81445646286011
1757056974.5315995,2025-09-05 09:22:54.531600,47.069,32.81481051445007
1757056974.5319226,2025-09-05 09:22:54.531923,48.0,32.815133571624756
1757056974.5425067,2025-09-05 09:22:54.542507,48.046,32.82571768760681
1757056974.5430272,2025-09-05 09:22:54.543027,48.058,32.82623815536499
1757056974.5434213,2025-09-05 09:22:54.543421,48.069,32.826632261276245
1757056974.5437553,2025-09-05 09:22:54.543755,49.0,32.826966285705566
1757056974.5542822,2025-09-05 09:22:54.554282,49.048,32.83749318122864
1757056974.554799,2025-09-05 09:22:54.554799,49.058,32.83801007270813
1757056974.5551727,2025-09-05 09:22:54.555173,49.069,32.83838367462158
1757056974.5554938,2025-09-05 09:22:54.555494,50.0,32.83870482444763
1757056974.566056,2025-09-05 09:22:54.566056,50.046,32.84926700592041
1757056974.5665734,2025-09-05 09:22:54.566573,50.058,32.84978437423706
1757056974.5669415,2025-09-05 09:22:54.566941,50.069,32.85015249252319
1757056974.5672696,2025-09-05 09:22:54.567270,51.0,32.85048055648804
1757056974.5779252,2025-09-05 09:22:54.577925,51.046,32.86113619804382
1757056974.5784929,2025-09-05 09:22:54.578493,51.058,32.861703872680664
1757056974.5788693,2025-09-05 09:22:54.578869,51.069,32.862080335617065
1757056974.579208,2025-09-05 09:22:54.579208,52.0,32.86241888999939
1757056974.5898087,2025-09-05 09:22:54.589809,52.048,32.87301969528198
1757056974.5903296,2025-09-05 09:22:54.590330,52.058,32.87354063987732
1757056974.5907066,2025-09-05 09:22:54.590707,52.069,32.87391757965088
1757056974.591039,2025-09-05 09:22:54.591039,53.0,32.87424993515015
1757056974.601699,2025-09-05 09:22:54.601699,53.046,32.884910106658936
1757056974.6022236,2025-09-05 09:22:54.602224,53.058,32.88543462753296
1757056974.602608,2025-09-05 09:22:54.602608,53.069,32.88581895828247
1757056974.6029358,2025-09-05 09:22:54.602936,54.0,32.886146783828735
1757056974.6135204,2025-09-05 09:22:54.613520,54.048,32.89673137664795
1757056974.6140857,2025-09-05 09:22:54.614086,54.058,32.897296667099
1757056974.614463,2025-09-05 09:22:54.614463,54.069,32.89767408370972
1757056974.6147873,2025-09-05 09:22:54.614787,55.0,32.897998332977295
1757056974.625564,2025-09-05 09:22:54.625564,55.046,32.908775091171265
1757056974.6261213,2025-09-05 09:22:54.626121,55.058,32.909332275390625
1757056974.6264985,2025-09-05 09:22:54.626498,55.069,32.909709453582764
1757056974.6268194,2025-09-05 09:22:54.626819,56.0,32.910030364990234
1757056974.6375346,2025-09-05 09:22:54.637535,56.048,32.920745611190796
1757056974.6380486,2025-09-05 09:22:54.638049,56.058,32.92125964164734
1757056974.6384335,2025-09-05 09:22:54.638433,56.069,32.92164444923401
1757056974.638756,2025-09-05 09:22:54.638756,57.0,32.92196702957153
1757056974.649516,2025-09-05 09:22:54.649516,57.046,32.932727098464966
1757056974.6500418,2025-09-05 09:22:54.650042,57.058,32.933252811431885
1757056974.6504312,2025-09-05 09:22:54.650431,57.069,32.93364214897156
1757056974.6507664,2025-09-05 09:22:54.650766,58.0,32.933977365493774
1757056974.6614797,2025-09-05 09:22:54.661480,58.048,32.9446907043457
1757056974.662028,2025-09-05 09:22:54.662028,58.058,32.94523906707764
1757056974.6624281,2025-09-05 09:22:54.662428,58.069,32.94563913345337
1757056974.662763,2025-09-05 09:22:54.662763,59.0,32.94597411155701
1757056974.673534,2025-09-05 09:22:54.673534,59.046,32.9567449092865
1757056974.6741543,2025-09-05 09:22:54.674154,59.058,32.95736527442932
1757056974.6745486,2025-09-05 09:22:54.674549,59.069,32.957759618759155
1757056974.674878,2025-09-05 09:22:54.674878,60.0,32.958088874816895
