msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node4,node0,316,7651,7699,48.0,,48,,64.21428571428571,,4,,47.714285714285715,0,64.21428571428571,4,4,5,4
msg_29,node4,node1,316,7651,7710,59.0,,58,,63.6551724137931,,4,,58.714285714285715,0,63.6551724137931,3,3,5,4
msg_30,node4,node2,316,7651,7721,70.0,,70,,63.6551724137931,,4,,69.71428571428571,0,63.6551724137931,3,3,5,4
msg_31,node4,node3,316,7651,7732,81.0,,81,,63.70967741935484,,4,,80.71428571428571,0,63.70967741935484,1,1,5,4
msg_32,node4,node0,316,7751,7798,47.0,,47,,64.25,,4,,47.75,0,64.25,8,4,5,4
msg_33,node4,node1,316,7751,7809,58.0,,58,,63.72727272727273,,4,,58.75,0,63.72727272727273,7,4,5,4
msg_34,node4,node2,316,7751,7820,69.0,60.0,75,67.0,63.55882352941177,,4,,69.75,0,63.55882352941177,6,4,5,4
msg_35,node4,node3,316,7751,7826,,58.0,81,75.0,63.714285714285715,,4,,80.75,0,63.714285714285715,5,4,5,4
msg_36,node4,node0,316,7780,7827,,49.0,47,47.0,63.714285714285715,,4,,47.666666666666664,0,63.714285714285715,5,4,5,4
msg_37,node4,node1,316,7780,7838,,58.0,58,58.0,63.714285714285715,,4,,58.666666666666664,0,63.714285714285715,5,4,5,4
msg_38,node4,node2,316,7780,7864,,58.0,93,84.0,63.714285714285715,,4,,69.66666666666667,0,63.714285714285715,5,4,5,4
msg_39,node4,node3,316,7780,7855,,58.0,81,75.0,63.714285714285715,,4,,80.75,0,63.714285714285715,5,4,5,4
msg_40,node4,node0,316,9585,9633,,48.0,48,48.0,64.225,,4,,47.6,0,64.225,4,4,5,4
msg_41,node4,node1,316,9585,9643,,58.0,58,58.0,64.225,,4,,58.6,0,64.225,4,4,5,4
msg_42,node4,node2,316,9585,9651,,58.0,69,66.0,64.225,,4,,71.1,0,64.225,4,4,5,4
msg_43,node4,node3,316,9585,9660,,58.0,81,75.0,64.225,,4,,79.6,0,64.225,4,4,5,4
msg_44,node4,node0,316,10152,10200,,49.0,48,48.0,64.0,,4,,47.63636363636363,0,64.0,4,4,5,4
msg_45,node4,node1,316,10152,10210,,58.0,58,58.0,64.0,,4,,58.54545454545455,0,64.0,4,4,5,4
msg_46,node4,node2,316,10152,10218,,58.0,69,66.0,64.0,,4,,70.63636363636364,0,64.0,4,4,5,4
msg_47,node4,node3,316,10152,10227,,58.0,81,75.0,64.0,,4,,79.18181818181819,0,64.0,4,4,5,4
msg_48,node4,node0,316,11590,11637,,49.0,47,47.0,63.8125,,4,,47.666666666666664,0,63.8125,4,4,5,4
msg_49,node4,node1,316,11590,11648,,58.0,58,58.0,63.8125,,4,,58.5,0,63.8125,4,4,5,4
msg_50,node4,node2,316,11590,11656,,58.0,70,66.0,63.8125,,4,,70.25,0,63.8125,4,4,5,4
msg_51,node4,node3,316,11590,11665,,58.0,81,75.0,63.8125,,4,,78.83333333333333,0,63.8125,4,4,5,4
msg_52,node4,node0,316,11637,11685,,49.0,48,48.0,63.63461538461539,,4,,47.61538461538461,0,63.63461538461539,4,4,5,4
msg_53,node4,node1,316,11637,11695,,58.0,58,58.0,63.63461538461539,,4,,58.46153846153846,0,63.63461538461539,4,4,5,4
msg_54,node4,node2,316,11637,11703,,58.0,70,66.0,63.63461538461539,,4,,69.92307692307692,0,63.63461538461539,4,4,5,4
msg_55,node4,node3,316,11637,11712,,58.0,81,75.0,63.63461538461539,,4,,78.53846153846153,0,63.63461538461539,4,4,5,4
msg_56,node4,node0,316,12180,12228,,49.0,48,48.0,63.5,,4,,47.642857142857146,0,63.5,4,4,5,4
msg_57,node4,node1,316,12180,12238,,60.0,58,58.0,63.5,,4,,58.42857142857143,0,63.5,4,4,5,4
msg_58,node4,node2,316,12180,12247,,60.0,70,67.0,63.5,,4,,69.64285714285714,0,63.5,4,4,5,4
msg_59,node4,node3,316,12180,12255,,60.0,81,75.0,63.5,,4,,78.28571428571429,0,63.5,4,4,5,4
msg_60,node4,node0,316,13460,13507,,49.0,47,47.0,63.4,,4,,47.666666666666664,0,63.4,4,4,5,4
msg_61,node4,node1,316,13460,13518,,60.0,58,58.0,63.4,,4,,58.4,0,63.4,4,4,5,4
msg_62,node4,node2,316,13460,13528,,60.0,71,68.0,63.4,,4,,69.46666666666667,0,63.4,4,4,5,4
msg_63,node4,node3,316,13460,13535,,60.0,81,75.0,63.4,,4,,78.06666666666666,0,63.4,4,4,5,4
msg_64,node4,node0,316,13720,13768,,49.0,48,48.0,63.3125,,4,,47.625,0,63.3125,4,4,5,4
msg_65,node4,node1,316,13720,13778,,60.0,58,58.0,63.3125,,4,,58.375,0,63.3125,4,4,5,4
msg_66,node4,node2,316,13720,13789,,60.0,73,69.0,63.3125,,4,,69.375,0,63.3125,4,4,5,4
msg_67,node4,node3,316,13720,13795,,60.0,81,75.0,63.3125,,4,,77.875,0,63.3125,4,4,5,4
msg_68,node4,node0,316,16625,16673,,49.0,48,48.0,63.26470588235294,,4,,47.64705882352941,0,63.26470588235294,4,4,5,4
msg_69,node4,node1,316,16625,16683,,60.0,58,58.0,63.26470588235294,,4,,58.35294117647059,0,63.26470588235294,4,4,5,4
msg_70,node4,node2,316,16625,16692,,60.0,70,67.0,63.26470588235294,,4,,69.3529411764706,0,63.26470588235294,4,4,5,4
msg_71,node4,node3,316,16625,16700,,60.0,81,75.0,63.26470588235294,,4,,77.70588235294117,0,63.26470588235294,4,4,5,4
msg_72,node4,node0,316,18942,18989,,49.0,47,47.0,63.19444444444444,,4,,47.666666666666664,0,63.19444444444444,4,4,5,4
msg_73,node4,node1,316,18942,19000,,60.0,58,58.0,63.19444444444444,,4,,58.333333333333336,0,63.19444444444444,4,4,5,4
msg_74,node4,node2,316,18942,19009,,60.0,70,67.0,63.19444444444444,,4,,69.22222222222223,0,63.19444444444444,4,4,5,4
msg_75,node4,node3,316,18942,19017,,60.0,81,75.0,63.19444444444444,,4,,77.55555555555556,0,63.19444444444444,4,4,5,4
msg_76,node4,node0,316,18989,19037,,49.0,48,48.0,63.11842105263158,,4,,47.63157894736842,0,63.11842105263158,4,4,5,4
msg_77,node4,node1,316,18989,19047,,60.0,58,58.0,63.11842105263158,,4,,58.31578947368421,0,63.11842105263158,4,4,5,4
msg_78,node4,node2,316,18989,19056,,60.0,70,67.0,63.11842105263158,,4,,69.10526315789474,0,63.11842105263158,4,4,5,4
msg_79,node4,node3,316,18989,19064,,60.0,81,75.0,63.11842105263158,,4,,77.42105263157895,0,63.11842105263158,4,4,5,4
msg_80,node4,node0,316,19000,19048,,49.0,48,48.0,63.0625,,4,,47.65,0,63.0625,4,4,5,4
msg_81,node4,node1,316,19000,19058,,60.0,58,58.0,63.0625,,4,,58.3,0,63.0625,4,4,5,4
msg_82,node4,node2,316,19000,19067,,60.0,70,67.0,63.0625,,4,,69.0,0,63.0625,4,4,5,4
msg_83,node4,node3,316,19000,19075,,60.0,81,75.0,63.0625,,4,,77.3,0,63.0625,4,4,5,4
msg_84,node4,node0,316,19777,19824,,49.0,47,47.0,63.01190476190476,,4,,47.666666666666664,0,63.01190476190476,4,4,5,4
msg_85,node4,node1,316,19777,19835,,60.0,58,58.0,63.01190476190476,,4,,58.285714285714285,0,63.01190476190476,4,4,5,4
msg_86,node4,node2,316,19777,19844,,60.0,70,67.0,63.01190476190476,,4,,68.9047619047619,0,63.01190476190476,4,4,5,4
msg_87,node4,node3,316,19777,19852,,60.0,81,75.0,63.01190476190476,,4,,77.19047619047619,0,63.01190476190476,4,4,5,4
msg_88,node4,node0,316,22578,22626,,49.0,48,48.0,62.95454545454545,,4,,47.63636363636363,0,62.95454545454545,4,4,5,4
msg_89,node4,node1,316,22578,22636,,60.0,58,58.0,62.95454545454545,,4,,58.27272727272727,0,62.95454545454545,4,4,5,4
msg_90,node4,node2,316,22578,22645,,60.0,70,67.0,62.95454545454545,,4,,68.81818181818181,0,62.95454545454545,4,4,5,4
msg_91,node4,node3,316,22578,22653,,60.0,81,75.0,62.95454545454545,,4,,77.0909090909091,0,62.95454545454545,4,4,5,4
msg_92,node4,node0,316,23058,23106,,49.0,48,48.0,62.91304347826087,,4,,47.65217391304348,0,62.91304347826087,4,4,5,4
msg_93,node4,node1,316,23058,23116,,60.0,58,58.0,62.91304347826087,,4,,58.26086956521739,0,62.91304347826087,4,4,5,4
msg_94,node4,node2,316,23058,23125,,60.0,70,67.0,62.91304347826087,,4,,68.73913043478261,0,62.91304347826087,4,4,5,4
msg_95,node4,node3,316,23058,23133,,60.0,81,75.0,62.91304347826087,,4,,77.0,0,62.91304347826087,4,4,5,4
msg_96,node4,node0,316,23302,23349,,49.0,47,47.0,62.875,,4,,47.666666666666664,0,62.875,4,4,5,4
msg_97,node4,node1,316,23302,23360,,60.0,58,58.0,62.875,,4,,58.25,0,62.875,4,4,5,4
msg_98,node4,node2,316,23302,23369,,60.0,70,67.0,62.875,,4,,68.66666666666667,0,62.875,4,4,5,4
msg_99,node4,node3,316,23302,23377,,60.0,81,75.0,62.875,,4,,76.91666666666667,0,62.875,4,4,5,4
msg_100,node4,node0,317,23849,23897,,49.0,48,48.0,62.83,,4,,47.64,0,62.83,4,4,5,4
msg_101,node4,node1,317,23849,23907,,60.0,58,58.0,62.83,,4,,58.24,0,62.83,4,4,5,4
msg_102,node4,node2,317,23849,23916,,60.0,70,67.0,62.83,,4,,68.6,0,62.83,4,4,5,4
msg_103,node4,node3,317,23849,23924,,60.0,81,75.0,62.83,,4,,76.84,0,62.83,4,4,5,4
msg_104,node4,node0,317,23897,23945,,49.0,48,48.0,62.79807692307692,,4,,47.65384615384615,0,62.79807692307692,4,4,5,4
msg_105,node4,node1,317,23897,23955,,60.0,58,58.0,62.79807692307692,,4,,58.23076923076923,0,62.79807692307692,4,4,5,4
msg_106,node4,node2,317,23897,23964,,60.0,70,67.0,62.79807692307692,,4,,68.53846153846153,0,62.79807692307692,4,4,5,4
msg_107,node4,node3,317,23897,23972,,60.0,81,75.0,62.79807692307692,,4,,76.76923076923077,0,62.79807692307692,4,4,5,4
msg_108,node4,node0,317,24129,24176,,49.0,47,47.0,62.76851851851852,,4,,47.666666666666664,0,62.76851851851852,4,4,5,4
msg_109,node4,node1,317,24129,24187,,60.0,58,58.0,62.76851851851852,,4,,58.22222222222222,0,62.76851851851852,4,4,5,4
msg_110,node4,node2,317,24129,24196,,60.0,70,67.0,62.76851851851852,,4,,68.48148148148148,0,62.76851851851852,4,4,5,4
msg_111,node4,node3,317,24129,24204,,60.0,81,75.0,62.76851851851852,,4,,76.70370370370371,0,62.76851851851852,4,4,5,4
msg_112,node4,node0,317,24705,24753,,49.0,48,48.0,62.732142857142854,,4,,47.642857142857146,0,62.732142857142854,4,4,5,4
msg_113,node4,node1,317,24705,24763,,60.0,58,58.0,62.732142857142854,,4,,58.214285714285715,0,62.732142857142854,4,4,5,4
msg_114,node4,node2,317,24705,24772,,60.0,70,67.0,62.732142857142854,,4,,68.42857142857143,0,62.732142857142854,4,4,5,4
msg_115,node4,node3,317,24705,24780,,60.0,81,75.0,62.732142857142854,,4,,76.64285714285714,0,62.732142857142854,4,4,5,4
msg_116,node4,node0,317,25390,25438,,49.0,48,48.0,62.706896551724135,,4,,47.6551724137931,0,62.706896551724135,4,4,5,4
msg_117,node4,node1,317,25390,25448,,60.0,58,58.0,62.706896551724135,,4,,58.206896551724135,0,62.706896551724135,4,4,5,4
msg_118,node4,node2,317,25390,25457,,60.0,70,67.0,62.706896551724135,,4,,68.37931034482759,0,62.706896551724135,4,4,5,4
msg_119,node4,node3,317,25390,25465,,60.0,81,75.0,62.706896551724135,,4,,76.58620689655173,0,62.706896551724135,4,4,5,4
msg_120,node4,node0,317,25655,25702,,49.0,47,47.0,62.68333333333333,,4,,47.666666666666664,0,62.68333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25713,,60.0,58,58.0,62.68333333333333,,4,,58.2,0,62.68333333333333,4,4,5,4
msg_122,node4,node2,317,25655,25722,,60.0,70,67.0,62.68333333333333,,4,,68.33333333333333,0,62.68333333333333,4,4,5,4
msg_123,node4,node3,317,25655,25730,,60.0,81,75.0,62.68333333333333,,4,,76.53333333333333,0,62.68333333333333,4,4,5,4
msg_124,node4,node0,317,25919,25967,,49.0,48,48.0,62.653225806451616,,4,,47.645161290322584,0,62.653225806451616,4,4,5,4
msg_125,node4,node1,317,25919,25977,,60.0,58,58.0,62.653225806451616,,4,,58.193548387096776,0,62.653225806451616,4,4,5,4
msg_126,node4,node2,317,25919,25986,,60.0,70,67.0,62.653225806451616,,4,,68.29032258064517,0,62.653225806451616,4,4,5,4
msg_127,node4,node3,317,25919,25994,,60.0,81,75.0,62.653225806451616,,4,,76.48387096774194,0,62.653225806451616,4,4,5,4
msg_128,node4,node0,317,26166,26214,,49.0,48,48.0,62.6328125,,4,,47.65625,0,62.6328125,4,4,5,4
msg_129,node4,node1,317,26166,26224,,60.0,58,58.0,62.6328125,,4,,58.1875,0,62.6328125,4,4,5,4
msg_130,node4,node2,317,26166,26236,,70.0,70,70.0,62.6328125,,4,,68.25,0,62.6328125,4,4,5,4
msg_131,node4,node3,317,26166,26244,,70.0,81,78.0,62.6328125,,4,,76.4375,0,62.6328125,4,4,5,4
msg_132,node4,node0,317,26780,26827,,48.0,47,47.0,62.65909090909091,,4,,47.666666666666664,0,62.65909090909091,4,4,5,4
msg_133,node4,node1,317,26780,26838,,60.0,58,58.0,62.65909090909091,,4,,58.18181818181818,0,62.65909090909091,4,4,5,4
msg_134,node4,node2,317,26780,26850,,70.0,70,70.0,62.65909090909091,,4,,68.3030303030303,0,62.65909090909091,4,4,5,4
msg_135,node4,node3,317,26780,26858,,70.0,81,78.0,62.65909090909091,,4,,76.48484848484848,0,62.65909090909091,4,4,5,4
msg_136,node4,node0,317,27124,27172,,48.0,48,48.0,62.6764705882353,,4,,47.64705882352941,0,62.6764705882353,4,4,5,4
msg_137,node4,node1,317,27124,27182,,60.0,58,58.0,62.6764705882353,,4,,58.1764705882353,0,62.6764705882353,4,4,5,4
msg_138,node4,node2,317,27124,27194,,70.0,70,70.0,62.6764705882353,,4,,68.3529411764706,0,62.6764705882353,4,4,5,4
msg_139,node4,node3,317,27124,27202,,70.0,81,78.0,62.6764705882353,,4,,76.52941176470588,0,62.6764705882353,4,4,5,4
msg_140,node4,node0,317,27172,27220,,48.0,48,48.0,62.7,,4,,47.65714285714286,0,62.7,4,4,5,4
msg_141,node4,node1,317,27172,27230,,60.0,58,58.0,62.7,,4,,58.17142857142857,0,62.7,4,4,5,4
msg_142,node4,node2,317,27172,27242,,70.0,70,70.0,62.7,,4,,68.4,0,62.7,4,4,5,4
msg_143,node4,node3,317,27172,27250,,70.0,81,78.0,62.7,,4,,76.57142857142857,0,62.7,4,4,5,4
msg_144,node4,node0,317,28963,29010,,48.0,47,47.0,62.72222222222222,,4,,47.666666666666664,0,62.72222222222222,4,4,5,4
msg_145,node4,node1,317,28963,29021,,60.0,58,58.0,62.72222222222222,,4,,58.166666666666664,0,62.72222222222222,4,4,5,4
msg_146,node4,node2,317,28963,29033,,70.0,70,70.0,62.72222222222222,,4,,68.44444444444444,0,62.72222222222222,4,4,5,4
msg_147,node4,node3,317,28963,29041,,70.0,81,78.0,62.72222222222222,,4,,76.61111111111111,0,62.72222222222222,4,4,5,4
msg_148,node4,node0,317,29776,29824,,48.0,48,48.0,62.736486486486484,,4,,47.648648648648646,0,62.736486486486484,4,4,5,4
msg_149,node4,node1,317,29776,29834,,60.0,58,58.0,62.736486486486484,,4,,58.16216216216216,0,62.736486486486484,4,4,5,4
msg_150,node4,node2,317,29776,29846,,70.0,70,70.0,62.736486486486484,,4,,68.48648648648648,0,62.736486486486484,4,4,5,4
msg_151,node4,node3,317,29776,29854,,70.0,81,78.0,62.736486486486484,,4,,76.64864864864865,0,62.736486486486484,4,4,5,4
msg_152,node4,node0,317,30804,30852,,48.0,48,48.0,62.75657894736842,,4,,47.6578947368421,0,62.75657894736842,4,4,5,4
msg_153,node4,node1,317,30804,30862,,60.0,58,58.0,62.75657894736842,,4,,58.1578947368421,0,62.75657894736842,4,4,5,4
msg_154,node4,node2,317,30804,30874,,70.0,70,70.0,62.75657894736842,,4,,68.52631578947368,0,62.75657894736842,4,4,5,4
msg_155,node4,node3,317,30804,30882,,70.0,81,78.0,62.75657894736842,,4,,76.6842105263158,0,62.75657894736842,4,4,5,4
msg_156,node4,node0,317,31008,31055,,48.0,47,47.0,62.77564102564103,,4,,47.666666666666664,0,62.77564102564103,4,4,5,4
msg_157,node4,node1,317,31008,31066,,60.0,58,58.0,62.77564102564103,,4,,58.15384615384615,0,62.77564102564103,4,4,5,4
msg_158,node4,node2,317,31008,31078,,70.0,70,70.0,62.77564102564103,,4,,68.56410256410257,0,62.77564102564103,4,4,5,4
msg_159,node4,node3,317,31008,31086,,70.0,81,78.0,62.77564102564103,,4,,76.71794871794872,0,62.77564102564103,4,4,5,4
msg_160,node4,node0,317,35907,35955,,48.0,48,48.0,62.7875,,4,,47.65,0,62.7875,4,4,5,4
msg_161,node4,node1,317,35907,35965,,60.0,58,58.0,62.7875,,4,,58.15,0,62.7875,4,4,5,4
msg_162,node4,node2,317,35907,35977,,70.0,70,70.0,62.7875,,4,,68.6,0,62.7875,4,4,5,4
msg_163,node4,node3,317,35907,35985,,70.0,81,78.0,62.7875,,4,,76.75,0,62.7875,4,4,5,4
msg_164,node4,node0,317,37874,37922,,48.0,48,48.0,62.80487804878049,,4,,47.65853658536585,0,62.80487804878049,4,4,5,4
msg_165,node4,node1,317,37874,37932,,60.0,58,58.0,62.80487804878049,,4,,58.146341463414636,0,62.80487804878049,4,4,5,4
msg_166,node4,node2,317,37874,37944,,70.0,70,70.0,62.80487804878049,,4,,68.63414634146342,0,62.80487804878049,4,4,5,4
msg_167,node4,node3,317,37874,37952,,70.0,81,78.0,62.80487804878049,,4,,76.78048780487805,0,62.80487804878049,4,4,5,4
msg_168,node4,node0,317,38003,38050,,48.0,47,47.0,62.82142857142857,,4,,47.666666666666664,0,62.82142857142857,4,4,5,4
msg_169,node4,node1,317,38003,38061,,60.0,58,58.0,62.82142857142857,,4,,58.142857142857146,0,62.82142857142857,4,4,5,4
msg_170,node4,node2,317,38003,38073,,70.0,70,70.0,62.82142857142857,,4,,68.66666666666667,0,62.82142857142857,4,4,5,4
msg_171,node4,node3,317,38003,38081,,70.0,81,78.0,62.82142857142857,,4,,76.80952380952381,0,62.82142857142857,4,4,5,4
msg_172,node4,node0,317,38406,38454,,48.0,48,48.0,62.83139534883721,,4,,47.651162790697676,0,62.83139534883721,4,4,5,4
msg_173,node4,node1,317,38406,38464,,60.0,58,58.0,62.83139534883721,,4,,58.13953488372093,0,62.83139534883721,4,4,5,4
msg_174,node4,node2,317,38406,38476,,70.0,70,70.0,62.83139534883721,,4,,68.69767441860465,0,62.83139534883721,4,4,5,4
msg_175,node4,node3,317,38406,38484,,70.0,81,78.0,62.83139534883721,,4,,76.83720930232558,0,62.83139534883721,4,4,5,4
msg_176,node4,node0,317,39684,39732,,48.0,48,48.0,62.84659090909091,,4,,47.65909090909091,0,62.84659090909091,4,4,5,4
msg_177,node4,node1,317,39684,39742,,60.0,58,58.0,62.84659090909091,,4,,58.13636363636363,0,62.84659090909091,4,4,5,4
msg_178,node4,node2,317,39684,39754,,70.0,70,70.0,62.84659090909091,,4,,68.72727272727273,0,62.84659090909091,4,4,5,4
msg_179,node4,node3,317,39684,39762,,70.0,81,78.0,62.84659090909091,,4,,76.86363636363636,0,62.84659090909091,4,4,5,4
msg_180,node4,node0,317,40926,40973,,48.0,47,47.0,62.861111111111114,,4,,47.666666666666664,0,62.861111111111114,4,4,5,4
msg_181,node4,node1,317,40926,40984,,60.0,58,58.0,62.861111111111114,,4,,58.13333333333333,0,62.861111111111114,4,4,5,4
msg_182,node4,node2,317,40926,40996,,70.0,70,70.0,62.861111111111114,,4,,68.75555555555556,0,62.861111111111114,4,4,5,4
msg_183,node4,node3,317,40926,41004,,70.0,81,78.0,62.861111111111114,,4,,76.88888888888889,0,62.861111111111114,4,4,5,4
msg_184,node4,node0,317,43682,43730,,48.0,48,48.0,62.869565217391305,,4,,47.65217391304348,0,62.869565217391305,4,4,5,4
msg_185,node4,node1,317,43682,43740,,60.0,58,58.0,62.869565217391305,,4,,58.130434782608695,0,62.869565217391305,4,4,5,4
msg_186,node4,node2,317,43682,43752,,70.0,70,70.0,62.869565217391305,,4,,68.78260869565217,0,62.869565217391305,4,4,5,4
msg_187,node4,node3,317,43682,43760,,70.0,81,78.0,62.869565217391305,,4,,76.91304347826087,0,62.869565217391305,4,4,5,4
msg_188,node4,node0,317,44232,44279,,48.0,47,47.0,62.88297872340426,,4,,47.659574468085104,0,62.88297872340426,4,4,5,4
msg_189,node4,node1,317,44232,44290,,60.0,58,58.0,62.88297872340426,,4,,58.12765957446808,0,62.88297872340426,4,4,5,4
msg_190,node4,node2,317,44232,44302,,70.0,70,70.0,62.88297872340426,,4,,68.80851063829788,0,62.88297872340426,4,4,5,4
msg_191,node4,node3,317,44232,44310,,70.0,81,78.0,62.88297872340426,,4,,76.93617021276596,0,62.88297872340426,4,4,5,4
msg_192,node4,node0,317,46004,46052,,48.0,48,48.0,62.890625,,4,,47.645833333333336,0,62.890625,4,4,5,4
msg_193,node4,node1,317,46004,46062,,60.0,58,58.0,62.890625,,4,,58.125,0,62.890625,4,4,5,4
msg_194,node4,node2,317,46004,46074,,70.0,70,70.0,62.890625,,4,,68.83333333333333,0,62.890625,4,4,5,4
msg_195,node4,node3,317,46004,46082,,70.0,81,78.0,62.890625,,4,,76.95833333333333,0,62.890625,4,4,5,4
msg_196,node4,node0,317,47112,47160,,48.0,48,48.0,62.9030612244898,,4,,47.6530612244898,0,62.9030612244898,4,4,5,4
msg_197,node4,node1,317,47112,47170,,60.0,58,58.0,62.9030612244898,,4,,58.12244897959184,0,62.9030612244898,4,4,5,4
msg_198,node4,node2,317,47112,47182,,70.0,70,70.0,62.9030612244898,,4,,68.85714285714286,0,62.9030612244898,4,4,5,4
msg_199,node4,node3,317,47112,47190,,70.0,81,78.0,62.9030612244898,,4,,76.9795918367347,0,62.9030612244898,4,4,5,4
msg_200,node4,node0,317,47475,47522,,48.0,47,47.0,62.915,,4,,47.66,0,62.915,4,4,5,4
msg_201,node4,node1,317,47475,47533,,60.0,58,58.0,62.915,,4,,58.12,0,62.915,4,4,5,4
msg_202,node4,node2,317,47475,47545,,70.0,70,70.0,62.915,,4,,68.88,0,62.915,4,4,5,4
msg_203,node4,node3,317,47475,47553,,70.0,81,78.0,62.915,,4,,77.0,0,62.915,4,4,5,4
msg_204,node4,node0,317,48361,48409,,48.0,48,48.0,62.92156862745098,,4,,47.64705882352941,0,62.92156862745098,4,4,5,4
msg_205,node4,node1,317,48361,48419,,60.0,58,58.0,62.92156862745098,,4,,58.11764705882353,0,62.92156862745098,4,4,5,4
msg_206,node4,node2,317,48361,48431,,70.0,70,70.0,62.92156862745098,,4,,68.90196078431373,0,62.92156862745098,4,4,5,4
msg_207,node4,node3,317,48361,48439,,70.0,81,78.0,62.92156862745098,,4,,77.01960784313725,0,62.92156862745098,4,4,5,4
msg_208,node4,node0,317,50502,50550,,48.0,48,48.0,62.93269230769231,,4,,47.65384615384615,0,62.93269230769231,4,4,5,4
msg_209,node4,node1,317,50502,50560,,60.0,58,58.0,62.93269230769231,,4,,58.11538461538461,0,62.93269230769231,4,4,5,4
msg_210,node4,node2,317,50502,50572,,70.0,70,70.0,62.93269230769231,,4,,68.92307692307692,0,62.93269230769231,4,4,5,4
msg_211,node4,node3,317,50502,50580,,70.0,81,78.0,62.93269230769231,,4,,77.03846153846153,0,62.93269230769231,4,4,5,4
