real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757000687.3761835,2025-09-04 17:44:47.376184,245.053,71.08996891975403
1757000687.3837612,2025-09-04 17:44:47.383761,245.054,71.09754657745361
1757000693.4212332,2025-09-04 17:44:53.421233,245.054,77.13501858711243
1757000693.4813793,2025-09-04 17:44:53.481379,245.055,77.19516468048096
1757000694.5358334,2025-09-04 17:44:54.535833,245.095,78.24961876869202
1757000694.614521,2025-09-04 17:44:54.614521,245.106,78.3283064365387
1757000695.6459203,2025-09-04 17:44:55.645920,245.117,79.35970568656921
1757000695.6472847,2025-09-04 17:44:55.647285,245.128,79.36107015609741
1757000695.6484098,2025-09-04 17:44:55.648410,300.0,79.36219525337219
1757000702.7139025,2025-09-04 17:45:02.713902,300.047,86.42768788337708
1757000702.7322214,2025-09-04 17:45:02.732221,300.048,86.44600677490234
1757000703.748997,2025-09-04 17:45:03.748997,300.053,87.46278238296509
1757000703.7504847,2025-09-04 17:45:03.750485,300.054,87.46427011489868
1757000703.751874,2025-09-04 17:45:03.751874,305.048,87.4656593799591
1757000705.844607,2025-09-04 17:45:05.844607,305.048,89.55839252471924
1757000705.8517122,2025-09-04 17:45:05.851712,305.054,89.56549763679504
1757000706.8942702,2025-09-04 17:45:06.894270,305.095,90.60805559158325
1757000706.895863,2025-09-04 17:45:06.895863,305.106,90.60964846611023
1757000706.8968668,2025-09-04 17:45:06.896867,360.0,90.61065220832825
1757000714.1137936,2025-09-04 17:45:14.113794,360.047,97.82757902145386
1757000715.1553698,2025-09-04 17:45:15.155370,360.048,98.86915516853333
1757000715.1625285,2025-09-04 17:45:15.162529,360.053,98.87631392478943
1757000715.2372565,2025-09-04 17:45:15.237257,360.054,98.95104193687439
1757000715.2379725,2025-09-04 17:45:15.237972,365.047,98.95175790786743
1757000719.2832916,2025-09-04 17:45:19.283292,365.047,102.99707698822021
1757000719.3835604,2025-09-04 17:45:19.383560,365.053,103.09734582901001
1757000721.4228897,2025-09-04 17:45:21.422890,365.053,105.13667511940002
1757000721.470788,2025-09-04 17:45:21.470788,365.054,105.18457341194153
1757000722.5145702,2025-09-04 17:45:22.514570,365.099,106.22835564613342
1757000722.520697,2025-09-04 17:45:22.520697,365.105,106.23448252677917
1757000722.533346,2025-09-04 17:45:22.533346,365.116,106.24713134765625
1757000722.5347583,2025-09-04 17:45:22.534758,420.0,106.24854373931885
1757000729.588217,2025-09-04 17:45:29.588217,420.047,113.30200242996216
1757000729.6554117,2025-09-04 17:45:29.655412,420.048,113.36919713020325
1757000730.675729,2025-09-04 17:45:30.675729,420.053,114.38951444625854
1757000730.6766193,2025-09-04 17:45:30.676619,420.065,114.39040470123291
1757000730.6770442,2025-09-04 17:45:30.677044,425.047,114.39082956314087
1757000732.7689674,2025-09-04 17:45:32.768967,425.047,116.4827527999878
1757000732.7820642,2025-09-04 17:45:32.782064,425.048,116.495849609375
1757000738.8273554,2025-09-04 17:45:38.827355,425.048,122.54114079475403
1757000738.8385487,2025-09-04 17:45:38.838549,425.053,122.55233407020569
1757000739.893942,2025-09-04 17:45:39.893942,425.094,123.60772752761841
1757000739.960751,2025-09-04 17:45:39.960751,425.105,123.67453646659851
1757000740.9765613,2025-09-04 17:45:40.976561,425.116,124.69034671783447
1757000740.9783409,2025-09-04 17:45:40.978341,480.0,124.69212627410889
1757000748.1968439,2025-09-04 17:45:48.196844,480.047,131.91062927246094
1757000749.2370322,2025-09-04 17:45:49.237032,480.048,132.95081758499146
1757000749.2414465,2025-09-04 17:45:49.241446,480.053,132.95523190498352
1757000749.3064551,2025-09-04 17:45:49.306455,480.059,133.02024054527283
1757000749.308461,2025-09-04 17:45:49.308461,485.047,133.0222463607788
1757000753.3521802,2025-09-04 17:45:53.352180,485.047,137.06596565246582
1757000753.4119382,2025-09-04 17:45:53.411938,485.048,137.12572360038757
1757000755.0440996,2025-09-04 17:45:55.044100,485.072,138.75788497924805
1757000755.0512958,2025-09-04 17:45:55.051296,485.073,138.76508116722107
1757000755.0518122,2025-09-04 17:45:55.051812,485.103,138.7655975818634
1757000755.0521743,2025-09-04 17:45:55.052174,485.11,138.76595973968506
1757000755.0526667,2025-09-04 17:45:55.052667,540.0,138.7664520740509
1757000755.0647182,2025-09-04 17:45:55.064718,540.025,138.77850365638733
1757000755.0653546,2025-09-04 17:45:55.065355,545.025,138.77913999557495
1757000755.0684142,2025-09-04 17:45:55.068414,545.057,138.78219962120056
1757000755.0688403,2025-09-04 17:45:55.068840,600.0,138.78262567520142
1757000755.080464,2025-09-04 17:45:55.080464,600.025,138.79424929618835
1757000755.0810711,2025-09-04 17:45:55.081071,605.025,138.79485654830933
1757000755.0842998,2025-09-04 17:45:55.084300,605.053,138.79808521270752
1757000755.0847003,2025-09-04 17:45:55.084700,660.0,138.7984857559204
1757000755.0960963,2025-09-04 17:45:55.096096,660.025,138.8098816871643
1757000755.0967288,2025-09-04 17:45:55.096729,665.025,138.81051421165466
1757000755.1027884,2025-09-04 17:45:55.102788,665.051,138.8165738582611
1757000755.1032233,2025-09-04 17:45:55.103223,665.053,138.8170087337494
1757000755.103538,2025-09-04 17:45:55.103538,720.0,138.8173234462738
1757000755.115486,2025-09-04 17:45:55.115486,720.025,138.82927131652832
1757000755.1163352,2025-09-04 17:45:55.116335,725.025,138.83012056350708
1757000755.125181,2025-09-04 17:45:55.125181,725.049,138.8389663696289
1757000755.1257865,2025-09-04 17:45:55.125787,780.0,138.83957195281982
1757000755.1377835,2025-09-04 17:45:55.137784,780.025,138.85156893730164
1757000755.1384556,2025-09-04 17:45:55.138456,785.025,138.85224103927612
1757000755.1446393,2025-09-04 17:45:55.144639,785.051,138.8584246635437
1757000755.145276,2025-09-04 17:45:55.145276,785.053,138.85906147956848
1757000755.14575,2025-09-04 17:45:55.145750,840.0,138.85953545570374
1757000755.162981,2025-09-04 17:45:55.162981,840.025,138.87676644325256
1757000755.16387,2025-09-04 17:45:55.163870,845.025,138.87765550613403
1757000755.1713912,2025-09-04 17:45:55.171391,845.051,138.88517665863037
1757000755.1719027,2025-09-04 17:45:55.171903,900.0,138.88568806648254
1757000755.1836696,2025-09-04 17:45:55.183670,900.025,138.89745497703552
1757000755.1843832,2025-09-04 17:45:55.184383,905.025,138.89816856384277
1757000755.193452,2025-09-04 17:45:55.193452,905.049,138.90723729133606
1757000755.1940548,2025-09-04 17:45:55.194055,960.0,138.9078402519226
1757000755.20549,2025-09-04 17:45:55.205490,960.025,138.91927552223206
1757000755.2061548,2025-09-04 17:45:55.206155,965.025,138.9199402332306
1757000755.2146304,2025-09-04 17:45:55.214630,965.049,138.92841577529907
1757000755.215229,2025-09-04 17:45:55.215229,1020.0,138.9290144443512
1757000755.2266552,2025-09-04 17:45:55.226655,1020.025,138.94044065475464
1757000755.2277024,2025-09-04 17:45:55.227702,1025.025,138.94148778915405
1757000755.2363622,2025-09-04 17:45:55.236362,1025.051,138.95014762878418
1757000755.2370555,2025-09-04 17:45:55.237056,1080.0,138.9508409500122
1757000755.2527583,2025-09-04 17:45:55.252758,1080.025,138.966543674469
1757000755.2535033,2025-09-04 17:45:55.253503,1085.025,138.9672887325287
1757000755.2695422,2025-09-04 17:45:55.269542,1085.049,138.983327627182
1757000755.2703278,2025-09-04 17:45:55.270328,1140.0,138.98411321640015
1757000755.2824774,2025-09-04 17:45:55.282477,1140.025,138.99626278877258
1757000755.283155,2025-09-04 17:45:55.283155,1145.025,138.9969403743744
1757000755.2865078,2025-09-04 17:45:55.286508,1145.051,139.0002932548523
1757000755.2869642,2025-09-04 17:45:55.286964,1200.0,139.0007495880127
1757000755.298726,2025-09-04 17:45:55.298726,1200.025,139.0125114917755
1757000755.299492,2025-09-04 17:45:55.299492,1205.025,139.0132772922516
1757000755.309125,2025-09-04 17:45:55.309125,1205.049,139.0229103565216
1757000755.310072,2025-09-04 17:45:55.310072,1260.0,139.0238573551178
1757000755.3292763,2025-09-04 17:45:55.329276,1260.025,139.04306173324585
1757000755.3302433,2025-09-04 17:45:55.330243,1265.025,139.04402875900269
1757000755.3351307,2025-09-04 17:45:55.335131,1265.051,139.0489161014557
1757000755.3357968,2025-09-04 17:45:55.335797,1320.0,139.0495822429657
1757000755.3545628,2025-09-04 17:45:55.354563,1320.025,139.06834816932678
1757000755.355664,2025-09-04 17:45:55.355664,1325.025,139.06944942474365
1757000755.3614495,2025-09-04 17:45:55.361449,1325.051,139.07523488998413
1757000755.3621895,2025-09-04 17:45:55.362190,1380.0,139.07597494125366
1757000755.382675,2025-09-04 17:45:55.382675,1380.025,139.09646034240723
1757000755.383932,2025-09-04 17:45:55.383932,1385.025,139.09771752357483
1757000755.3986692,2025-09-04 17:45:55.398669,1385.049,139.11245465278625
1757000755.3993263,2025-09-04 17:45:55.399326,1440.0,139.11311173439026
1757000755.411259,2025-09-04 17:45:55.411259,1440.025,139.1250443458557
1757000755.411986,2025-09-04 17:45:55.411986,1445.025,139.12577152252197
1757000755.4211566,2025-09-04 17:45:55.421157,1445.049,139.13494205474854
1757000755.4218092,2025-09-04 17:45:55.421809,1500.0,139.13559460639954
1757000755.4345205,2025-09-04 17:45:55.434520,1500.025,139.14830589294434
1757000755.4350493,2025-09-04 17:45:55.435049,1560.0,139.14883470535278
1757000755.4471369,2025-09-04 17:45:55.447137,1560.025,139.16092228889465
1757000755.447837,2025-09-04 17:45:55.447837,1565.025,139.16162252426147
1757000755.4541678,2025-09-04 17:45:55.454168,1565.051,139.16795325279236
1757000755.454716,2025-09-04 17:45:55.454716,1620.0,139.1685013771057
1757000755.4669309,2025-09-04 17:45:55.466931,1620.025,139.18071627616882
1757000755.4676888,2025-09-04 17:45:55.467689,1625.025,139.1814742088318
1757000755.4740608,2025-09-04 17:45:55.474061,1625.051,139.18784618377686
1757000755.4746444,2025-09-04 17:45:55.474644,1680.0,139.1884298324585
1757000755.4871662,2025-09-04 17:45:55.487166,1680.025,139.2009515762329
1757000755.4878967,2025-09-04 17:45:55.487897,1685.025,139.20168209075928
1757000755.4942627,2025-09-04 17:45:55.494263,1685.051,139.20804810523987
1757000755.4948697,2025-09-04 17:45:55.494870,1740.0,139.20865511894226
1757000755.5070055,2025-09-04 17:45:55.507005,1740.025,139.2207908630371
1757000755.507721,2025-09-04 17:45:55.507721,1745.025,139.221506357193
1757000755.511146,2025-09-04 17:45:55.511146,1745.051,139.22493147850037
1757000755.5116317,2025-09-04 17:45:55.511632,1800.0,139.225417137146
