msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185105,50.0,,80,,53.8,51.083333333333336,1,53.666666666666664,46.0,0,51.88235294117647,3,3,5,1
msg_20,node1,node0,315,240000,240054,54.0,,80,,53.666666666666664,48.0,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_21,node2,node0,315,240000,240053,53.0,,80,,53.666666666666664,60.666666666666664,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_22,node3,node0,315,240000,240055,55.0,,80,,49.666666666666664,58.0,1,53.625,51.13333333333333,0,52.0,1,1,5,4
msg_23,node4,node0,315,240000,240047,47.0,,80,,47.333333333333336,46.5,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_24,node0,node4,315,245047,245094,47.0,,80,,53.625,51.375,1,47.25,46.5,0,52.125,4,4,5,1
msg_25,node0,node2,315,245053,245127,74.0,,53,,52.6,51.375,1,53.5,60.666666666666664,0,51.84615384615385,2,2,5,1
msg_26,node0,node1,316,245054,245116,62.0,,80,,52.6,51.375,1,53.75,48.0,0,51.84615384615385,2,2,5,1
msg_27,node0,node3,316,245055,245105,50.0,,69,,52.888888888888886,51.375,1,51.0,58.0,0,51.92,3,3,5,1
msg_28,node1,node0,315,300000,300054,54.0,,80,,53.75,52.666666666666664,1,55.166666666666664,51.05263157894737,0,52.645161290322584,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,80,,53.5,64.0,1,55.166666666666664,51.11764705882353,0,52.793103448275865,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,80,,51.0,54.0,1,55.166666666666664,51.375,0,53.0,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,80,,47.25,46.666666666666664,1,55.166666666666664,51.11764705882353,0,52.793103448275865,3,3,5,4
msg_32,node0,node4,316,305048,305095,47.0,,80,,55.166666666666664,51.2,1,47.4,46.666666666666664,0,52.6875,2,2,5,1
msg_33,node0,node1,316,305054,305106,52.0,,80,,54.53846153846154,51.2,1,53.8,52.666666666666664,0,52.515151515151516,1,1,5,1
msg_34,node1,node0,315,360000,360047,47.0,,80,,53.8,52.5,1,54.357142857142854,51.2,0,52.5,4,4,5,4
msg_35,node2,node0,315,360000,360053,53.0,,80,,53.4,64.0,1,54.357142857142854,50.86363636363637,0,52.22222222222222,2,2,5,4
msg_36,node3,node0,315,360000,360054,54.0,,80,,50.2,54.0,1,54.357142857142854,50.86363636363637,0,52.22222222222222,2,2,5,4
msg_37,node4,node0,315,360000,360048,48.0,,80,,47.4,46.75,1,54.357142857142854,51.0,0,52.34285714285714,3,3,5,4
msg_38,node0,node1,316,365047,365105,58.0,,80,,54.357142857142854,51.083333333333336,1,52.666666666666664,52.5,0,52.28947368421053,3,3,5,1
msg_39,node0,node2,316,365053,365116,63.0,,59,,54.0,51.083333333333336,1,53.333333333333336,64.0,0,52.25,1,1,5,1
msg_40,node0,node3,316,365054,365099,45.0,,80,,54.357142857142854,51.083333333333336,1,50.833333333333336,54.0,0,52.28947368421053,3,3,5,1
msg_41,node1,node0,315,420000,420047,47.0,,80,,52.666666666666664,53.6,1,54.529411764705884,51.083333333333336,0,52.51219512195122,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,80,,53.333333333333336,63.8,1,54.529411764705884,50.80769230769231,0,52.27906976744186,2,2,5,4
msg_43,node3,node0,315,420000,420065,65.0,,80,,50.833333333333336,51.0,1,54.529411764705884,50.888888888888886,0,52.29545454545455,1,1,5,4
msg_44,node4,node0,315,420000,420048,48.0,,80,,47.5,46.75,1,54.529411764705884,51.083333333333336,0,52.51219512195122,4,4,5,4
msg_45,node0,node1,316,425047,425106,59.0,,80,,54.529411764705884,51.392857142857146,1,51.857142857142854,53.6,0,52.577777777777776,3,3,5,1
msg_46,node0,node4,316,425048,425095,47.0,,80,,54.529411764705884,51.392857142857146,1,47.57142857142857,46.75,0,52.577777777777776,3,3,5,1
msg_47,node0,node2,316,425053,425117,64.0,,59,,54.36842105263158,51.392857142857146,1,53.285714285714285,63.8,0,52.59574468085106,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,80,,51.857142857142854,54.5,1,54.85,51.241379310344826,0,52.714285714285715,3,3,5,4
msg_49,node2,node0,315,480000,480059,59.0,,80,,53.285714285714285,63.833333333333336,1,54.85,51.193548387096776,0,52.627450980392155,1,1,5,4
msg_50,node3,node0,315,480000,480047,47.0,,80,,52.857142857142854,51.0,1,54.85,51.392857142857146,0,52.833333333333336,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,80,,47.57142857142857,46.8,1,54.85,51.241379310344826,0,52.714285714285715,3,3,5,4
msg_52,node0,node3,316,485047,485127,,,80,,54.85,51.4375,1,52.125,51.0,0,52.75,2,2,5,1
msg_53,node0,node4,316,485048,485111,,47.0,80,63.0,54.85,51.4375,1,47.625,46.8,0,52.75,2,2,5,1
msg_54,node0,node1,316,485111,485176,,51.0,80,65.0,56.36363636363637,51.4375,2,52.0,54.5,0,53.44444444444444,2,2,5,2
msg_55,node0,node2,316,485111,485177,,74.0,58,66.0,56.36363636363637,51.4375,2,54.0,63.833333333333336,0,53.44444444444444,2,2,5,2
msg_56,node1,node0,315,540000,540063,,47.0,80,63.0,52.0,56.0,1,57.125,51.4375,0,53.875,4,4,5,4
msg_57,node2,node0,315,540000,540067,,54.0,80,67.0,54.0,64.14285714285714,1,57.125,51.4375,0,53.875,4,4,5,4
msg_58,node3,node0,315,540000,540063,,47.0,80,63.0,52.125,58.25,1,57.125,51.4375,0,53.875,4,4,5,4
msg_59,node4,node0,315,540000,540063,,47.0,80,63.0,47.625,49.5,1,57.125,51.4375,0,53.875,4,4,5,4
msg_60,node0,node3,316,545063,545123,,52.0,69,60.0,57.125,52.833333333333336,1,53.333333333333336,58.25,0,54.55,1,1,5,1
msg_61,node1,node0,315,600000,600063,,47.0,80,63.0,53.22222222222222,56.0,1,57.24,52.833333333333336,0,54.63934426229508,4,4,5,4
msg_62,node2,node0,315,600000,600069,,59.0,80,69.0,55.44444444444444,64.14285714285714,1,57.24,52.833333333333336,0,54.63934426229508,4,4,5,4
msg_63,node3,node0,315,600000,600067,,54.0,80,67.0,53.333333333333336,58.6,1,57.24,52.833333333333336,0,54.63934426229508,4,4,5,4
msg_64,node4,node0,315,600000,600063,,47.0,80,63.0,49.333333333333336,49.5,1,57.24,52.833333333333336,0,54.63934426229508,4,4,5,4
msg_65,node0,node4,316,605063,605130,,54.0,80,67.0,57.24,54.1,1,50.7,49.5,0,55.30769230769231,1,1,5,1
msg_66,node1,node0,316,660000,660067,,54.0,80,67.0,54.2,56.0,1,57.61538461538461,54.1,0,55.484848484848484,4,4,5,4
msg_67,node2,node0,316,660000,660069,,59.0,80,69.0,56.8,64.14285714285714,1,57.61538461538461,54.1,0,55.484848484848484,4,4,5,4
msg_68,node3,node0,316,660000,660069,,59.0,80,69.0,54.7,58.6,1,57.61538461538461,54.1,0,55.484848484848484,4,4,5,4
msg_69,node4,node0,316,660000,660063,,47.0,80,63.0,50.7,52.0,1,57.61538461538461,54.1,0,55.484848484848484,4,4,5,4
msg_70,node0,node4,316,665063,665129,,52.0,80,66.0,57.61538461538461,55.27272727272727,1,51.81818181818182,52.0,0,56.142857142857146,1,1,5,1
msg_71,node0,node2,316,665129,665201,,64.0,81,72.0,57.925925925925924,55.27272727272727,1,57.90909090909091,64.14285714285714,0,56.28169014084507,1,1,5,1
msg_72,node1,node0,316,720000,720059,,59.0,59,59.0,55.36363636363637,56.0,1,58.42857142857143,55.27272727272727,0,56.5,4,4,5,4
msg_73,node2,node0,316,720000,720059,,59.0,59,59.0,57.90909090909091,65.125,1,58.42857142857143,55.27272727272727,0,56.5,4,4,5,4
msg_74,node3,node0,316,720000,720059,,59.0,59,59.0,56.0,58.6,1,58.42857142857143,55.27272727272727,0,56.5,4,4,5,4
msg_75,node4,node0,316,720000,720053,,47.0,59,53.0,51.81818181818182,53.75,1,58.42857142857143,55.27272727272727,0,56.5,4,4,5,4
msg_76,node0,node4,316,725053,725102,,52.0,47,49.0,58.42857142857143,55.458333333333336,1,51.916666666666664,53.75,0,56.55263157894737,1,1,5,1
msg_77,node0,node2,316,725102,725179,,74.0,81,77.0,58.10344827586207,55.458333333333336,2,58.0,65.125,0,56.45454545454545,2,2,5,2
msg_78,node0,node3,316,725102,725153,,51.0,52,51.0,58.10344827586207,55.458333333333336,2,56.25,58.6,0,56.45454545454545,2,2,5,2
msg_79,node1,node0,316,780000,780059,,59.0,59,59.0,55.666666666666664,56.0,1,58.483870967741936,55.458333333333336,0,56.64556962025316,4,4,5,4
msg_80,node2,node0,316,780000,780059,,59.0,59,59.0,58.0,66.44444444444444,1,58.483870967741936,55.458333333333336,0,56.64556962025316,4,4,5,4
msg_81,node3,node0,316,780000,780059,,59.0,59,59.0,56.25,57.333333333333336,1,58.483870967741936,55.458333333333336,0,56.64556962025316,4,4,5,4
msg_82,node4,node0,316,780000,780053,,47.0,59,53.0,51.916666666666664,53.22222222222222,1,58.483870967741936,55.458333333333336,0,56.64556962025316,4,4,5,4
msg_83,node0,node1,316,785059,785114,,51.0,59,55.0,58.483870967741936,55.61538461538461,2,55.92307692307692,56.0,0,56.68674698795181,2,2,5,2
msg_84,node0,node2,316,785059,785136,,74.0,81,77.0,58.483870967741936,55.61538461538461,2,58.07692307692308,66.44444444444444,0,56.68674698795181,2,2,5,2
msg_85,node1,node0,316,840000,840059,,59.0,59,59.0,55.92307692307692,55.875,1,58.93939393939394,55.61538461538461,0,56.90588235294118,4,4,5,4
msg_86,node2,node0,316,840000,840059,,59.0,59,59.0,58.07692307692308,67.5,1,58.93939393939394,55.61538461538461,0,56.90588235294118,4,4,5,4
msg_87,node3,node0,316,840000,840059,,59.0,59,59.0,56.46153846153846,57.333333333333336,1,58.93939393939394,55.61538461538461,0,56.90588235294118,4,4,5,4
msg_88,node4,node0,316,840000,840053,,47.0,59,53.0,52.0,53.22222222222222,1,58.93939393939394,55.61538461538461,0,56.90588235294118,4,4,5,4
msg_89,node0,node4,316,845053,845102,,52.0,47,49.0,58.93939393939394,55.75,1,52.07142857142857,53.22222222222222,0,56.93258426966292,1,1,5,1
msg_90,node0,node3,316,845102,845158,,52.0,60,56.0,58.64705882352941,55.75,1,56.642857142857146,57.333333333333336,0,56.84444444444444,1,1,5,1
msg_91,node1,node0,316,900000,900059,,59.0,59,59.0,56.142857142857146,55.875,1,58.57142857142857,55.75,0,56.83516483516483,4,4,5,4
msg_92,node2,node0,316,900000,900059,,59.0,59,59.0,58.142857142857146,67.5,1,58.57142857142857,55.75,0,56.83516483516483,4,4,5,4
msg_93,node3,node0,316,900000,900059,,59.0,59,59.0,56.642857142857146,57.142857142857146,1,58.57142857142857,55.75,0,56.83516483516483,4,4,5,4
msg_94,node4,node0,316,900000,900053,,47.0,59,53.0,52.07142857142857,52.8,1,58.57142857142857,55.75,0,56.83516483516483,4,4,5,4
msg_95,node0,node1,316,905059,905118,,59.0,59,59.0,58.57142857142857,55.86666666666667,3,56.333333333333336,55.875,0,56.863157894736844,3,3,5,3
msg_96,node0,node2,316,905059,905136,,74.0,81,77.0,58.57142857142857,55.86666666666667,3,58.2,67.5,0,56.863157894736844,3,3,5,3
msg_97,node0,node3,316,905059,905118,,59.0,59,59.0,58.57142857142857,55.86666666666667,3,56.8,57.142857142857146,0,56.863157894736844,3,3,5,3
msg_98,node1,node0,316,960000,960059,,59.0,59,59.0,56.333333333333336,56.22222222222222,1,59.078947368421055,55.86666666666667,0,57.11224489795919,4,4,5,4
msg_99,node2,node0,316,960000,960059,,59.0,59,59.0,58.2,68.36363636363636,1,59.078947368421055,55.86666666666667,0,57.11224489795919,4,4,5,4
msg_100,node3,node0,316,960000,960059,,59.0,59,59.0,56.8,57.375,1,59.078947368421055,55.86666666666667,0,57.11224489795919,4,4,5,4
msg_101,node4,node0,316,960000,960053,,47.0,59,53.0,52.13333333333333,52.8,1,59.078947368421055,55.86666666666667,0,57.11224489795919,4,4,5,4
msg_102,node0,node4,316,965053,965102,,52.0,47,49.0,59.078947368421055,55.96875,1,52.1875,52.8,0,57.127450980392155,1,1,5,1
msg_103,node0,node1,316,965102,965157,,51.0,60,55.0,58.82051282051282,55.96875,2,56.5,56.22222222222222,0,57.04854368932039,2,2,5,2
msg_104,node0,node3,316,965102,965157,,51.0,60,55.0,58.82051282051282,55.96875,2,56.9375,57.375,0,57.04854368932039,2,2,5,2
msg_105,node1,node0,316,1020000,1020059,,59.0,59,59.0,56.5,56.1,1,58.63414634146341,55.96875,0,57.00952380952381,4,4,5,4
msg_106,node2,node0,316,1020000,1020059,,59.0,59,59.0,58.25,68.36363636363636,1,58.63414634146341,55.96875,0,57.00952380952381,4,4,5,4
msg_107,node3,node0,316,1020000,1020059,,59.0,59,59.0,56.9375,57.111111111111114,1,58.63414634146341,55.96875,0,57.00952380952381,4,4,5,4
msg_108,node4,node0,316,1020000,1020053,,47.0,59,53.0,52.1875,52.45454545454545,1,58.63414634146341,55.96875,0,57.00952380952381,4,4,5,4
msg_109,node0,node4,316,1025052,1025101,,52.0,47,49.0,58.63414634146341,56.05882352941177,1,52.23529411764706,52.45454545454545,0,57.027522935779814,1,1,5,1
msg_110,node0,node3,316,1025101,1025156,,52.0,59,55.0,58.404761904761905,56.05882352941177,1,57.05882352941177,57.111111111111114,0,56.95454545454545,1,1,5,1
msg_111,node1,node0,316,1080000,1080059,,59.0,59,59.0,56.64705882352941,56.1,1,58.325581395348834,56.05882352941177,0,56.93693693693694,4,4,5,4
msg_112,node2,node0,316,1080000,1080059,,59.0,59,59.0,58.294117647058826,68.36363636363636,1,58.325581395348834,56.05882352941177,0,56.93693693693694,4,4,5,4
msg_113,node3,node0,316,1080000,1080059,,59.0,59,59.0,57.05882352941177,56.9,1,58.325581395348834,56.05882352941177,0,56.93693693693694,4,4,5,4
msg_114,node4,node0,316,1080000,1080053,,47.0,59,53.0,52.23529411764706,52.166666666666664,1,58.325581395348834,56.05882352941177,0,56.93693693693694,4,4,5,4
msg_115,node0,node4,316,1085053,1085102,,52.0,47,49.0,58.325581395348834,56.138888888888886,1,52.27777777777778,52.166666666666664,0,56.95652173913044,1,1,5,1
msg_116,node0,node1,316,1085102,1085161,,59.0,59,59.0,58.11363636363637,56.138888888888886,3,56.77777777777778,56.1,0,56.88793103448276,3,3,5,3
msg_117,node0,node2,316,1085102,1085179,,74.0,81,77.0,58.11363636363637,56.138888888888886,3,58.333333333333336,68.36363636363636,0,56.88793103448276,3,3,5,3
msg_118,node0,node3,316,1085102,1085161,,59.0,59,59.0,58.11363636363637,56.138888888888886,3,57.166666666666664,56.9,0,56.88793103448276,3,3,5,3
msg_119,node1,node0,316,1140000,1140059,,59.0,59,59.0,56.77777777777778,56.36363636363637,1,58.5531914893617,56.138888888888886,0,57.09243697478992,4,4,5,4
msg_120,node2,node0,316,1140000,1140059,,59.0,59,59.0,58.333333333333336,69.08333333333333,1,58.5531914893617,56.138888888888886,0,57.09243697478992,4,4,5,4
msg_121,node3,node0,316,1140000,1140059,,59.0,59,59.0,57.166666666666664,57.09090909090909,1,58.5531914893617,56.138888888888886,0,57.09243697478992,4,4,5,4
msg_122,node4,node0,316,1140000,1140053,,47.0,59,53.0,52.27777777777778,51.92307692307692,1,58.5531914893617,56.138888888888886,0,57.09243697478992,4,4,5,4
msg_123,node0,node3,316,1145059,1145114,,52.0,59,55.0,58.5531914893617,56.21052631578947,1,57.26315789473684,57.09090909090909,0,57.10569105691057,1,1,5,1
msg_124,node1,node0,316,1200000,1200059,,59.0,59,59.0,56.89473684210526,56.36363636363637,1,58.479166666666664,56.21052631578947,0,57.08870967741935,4,4,5,4
msg_125,node2,node0,316,1200000,1200059,,59.0,59,59.0,58.36842105263158,69.08333333333333,1,58.479166666666664,56.21052631578947,0,57.08870967741935,4,4,5,4
msg_126,node3,node0,316,1200000,1200059,,59.0,59,59.0,57.26315789473684,56.916666666666664,1,58.479166666666664,56.21052631578947,0,57.08870967741935,4,4,5,4
msg_127,node4,node0,316,1200000,1200053,,47.0,59,53.0,52.31578947368421,51.92307692307692,1,58.479166666666664,56.21052631578947,0,57.08870967741935,4,4,5,4
msg_128,node0,node4,316,1205053,1205102,,52.0,47,49.0,58.479166666666664,56.275,1,52.35,51.92307692307692,0,57.1015625,1,1,5,1
msg_129,node0,node1,316,1205102,1205157,,51.0,59,55.0,58.285714285714285,56.275,2,57.0,56.36363636363637,0,57.03875968992248,2,2,5,2
msg_130,node0,node3,316,1205102,1205157,,51.0,59,55.0,58.285714285714285,56.275,2,57.35,56.916666666666664,0,57.03875968992248,2,2,5,2
msg_131,node1,node0,316,1260000,1260059,,59.0,59,59.0,57.0,56.25,1,58.15686274509804,56.275,0,57.00763358778626,4,4,5,4
msg_132,node2,node0,316,1260000,1260059,,59.0,59,59.0,58.4,69.08333333333333,1,58.15686274509804,56.275,0,57.00763358778626,4,4,5,4
msg_133,node3,node0,316,1260000,1260059,,59.0,59,59.0,57.35,56.76923076923077,1,58.15686274509804,56.275,0,57.00763358778626,4,4,5,4
msg_134,node4,node0,316,1260000,1260053,,47.0,59,53.0,52.35,51.714285714285715,1,58.15686274509804,56.275,0,57.00763358778626,4,4,5,4
msg_135,node0,node3,316,1265059,1265114,,52.0,59,55.0,58.15686274509804,56.333333333333336,1,57.42857142857143,56.76923076923077,0,57.022222222222226,1,1,5,1
msg_136,node1,node0,316,1320000,1320059,,59.0,59,59.0,57.095238095238095,56.25,1,58.09615384615385,56.333333333333336,0,57.00735294117647,4,4,5,4
msg_137,node2,node0,316,1320000,1320059,,59.0,59,59.0,58.42857142857143,69.08333333333333,1,58.09615384615385,56.333333333333336,0,57.00735294117647,4,4,5,4
msg_138,node3,node0,316,1320000,1320059,,59.0,59,59.0,57.42857142857143,56.642857142857146,1,58.09615384615385,56.333333333333336,0,57.00735294117647,4,4,5,4
msg_139,node4,node0,316,1320000,1320053,,47.0,59,53.0,52.38095238095238,51.714285714285715,1,58.09615384615385,56.333333333333336,0,57.00735294117647,4,4,5,4
msg_140,node0,node3,316,1325059,1325114,,52.0,59,55.0,58.09615384615385,56.38636363636363,1,57.5,56.642857142857146,0,57.02142857142857,1,1,5,1
msg_141,node1,node0,316,1380000,1380059,,59.0,59,59.0,57.18181818181818,56.25,1,58.0377358490566,56.38636363636363,0,57.00709219858156,4,4,5,4
msg_142,node2,node0,316,1380000,1380059,,59.0,59,59.0,58.45454545454545,69.08333333333333,1,58.0377358490566,56.38636363636363,0,57.00709219858156,4,4,5,4
msg_143,node3,node0,316,1380000,1380059,,59.0,59,59.0,57.5,56.53333333333333,1,58.0377358490566,56.38636363636363,0,57.00709219858156,4,4,5,4
msg_144,node4,node0,316,1380000,1380053,,47.0,59,53.0,52.40909090909091,51.714285714285715,1,58.0377358490566,56.38636363636363,0,57.00709219858156,4,4,5,4
msg_145,node0,node1,316,1385059,1385118,,59.0,59,59.0,58.0377358490566,56.43478260869565,3,57.26086956521739,56.25,0,57.02068965517241,3,3,5,3
msg_146,node0,node2,316,1385059,1385136,,74.0,81,77.0,58.0377358490566,56.43478260869565,3,58.47826086956522,69.08333333333333,0,57.02068965517241,3,3,5,3
msg_147,node0,node3,316,1385059,1385118,,59.0,59,59.0,58.0377358490566,56.43478260869565,3,57.56521739130435,56.53333333333333,0,57.02068965517241,3,3,5,3
msg_148,node1,node0,316,1440000,1440059,,59.0,59,59.0,57.26086956521739,56.46153846153846,1,58.410714285714285,56.43478260869565,0,57.182432432432435,4,4,5,4
msg_149,node2,node0,316,1440000,1440059,,59.0,59,59.0,58.47826086956522,69.6923076923077,1,58.410714285714285,56.43478260869565,0,57.182432432432435,4,4,5,4
msg_150,node3,node0,316,1440000,1440059,,59.0,59,59.0,57.56521739130435,56.6875,1,58.410714285714285,56.43478260869565,0,57.182432432432435,4,4,5,4
msg_151,node4,node0,316,1440000,1440053,,47.0,59,53.0,52.43478260869565,51.714285714285715,1,58.410714285714285,56.43478260869565,0,57.182432432432435,4,4,5,4
msg_152,node0,node4,316,1445053,1445103,,54.0,47,50.0,58.410714285714285,56.479166666666664,1,52.458333333333336,51.714285714285715,0,57.19078947368421,1,1,5,1
msg_153,node0,node1,316,1445103,1445158,,51.0,59,55.0,58.26315789473684,56.479166666666664,2,57.333333333333336,56.46153846153846,0,57.1437908496732,2,2,5,2
msg_154,node0,node3,316,1445103,1445158,,51.0,59,55.0,58.26315789473684,56.479166666666664,2,57.625,56.6875,0,57.1437908496732,2,2,5,2
msg_155,node1,node0,316,1500000,1500059,,59.0,59,59.0,57.333333333333336,56.357142857142854,1,58.152542372881356,56.479166666666664,0,57.116129032258065,4,4,5,4
msg_156,node2,node0,316,1500000,1500059,,59.0,59,59.0,58.5,69.6923076923077,1,58.152542372881356,56.479166666666664,0,57.116129032258065,4,4,5,4
msg_157,node3,node0,316,1500000,1500059,,59.0,59,59.0,57.625,56.588235294117645,1,58.152542372881356,56.479166666666664,0,57.116129032258065,4,4,5,4
msg_158,node4,node0,316,1500000,1500053,,47.0,59,53.0,52.458333333333336,51.6,1,58.152542372881356,56.479166666666664,0,57.116129032258065,4,4,5,4
msg_159,node1,node0,316,1560000,1560059,,59.0,59,59.0,57.4,56.357142857142854,1,58.152542372881356,56.52,0,57.125786163522015,4,4,5,4
msg_160,node2,node0,316,1560000,1560059,,59.0,59,59.0,58.52,69.6923076923077,1,58.152542372881356,56.52,0,57.125786163522015,4,4,5,4
msg_161,node3,node0,316,1560000,1560059,,59.0,59,59.0,57.68,56.588235294117645,1,58.152542372881356,56.52,0,57.125786163522015,4,4,5,4
msg_162,node4,node0,316,1560000,1560053,,47.0,59,53.0,52.48,51.6,1,58.152542372881356,56.52,0,57.125786163522015,4,4,5,4
msg_163,node0,node1,316,1565059,1565114,,51.0,59,55.0,58.152542372881356,56.55769230769231,2,57.46153846153846,56.357142857142854,0,57.13496932515337,2,2,5,2
msg_164,node0,node2,316,1565059,1565136,,74.0,81,77.0,58.152542372881356,56.55769230769231,2,58.53846153846154,69.6923076923077,0,57.13496932515337,2,2,5,2
msg_165,node1,node0,316,1620000,1620059,,59.0,59,59.0,57.46153846153846,56.266666666666666,1,58.40983606557377,56.55769230769231,0,57.24242424242424,4,4,5,4
msg_166,node2,node0,316,1620000,1620059,,59.0,59,59.0,58.53846153846154,70.21428571428571,1,58.40983606557377,56.55769230769231,0,57.24242424242424,4,4,5,4
msg_167,node3,node0,316,1620000,1620059,,59.0,59,59.0,57.73076923076923,56.588235294117645,1,58.40983606557377,56.55769230769231,0,57.24242424242424,4,4,5,4
msg_168,node4,node0,316,1620000,1620053,,47.0,59,53.0,52.5,51.6,1,58.40983606557377,56.55769230769231,0,57.24242424242424,4,4,5,4
msg_169,node0,node4,316,1625053,1625103,,54.0,47,50.0,58.40983606557377,56.592592592592595,1,52.51851851851852,51.6,0,57.248520710059175,1,1,5,1
msg_170,node0,node3,316,1625103,1625158,,52.0,59,55.0,58.274193548387096,56.592592592592595,1,57.77777777777778,56.588235294117645,0,57.205882352941174,1,1,5,1
msg_171,node1,node0,316,1680000,1680059,,59.0,59,59.0,57.51851851851852,56.266666666666666,1,58.22222222222222,56.592592592592595,0,57.19298245614035,4,4,5,4
msg_172,node2,node0,316,1680000,1680059,,59.0,59,59.0,58.55555555555556,70.21428571428571,1,58.22222222222222,56.592592592592595,0,57.19298245614035,4,4,5,4
msg_173,node3,node0,316,1680000,1680059,,59.0,59,59.0,57.77777777777778,56.5,1,58.22222222222222,56.592592592592595,0,57.19298245614035,4,4,5,4
msg_174,node4,node0,316,1680000,1680053,,47.0,59,53.0,52.51851851851852,51.5,1,58.22222222222222,56.592592592592595,0,57.19298245614035,4,4,5,4
msg_175,node0,node4,316,1685053,1685103,,54.0,47,50.0,58.22222222222222,56.625,1,52.535714285714285,51.5,0,57.2,1,1,5,1
msg_176,node0,node2,316,1685103,1685175,,64.0,81,72.0,58.09375,56.625,1,58.57142857142857,70.21428571428571,0,57.15909090909091,1,1,5,1
msg_177,node1,node0,316,1740000,1740059,,59.0,59,59.0,57.57142857142857,56.266666666666666,1,58.30769230769231,56.625,0,57.24293785310734,4,4,5,4
msg_178,node2,node0,316,1740000,1740059,,59.0,59,59.0,58.57142857142857,70.33333333333333,1,58.30769230769231,56.625,0,57.24293785310734,4,4,5,4
msg_179,node3,node0,316,1740000,1740059,,59.0,59,59.0,57.82142857142857,56.5,1,58.30769230769231,56.625,0,57.24293785310734,4,4,5,4
msg_180,node4,node0,316,1740000,1740053,,47.0,59,53.0,52.535714285714285,51.411764705882355,1,58.30769230769231,56.625,0,57.24293785310734,4,4,5,4
