msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185122,,55.0,80,67.0,54.8,51.083333333333336,1,53.666666666666664,48.0,0,52.1764705882353,3,3,5,1
msg_20,node1,node0,315,240000,240063,,47.0,80,63.0,53.666666666666664,57.5,1,58.25,51.083333333333336,0,53.95,4,4,5,4
msg_21,node2,node0,315,240000,240063,,47.0,80,63.0,53.666666666666664,59.333333333333336,1,58.25,51.083333333333336,0,53.95,4,4,5,4
msg_22,node3,node0,315,240000,240063,,47.0,80,63.0,49.666666666666664,59.0,1,58.25,51.083333333333336,0,53.95,4,4,5,4
msg_23,node4,node0,315,240000,240063,,47.0,80,63.0,47.333333333333336,57.0,1,58.25,51.083333333333336,0,53.95,4,4,5,4
msg_24,node0,node1,315,245063,245116,,47.0,60,53.0,58.25,54.0625,4,56.0,57.5,0,55.458333333333336,4,4,5,4
msg_25,node0,node2,315,245063,245112,,47.0,52,49.0,58.25,54.0625,4,56.0,59.333333333333336,0,55.458333333333336,4,4,5,4
msg_26,node0,node3,316,245063,245112,,47.0,52,49.0,58.25,54.0625,4,53.0,59.0,0,55.458333333333336,4,4,5,4
msg_27,node0,node4,316,245063,245116,,47.0,59,53.0,58.25,54.0625,4,51.25,57.0,0,55.458333333333336,4,4,5,4
msg_28,node1,node0,315,300000,300063,,47.0,80,63.0,56.0,56.0,1,55.833333333333336,54.0625,0,54.82142857142857,4,4,5,4
msg_29,node2,node0,315,300000,300063,,47.0,80,63.0,56.0,56.75,1,55.833333333333336,54.0625,0,54.82142857142857,4,4,5,4
msg_30,node3,node0,315,300000,300063,,47.0,80,63.0,53.0,54.0,1,55.833333333333336,54.0625,0,54.82142857142857,4,4,5,4
msg_31,node4,node0,315,300000,300063,,47.0,80,63.0,51.25,55.666666666666664,1,55.833333333333336,54.0625,0,54.82142857142857,4,4,5,4
msg_32,node0,node2,316,305063,305124,,63.0,59,61.0,55.833333333333336,55.85,2,57.4,56.75,0,55.84375,2,2,5,2
msg_33,node0,node4,316,305063,305124,,63.0,59,61.0,55.833333333333336,55.85,2,53.6,55.666666666666664,0,55.84375,2,2,5,2
msg_34,node1,node0,315,360000,360053,,47.0,59,53.0,57.4,56.0,1,56.57142857142857,55.85,0,56.14705882352941,4,4,5,4
msg_35,node2,node0,315,360000,360053,,47.0,59,53.0,57.4,57.6,1,56.57142857142857,55.85,0,56.14705882352941,4,4,5,4
msg_36,node3,node0,315,360000,360053,,47.0,59,53.0,55.0,54.0,1,56.57142857142857,55.85,0,56.14705882352941,4,4,5,4
msg_37,node4,node0,315,360000,360053,,47.0,59,53.0,53.6,57.0,1,56.57142857142857,55.85,0,56.14705882352941,4,4,5,4
msg_38,node0,node1,316,365053,365114,,63.0,59,61.0,56.57142857142857,55.375,3,56.666666666666664,56.0,0,55.81578947368421,3,3,5,3
msg_39,node0,node3,316,365053,365124,,63.0,80,71.0,56.57142857142857,55.375,3,54.666666666666664,54.0,0,55.81578947368421,3,3,5,3
msg_40,node0,node4,316,365053,365114,,63.0,59,61.0,56.57142857142857,55.375,3,53.5,57.0,0,55.81578947368421,3,3,5,3
msg_41,node1,node0,315,420000,420053,,47.0,59,53.0,56.666666666666664,57.25,1,57.94117647058823,55.375,0,56.4390243902439,4,4,5,4
msg_42,node2,node0,315,420000,420053,,47.0,59,53.0,56.666666666666664,57.6,1,57.94117647058823,55.375,0,56.4390243902439,4,4,5,4
msg_43,node3,node0,315,420000,420053,,47.0,59,53.0,54.666666666666664,59.666666666666664,1,57.94117647058823,55.375,0,56.4390243902439,4,4,5,4
msg_44,node4,node0,315,420000,420053,,47.0,59,53.0,53.5,57.8,1,57.94117647058823,55.375,0,56.4390243902439,4,4,5,4
msg_45,node0,node1,316,425053,425114,,63.0,59,61.0,57.94117647058823,55.035714285714285,3,56.142857142857146,57.25,0,56.13333333333333,3,3,5,3
msg_46,node0,node2,316,425053,425114,,63.0,60,61.0,57.94117647058823,55.035714285714285,3,56.142857142857146,57.6,0,56.13333333333333,3,3,5,3
msg_47,node0,node3,316,425053,425110,,63.0,52,57.0,57.94117647058823,55.035714285714285,3,54.42857142857143,59.666666666666664,0,56.13333333333333,3,3,5,3
msg_48,node1,node0,315,480000,480054,,47.0,61,54.0,56.142857142857146,58.0,1,58.2,55.035714285714285,0,56.354166666666664,4,4,5,4
msg_49,node2,node0,315,480000,480054,,47.0,61,54.0,56.142857142857146,58.166666666666664,1,58.2,55.035714285714285,0,56.354166666666664,4,4,5,4
msg_50,node3,node0,315,480000,480054,,47.0,61,54.0,54.42857142857143,59.0,1,58.2,55.035714285714285,0,56.354166666666664,4,4,5,4
msg_51,node4,node0,315,480000,480054,,47.0,61,54.0,53.42857142857143,57.8,1,58.2,55.035714285714285,0,56.354166666666664,4,4,5,4
msg_52,node0,node1,316,485054,485112,,47.0,69,58.0,58.2,54.90625,4,55.875,58.0,0,56.17307692307692,4,4,5,4
msg_53,node0,node2,316,485054,485112,,47.0,69,58.0,58.2,54.90625,4,55.875,58.166666666666664,0,56.17307692307692,4,4,5,4
msg_54,node0,node3,316,485054,485103,,47.0,52,49.0,58.2,54.90625,4,54.375,59.0,0,56.17307692307692,4,4,5,4
msg_55,node0,node4,316,485054,485112,,47.0,69,58.0,58.2,54.90625,4,53.5,57.8,0,56.17307692307692,4,4,5,4
msg_56,node1,node0,315,540000,540063,,47.0,80,63.0,55.875,58.0,1,57.791666666666664,54.90625,0,56.142857142857146,4,4,5,4
msg_57,node2,node0,315,540000,540063,,47.0,80,63.0,55.875,58.142857142857146,1,57.791666666666664,54.90625,0,56.142857142857146,4,4,5,4
msg_58,node3,node0,315,540000,540063,,47.0,80,63.0,54.375,57.0,1,57.791666666666664,54.90625,0,56.142857142857146,4,4,5,4
msg_59,node4,node0,315,540000,540063,,47.0,80,63.0,53.5,57.833333333333336,1,57.791666666666664,54.90625,0,56.142857142857146,4,4,5,4
msg_60,node0,node2,316,545063,545129,,63.0,69,66.0,57.791666666666664,55.80555555555556,1,56.666666666666664,58.142857142857146,0,56.6,1,1,5,1
msg_61,node1,node0,315,600000,600053,,47.0,59,53.0,56.666666666666664,58.0,1,58.12,55.80555555555556,0,56.75409836065574,4,4,5,4
msg_62,node2,node0,315,600000,600053,,47.0,59,53.0,56.666666666666664,59.125,1,58.12,55.80555555555556,0,56.75409836065574,4,4,5,4
msg_63,node3,node0,315,600000,600053,,47.0,59,53.0,55.333333333333336,57.0,1,58.12,55.80555555555556,0,56.75409836065574,4,4,5,4
msg_64,node4,node0,315,600000,600053,,47.0,59,53.0,54.55555555555556,57.833333333333336,1,58.12,55.80555555555556,0,56.75409836065574,4,4,5,4
msg_65,node0,node2,316,605053,605110,,63.0,52,57.0,58.12,55.525,1,56.3,59.125,0,56.52307692307692,1,1,5,1
msg_66,node1,node0,316,660000,660053,,47.0,59,53.0,56.3,58.0,1,58.07692307692308,55.525,0,56.53030303030303,4,4,5,4
msg_67,node2,node0,316,660000,660053,,47.0,59,53.0,56.3,58.888888888888886,1,58.07692307692308,55.525,0,56.53030303030303,4,4,5,4
msg_68,node3,node0,316,660000,660053,,47.0,59,53.0,55.1,57.0,1,58.07692307692308,55.525,0,56.53030303030303,4,4,5,4
msg_69,node4,node0,316,660000,660053,,47.0,59,53.0,54.4,57.833333333333336,1,58.07692307692308,55.525,0,56.53030303030303,4,4,5,4
msg_70,node0,node1,316,665053,665119,,63.0,69,66.0,58.07692307692308,55.29545454545455,2,56.0,58.0,0,56.32857142857143,2,2,5,2
msg_71,node0,node3,316,665053,665114,,63.0,59,61.0,58.07692307692308,55.29545454545455,2,54.90909090909091,57.0,0,56.32857142857143,2,2,5,2
msg_72,node1,node0,316,720000,720053,,47.0,59,53.0,56.0,59.142857142857146,1,58.464285714285715,55.29545454545455,0,56.52777777777778,4,4,5,4
msg_73,node2,node0,316,720000,720053,,47.0,59,53.0,56.0,58.888888888888886,1,58.464285714285715,55.29545454545455,0,56.52777777777778,4,4,5,4
msg_74,node3,node0,316,720000,720053,,47.0,59,53.0,54.90909090909091,57.666666666666664,1,58.464285714285715,55.29545454545455,0,56.52777777777778,4,4,5,4
msg_75,node4,node0,316,720000,720053,,47.0,59,53.0,54.27272727272727,57.833333333333336,1,58.464285714285715,55.29545454545455,0,56.52777777777778,4,4,5,4
msg_76,node0,node1,316,725053,725110,,63.0,52,57.0,58.464285714285715,55.104166666666664,3,55.75,59.142857142857146,0,56.3421052631579,3,3,5,3
msg_77,node0,node3,316,725053,725114,,63.0,60,61.0,58.464285714285715,55.104166666666664,3,54.75,57.666666666666664,0,56.3421052631579,3,3,5,3
msg_78,node0,node4,316,725053,725119,,63.0,69,66.0,58.464285714285715,55.104166666666664,3,54.166666666666664,57.833333333333336,0,56.3421052631579,3,3,5,3
msg_79,node1,node0,316,780000,780047,,47.0,47,47.0,55.75,58.875,1,58.74193548387097,55.104166666666664,0,56.53164556962025,4,4,5,4
msg_80,node2,node0,316,780000,780047,,47.0,47,47.0,55.75,58.888888888888886,1,58.74193548387097,55.104166666666664,0,56.53164556962025,4,4,5,4
msg_81,node3,node0,316,780000,780047,,47.0,47,47.0,54.75,58.142857142857146,1,58.74193548387097,55.104166666666664,0,56.53164556962025,4,4,5,4
msg_82,node4,node0,316,780000,780047,,47.0,47,47.0,54.166666666666664,59.0,1,58.74193548387097,55.104166666666664,0,56.53164556962025,4,4,5,4
msg_83,node0,node2,316,785047,785104,,63.0,52,57.0,58.74193548387097,54.48076923076923,2,55.07692307692308,58.888888888888886,0,56.0722891566265,2,2,5,2
msg_84,node0,node3,316,785047,785113,,63.0,69,66.0,58.74193548387097,54.48076923076923,2,54.15384615384615,58.142857142857146,0,56.0722891566265,2,2,5,2
msg_85,node1,node0,316,840000,840063,,47.0,80,63.0,55.07692307692308,58.875,1,58.90909090909091,54.48076923076923,0,56.2,4,4,5,4
msg_86,node2,node0,316,840000,840063,,47.0,80,63.0,55.07692307692308,58.7,1,58.90909090909091,54.48076923076923,0,56.2,4,4,5,4
msg_87,node3,node0,316,840000,840063,,47.0,80,63.0,54.15384615384615,59.125,1,58.90909090909091,54.48076923076923,0,56.2,4,4,5,4
msg_88,node4,node0,316,840000,840063,,47.0,80,63.0,53.61538461538461,59.0,1,58.90909090909091,54.48076923076923,0,56.2,4,4,5,4
msg_89,node0,node1,316,845063,845120,,63.0,52,57.0,58.90909090909091,55.089285714285715,2,55.642857142857146,58.875,0,56.50561797752809,2,2,5,2
msg_90,node0,node4,316,845063,845120,,63.0,52,57.0,58.90909090909091,55.089285714285715,2,54.285714285714285,59.0,0,56.50561797752809,2,2,5,2
msg_91,node1,node0,316,900000,900047,,47.0,47,47.0,55.642857142857146,58.666666666666664,1,58.8,55.089285714285715,0,56.51648351648352,4,4,5,4
msg_92,node2,node0,316,900000,900047,,47.0,47,47.0,55.642857142857146,58.7,1,58.8,55.089285714285715,0,56.51648351648352,4,4,5,4
msg_93,node3,node0,316,900000,900047,,47.0,47,47.0,54.785714285714285,59.125,1,58.8,55.089285714285715,0,56.51648351648352,4,4,5,4
msg_94,node4,node0,316,900000,900047,,47.0,47,47.0,54.285714285714285,58.75,1,58.8,55.089285714285715,0,56.51648351648352,4,4,5,4
msg_95,node0,node2,316,905047,905104,,63.0,52,57.0,58.8,54.55,3,55.06666666666667,58.7,0,56.11578947368421,3,3,5,3
msg_96,node0,node3,316,905047,905104,,63.0,52,57.0,58.8,54.55,3,54.266666666666666,59.125,0,56.11578947368421,3,3,5,3
msg_97,node0,node4,316,905047,905104,,63.0,52,57.0,58.8,54.55,3,53.8,58.75,0,56.11578947368421,3,3,5,3
msg_98,node1,node0,316,960000,960063,,47.0,80,63.0,55.06666666666667,58.666666666666664,1,58.6578947368421,54.55,0,56.142857142857146,4,4,5,4
msg_99,node2,node0,316,960000,960063,,47.0,80,63.0,55.06666666666667,58.54545454545455,1,58.6578947368421,54.55,0,56.142857142857146,4,4,5,4
msg_100,node3,node0,316,960000,960063,,47.0,80,63.0,54.266666666666666,58.888888888888886,1,58.6578947368421,54.55,0,56.142857142857146,4,4,5,4
msg_101,node4,node0,316,960000,960063,,47.0,80,63.0,53.8,58.55555555555556,1,58.6578947368421,54.55,0,56.142857142857146,4,4,5,4
msg_102,node0,node1,316,965063,965120,,63.0,52,57.0,58.6578947368421,55.078125,3,55.5625,58.666666666666664,0,56.411764705882355,3,3,5,3
msg_103,node0,node2,316,965063,965120,,63.0,52,57.0,58.6578947368421,55.078125,3,55.5625,58.54545454545455,0,56.411764705882355,3,3,5,3
msg_104,node0,node4,316,965063,965120,,63.0,52,57.0,58.6578947368421,55.078125,3,54.375,58.55555555555556,0,56.411764705882355,3,3,5,3
msg_105,node1,node0,316,1020000,1020047,,47.0,47,47.0,55.5625,58.5,1,58.53658536585366,55.078125,0,56.42857142857143,4,4,5,4
msg_106,node2,node0,316,1020000,1020047,,47.0,47,47.0,55.5625,58.416666666666664,1,58.53658536585366,55.078125,0,56.42857142857143,4,4,5,4
msg_107,node3,node0,316,1020000,1020047,,47.0,47,47.0,54.8125,58.888888888888886,1,58.53658536585366,55.078125,0,56.42857142857143,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,47.0,47,47.0,54.375,58.4,1,58.53658536585366,55.078125,0,56.42857142857143,4,4,5,4
msg_109,node0,node1,316,1025047,1025104,,63.0,52,57.0,58.53658536585366,54.60294117647059,2,55.05882352941177,58.5,0,56.08256880733945,2,2,5,2
msg_110,node0,node4,316,1025047,1025113,,63.0,69,66.0,58.53658536585366,54.60294117647059,2,53.94117647058823,58.4,0,56.08256880733945,2,2,5,2
msg_111,node1,node0,316,1080000,1080063,,47.0,80,63.0,55.05882352941177,58.36363636363637,1,58.674418604651166,54.60294117647059,0,56.18018018018018,4,4,5,4
msg_112,node2,node0,316,1080000,1080063,,47.0,80,63.0,55.05882352941177,58.416666666666664,1,58.674418604651166,54.60294117647059,0,56.18018018018018,4,4,5,4
msg_113,node3,node0,316,1080000,1080063,,47.0,80,63.0,54.35294117647059,58.888888888888886,1,58.674418604651166,54.60294117647059,0,56.18018018018018,4,4,5,4
msg_114,node4,node0,316,1080000,1080063,,47.0,80,63.0,53.94117647058823,59.09090909090909,1,58.674418604651166,54.60294117647059,0,56.18018018018018,4,4,5,4
msg_115,node0,node1,316,1085063,1085121,,47.0,69,58.0,58.674418604651166,55.06944444444444,4,55.5,58.36363636363637,0,56.417391304347824,4,4,5,4
msg_116,node0,node2,316,1085063,1085112,,47.0,52,49.0,58.674418604651166,55.06944444444444,4,55.5,58.416666666666664,0,56.417391304347824,4,4,5,4
msg_117,node0,node3,316,1085063,1085112,,47.0,52,49.0,58.674418604651166,55.06944444444444,4,54.833333333333336,58.888888888888886,0,56.417391304347824,4,4,5,4
msg_118,node0,node4,316,1085063,1085112,,47.0,52,49.0,58.674418604651166,55.06944444444444,4,54.44444444444444,59.09090909090909,0,56.417391304347824,4,4,5,4
msg_119,node1,node0,316,1140000,1140063,,47.0,80,63.0,55.5,58.333333333333336,1,58.04255319148936,55.06944444444444,0,56.2436974789916,4,4,5,4
msg_120,node2,node0,316,1140000,1140063,,47.0,80,63.0,55.5,57.69230769230769,1,58.04255319148936,55.06944444444444,0,56.2436974789916,4,4,5,4
msg_121,node3,node0,316,1140000,1140063,,47.0,80,63.0,54.833333333333336,57.9,1,58.04255319148936,55.06944444444444,0,56.2436974789916,4,4,5,4
msg_122,node4,node0,316,1140000,1140063,,47.0,80,63.0,54.44444444444444,58.25,1,58.04255319148936,55.06944444444444,0,56.2436974789916,4,4,5,4
msg_123,node0,node4,316,1145063,1145129,,63.0,69,66.0,58.04255319148936,55.48684210526316,1,54.89473684210526,58.25,0,56.46341463414634,1,1,5,1
msg_124,node1,node0,316,1200000,1200053,,47.0,59,53.0,55.89473684210526,58.333333333333336,1,58.208333333333336,55.48684210526316,0,56.54032258064516,4,4,5,4
msg_125,node2,node0,316,1200000,1200053,,47.0,59,53.0,55.89473684210526,57.69230769230769,1,58.208333333333336,55.48684210526316,0,56.54032258064516,4,4,5,4
msg_126,node3,node0,316,1200000,1200053,,47.0,59,53.0,55.26315789473684,57.9,1,58.208333333333336,55.48684210526316,0,56.54032258064516,4,4,5,4
msg_127,node4,node0,316,1200000,1200053,,47.0,59,53.0,54.89473684210526,58.84615384615385,1,58.208333333333336,55.48684210526316,0,56.54032258064516,4,4,5,4
msg_128,node0,node1,316,1205053,1205119,,63.0,69,66.0,58.208333333333336,55.3625,3,55.75,58.333333333333336,0,56.4296875,3,3,5,3
msg_129,node0,node2,316,1205053,1205114,,63.0,60,61.0,58.208333333333336,55.3625,3,55.75,57.69230769230769,0,56.4296875,3,3,5,3
msg_130,node0,node4,316,1205053,1205110,,63.0,52,57.0,58.208333333333336,55.3625,3,54.8,58.84615384615385,0,56.4296875,3,3,5,3
msg_131,node1,node0,316,1260000,1260053,,47.0,59,53.0,55.75,58.92307692307692,1,58.3921568627451,55.3625,0,56.541984732824424,4,4,5,4
msg_132,node2,node0,316,1260000,1260053,,47.0,59,53.0,55.75,57.92857142857143,1,58.3921568627451,55.3625,0,56.541984732824424,4,4,5,4
msg_133,node3,node0,316,1260000,1260053,,47.0,59,53.0,55.15,57.9,1,58.3921568627451,55.3625,0,56.541984732824424,4,4,5,4
msg_134,node4,node0,316,1260000,1260053,,47.0,59,53.0,54.8,58.714285714285715,1,58.3921568627451,55.3625,0,56.541984732824424,4,4,5,4
msg_135,node0,node4,316,1265053,1265110,,63.0,52,57.0,58.3921568627451,55.25,1,54.714285714285715,58.714285714285715,0,56.43703703703704,1,1,5,1
msg_136,node1,node0,316,1320000,1320047,,47.0,47,47.0,55.61904761904762,58.92307692307692,1,58.36538461538461,55.25,0,56.44117647058823,4,4,5,4
msg_137,node2,node0,316,1320000,1320047,,47.0,47,47.0,55.61904761904762,57.92857142857143,1,58.36538461538461,55.25,0,56.44117647058823,4,4,5,4
msg_138,node3,node0,316,1320000,1320047,,47.0,47,47.0,55.04761904761905,57.9,1,58.36538461538461,55.25,0,56.44117647058823,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,47.0,47,47.0,54.714285714285715,58.6,1,58.36538461538461,55.25,0,56.44117647058823,4,4,5,4
msg_140,node0,node4,316,1325047,1325104,,63.0,52,57.0,58.36538461538461,54.875,1,54.36363636363637,58.6,0,56.17142857142857,1,1,5,1
msg_141,node1,node0,316,1380000,1380063,,47.0,80,63.0,55.22727272727273,58.92307692307692,1,58.339622641509436,54.875,0,56.177304964539005,4,4,5,4
msg_142,node2,node0,316,1380000,1380063,,47.0,80,63.0,55.22727272727273,57.92857142857143,1,58.339622641509436,54.875,0,56.177304964539005,4,4,5,4
msg_143,node3,node0,316,1380000,1380063,,47.0,80,63.0,54.68181818181818,57.9,1,58.339622641509436,54.875,0,56.177304964539005,4,4,5,4
msg_144,node4,node0,316,1380000,1380063,,47.0,80,63.0,54.36363636363637,58.5,1,58.339622641509436,54.875,0,56.177304964539005,4,4,5,4
msg_145,node0,node2,316,1385063,1385129,,63.0,69,66.0,58.339622641509436,55.22826086956522,3,55.56521739130435,57.92857142857143,0,56.36551724137931,3,3,5,3
msg_146,node0,node3,316,1385063,1385129,,63.0,69,66.0,58.339622641509436,55.22826086956522,3,55.04347826086956,57.9,0,56.36551724137931,3,3,5,3
msg_147,node0,node4,316,1385063,1385120,,63.0,52,57.0,58.339622641509436,55.22826086956522,3,54.73913043478261,58.5,0,56.36551724137931,3,3,5,3
msg_148,node1,node0,316,1440000,1440047,,47.0,47,47.0,55.56521739130435,58.92307692307692,1,58.589285714285715,55.22826086956522,0,56.5,4,4,5,4
msg_149,node2,node0,316,1440000,1440047,,47.0,47,47.0,55.56521739130435,58.46666666666667,1,58.589285714285715,55.22826086956522,0,56.5,4,4,5,4
msg_150,node3,node0,316,1440000,1440047,,47.0,47,47.0,55.04347826086956,58.63636363636363,1,58.589285714285715,55.22826086956522,0,56.5,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,47.0,47,47.0,54.73913043478261,58.411764705882355,1,58.589285714285715,55.22826086956522,0,56.5,4,4,5,4
msg_152,node0,node1,316,1445047,1445104,,63.0,52,57.0,58.589285714285715,54.885416666666664,3,55.208333333333336,58.92307692307692,0,56.25,3,3,5,3
msg_153,node0,node2,316,1445047,1445104,,63.0,52,57.0,58.589285714285715,54.885416666666664,3,55.208333333333336,58.46666666666667,0,56.25,3,3,5,3
msg_154,node0,node4,316,1445047,1445113,,63.0,69,66.0,58.589285714285715,54.885416666666664,3,54.416666666666664,58.411764705882355,0,56.25,3,3,5,3
msg_155,node1,node0,316,1500000,1500054,,47.0,61,54.0,55.208333333333336,58.785714285714285,1,58.66101694915254,54.885416666666664,0,56.32258064516129,4,4,5,4
msg_156,node2,node0,316,1500000,1500054,,47.0,61,54.0,55.208333333333336,58.375,1,58.66101694915254,54.885416666666664,0,56.32258064516129,4,4,5,4
msg_157,node3,node0,316,1500000,1500054,,47.0,61,54.0,54.708333333333336,58.63636363636363,1,58.66101694915254,54.885416666666664,0,56.32258064516129,4,4,5,4
msg_158,node4,node0,316,1500000,1500054,,47.0,61,54.0,54.416666666666664,58.833333333333336,1,58.66101694915254,54.885416666666664,0,56.32258064516129,4,4,5,4
msg_159,node1,node0,316,1560000,1560054,,47.0,61,54.0,55.16,58.785714285714285,1,58.66101694915254,54.85,0,56.264150943396224,4,4,5,4
msg_160,node2,node0,316,1560000,1560054,,47.0,61,54.0,55.16,58.375,1,58.66101694915254,54.85,0,56.264150943396224,4,4,5,4
msg_161,node3,node0,316,1560000,1560054,,47.0,61,54.0,54.68,58.63636363636363,1,58.66101694915254,54.85,0,56.264150943396224,4,4,5,4
msg_162,node4,node0,316,1560000,1560054,,47.0,61,54.0,54.4,58.833333333333336,1,58.66101694915254,54.85,0,56.264150943396224,4,4,5,4
msg_163,node0,node2,316,1565054,1565120,,63.0,69,66.0,58.66101694915254,54.81730769230769,2,55.11538461538461,58.375,0,56.20858895705521,2,2,5,2
msg_164,node0,node3,316,1565054,1565111,,63.0,52,57.0,58.66101694915254,54.81730769230769,2,54.65384615384615,58.63636363636363,0,56.20858895705521,2,2,5,2
msg_165,node1,node0,316,1620000,1620054,,47.0,61,54.0,55.11538461538461,58.785714285714285,1,58.75409836065574,54.81730769230769,0,56.27272727272727,4,4,5,4
msg_166,node2,node0,316,1620000,1620054,,47.0,61,54.0,55.11538461538461,58.8235294117647,1,58.75409836065574,54.81730769230769,0,56.27272727272727,4,4,5,4
msg_167,node3,node0,316,1620000,1620054,,47.0,61,54.0,54.65384615384615,58.5,1,58.75409836065574,54.81730769230769,0,56.27272727272727,4,4,5,4
msg_168,node4,node0,316,1620000,1620054,,47.0,61,54.0,54.38461538461539,58.833333333333336,1,58.75409836065574,54.81730769230769,0,56.27272727272727,4,4,5,4
msg_169,node0,node1,316,1625054,1625111,,63.0,52,57.0,58.75409836065574,54.78703703703704,2,55.074074074074076,58.785714285714285,0,56.218934911242606,2,2,5,2
msg_170,node0,node4,316,1625054,1625111,,63.0,52,57.0,58.75409836065574,54.78703703703704,2,54.370370370370374,58.833333333333336,0,56.218934911242606,2,2,5,2
msg_171,node1,node0,316,1680000,1680063,,47.0,80,63.0,55.074074074074076,58.666666666666664,1,58.698412698412696,54.78703703703704,0,56.228070175438596,4,4,5,4
msg_172,node2,node0,316,1680000,1680063,,47.0,80,63.0,55.074074074074076,58.8235294117647,1,58.698412698412696,54.78703703703704,0,56.228070175438596,4,4,5,4
msg_173,node3,node0,316,1680000,1680063,,47.0,80,63.0,54.629629629629626,58.5,1,58.698412698412696,54.78703703703704,0,56.228070175438596,4,4,5,4
msg_174,node4,node0,316,1680000,1680063,,47.0,80,63.0,54.370370370370374,58.73684210526316,1,58.698412698412696,54.78703703703704,0,56.228070175438596,4,4,5,4
msg_175,node0,node1,316,1685063,1685120,,63.0,52,57.0,58.698412698412696,55.080357142857146,2,55.357142857142854,58.666666666666664,0,56.38285714285714,2,2,5,2
msg_176,node0,node3,316,1685063,1685120,,63.0,52,57.0,58.698412698412696,55.080357142857146,2,54.92857142857143,58.5,0,56.38285714285714,2,2,5,2
msg_177,node1,node0,316,1740000,1740047,,47.0,47,47.0,55.357142857142854,58.5625,1,58.646153846153844,55.080357142857146,0,56.389830508474574,4,4,5,4
msg_178,node2,node0,316,1740000,1740047,,47.0,47,47.0,55.357142857142854,58.8235294117647,1,58.646153846153844,55.080357142857146,0,56.389830508474574,4,4,5,4
msg_179,node3,node0,316,1740000,1740047,,47.0,47,47.0,54.92857142857143,58.38461538461539,1,58.646153846153844,55.080357142857146,0,56.389830508474574,4,4,5,4
