msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13,node4,node1,316,4000,4059.0,59.0,,13,,62.61538461538461,,4,,58.333333333333336,0,62.61538461538461,3,3,5,4
msg_14,node4,node2,316,4000,4070.0,70.0,,13,,62.357142857142854,,4,,69.33333333333333,0,62.357142857142854,2,2,5,4
msg_15,node4,node3,316,4000,4081.0,81.0,,13,,62.357142857142854,,4,,80.33333333333333,0,62.357142857142854,2,2,5,4
msg_16,node4,node0,316,5000,5047.0,47.0,,13,,64.0,,4,,47.5,0,64.0,4,4,5,4
msg_17,node4,node1,316,5000,5058.0,58.0,,13,,63.0,,4,,58.5,0,63.0,3,3,5,4
msg_18,node4,node2,316,5000,5069.0,69.0,,13,,63.0,,4,,69.5,0,63.0,3,3,5,4
msg_19,node4,node3,316,5000,5080.0,80.0,,13,,63.05263157894737,,4,,80.5,0,63.05263157894737,1,1,5,4
msg_20,node4,node0,316,6000,6047.0,47.0,,13,,63.9,,4,,47.4,0,63.9,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,59.0,13,36.0,63.095238095238095,,4,,58.4,0,63.095238095238095,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,69.0,13,41.0,63.095238095238095,,4,,69.4,0,63.095238095238095,3,3,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,80.0,13,79.0,63.130434782608695,,4,,80.4,0,63.130434782608695,1,1,5,4
msg_24,node4,node0,316,7000,7048.0,48.0,48.0,13,47.0,63.833333333333336,,4,,47.333333333333336,0,63.833333333333336,4,4,5,4
msg_25,node4,node1,316,7000,7059.0,59.0,59.0,13,58.0,63.2,,4,,58.333333333333336,0,63.2,3,3,5,4
msg_26,node4,node2,316,7000,7070.0,70.0,70.0,13,69.0,63.03846153846154,,4,,69.33333333333333,0,63.03846153846154,2,2,5,4
msg_27,node4,node3,316,7000,7081.0,81.0,81.0,13,80.0,63.03846153846154,,4,,80.33333333333333,0,63.03846153846154,2,2,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,47.0,13,46.0,63.92857142857143,,4,,47.42857142857143,0,63.92857142857143,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,58.0,13,57.0,63.3448275862069,,4,,58.42857142857143,0,63.3448275862069,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,70.0,13,69.0,63.166666666666664,,4,,69.42857142857143,0,63.166666666666664,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,80.0,13,79.0,63.354838709677416,,4,,80.42857142857143,0,63.354838709677416,1,1,5,4
msg_32,node4,node0,316,9000,9048.0,48.0,47.0,13,46.0,63.875,,4,,47.375,0,63.875,4,4,5,4
msg_33,node4,node1,316,9000,9059.0,59.0,59.0,13,58.0,63.39393939393939,,4,,58.375,0,63.39393939393939,3,3,5,4
msg_34,node4,node2,316,9000,9070.0,70.0,70.0,13,69.0,63.26470588235294,,4,,69.375,0,63.26470588235294,2,2,5,4
msg_35,node4,node3,316,9000,9081.0,81.0,81.0,13,80.0,63.26470588235294,,4,,80.375,0,63.26470588235294,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,47.0,13,46.0,63.94444444444444,,4,,47.44444444444444,0,63.94444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,58.0,13,57.0,63.486486486486484,,4,,58.44444444444444,0,63.486486486486484,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,69.0,13,68.0,63.486486486486484,,4,,69.44444444444444,0,63.486486486486484,3,3,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,80.0,13,79.0,63.48717948717949,,4,,80.44444444444444,0,63.48717948717949,1,1,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,47.0,13,46.0,63.9,,4,,47.4,0,63.9,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,59.0,13,58.0,63.48780487804878,,4,,58.4,0,63.48780487804878,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,70.0,13,69.0,63.357142857142854,,4,,69.4,0,63.357142857142854,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,81.0,13,80.0,63.357142857142854,,4,,80.4,0,63.357142857142854,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,48.0,13,47.0,63.86363636363637,,4,,47.36363636363637,0,63.86363636363637,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,59.0,13,58.0,63.48888888888889,,4,,58.36363636363637,0,63.48888888888889,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,69.0,13,68.0,63.48888888888889,,4,,69.36363636363636,0,63.48888888888889,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,80.0,13,79.0,63.48936170212766,,4,,80.36363636363636,0,63.48936170212766,1,1,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,48.0,13,47.0,63.833333333333336,,4,,47.333333333333336,0,63.833333333333336,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,59.0,13,58.0,63.48979591836735,,4,,58.333333333333336,0,63.48979591836735,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,70.0,13,69.0,63.38,,4,,69.33333333333333,0,63.38,2,2,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,81.0,13,80.0,63.38,,4,,80.33333333333333,0,63.38,2,2,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,48.0,13,47.0,63.80769230769231,,4,,47.30769230769231,0,63.80769230769231,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,59.0,13,58.0,63.490566037735846,,4,,58.30769230769231,0,63.490566037735846,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,69.0,13,68.0,63.490566037735846,,4,,69.3076923076923,0,63.490566037735846,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,80.0,13,79.0,63.49090909090909,,4,,80.3076923076923,0,63.49090909090909,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,48.0,13,47.0,63.785714285714285,,4,,47.285714285714285,0,63.785714285714285,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,47.0,13,46.0,63.50877192982456,,4,,58.285714285714285,0,63.50877192982456,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,70.0,13,68.0,63.43103448275862,,4,,69.28571428571429,0,63.43103448275862,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,81.0,13,79.0,63.43103448275862,,4,,80.28571428571429,0,63.43103448275862,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,48.0,13,47.0,63.833333333333336,,4,,47.333333333333336,0,63.833333333333336,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,47.0,13,46.0,63.557377049180324,,4,,58.333333333333336,0,63.557377049180324,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,47.0,13,46.0,63.557377049180324,,4,,69.33333333333333,0,63.557377049180324,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,80.0,13,71.0,63.53968253968254,,4,,80.33333333333333,0,63.53968253968254,1,1,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,48.0,13,44.0,63.78125,,4,,47.3125,0,63.78125,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,58.0,13,53.0,63.52307692307692,,4,,58.3125,0,63.52307692307692,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,70.0,13,64.0,63.43939393939394,,4,,69.25,0,63.43939393939394,2,2,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,81.0,13,74.0,63.43939393939394,,4,,80.25,0,63.43939393939394,2,2,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,48.0,13,45.0,63.76470588235294,,4,,47.294117647058826,0,63.76470588235294,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,59.0,13,55.0,63.52173913043478,,4,,58.294117647058826,0,63.52173913043478,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,69.0,13,65.0,63.52173913043478,,4,,69.23529411764706,0,63.52173913043478,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,79.0,13,75.0,63.521126760563384,,4,,80.23529411764706,0,63.521126760563384,1,1,5,4
msg_72,node4,node0,316,19000,19048.0,48.0,48.0,13,46.0,63.75,,4,,47.27777777777778,0,63.75,4,4,5,4
msg_73,node4,node1,316,19000,19059.0,59.0,59.0,13,57.0,63.534246575342465,,4,,58.27777777777778,0,63.534246575342465,3,3,5,4
msg_74,node4,node2,316,19000,19070.0,70.0,70.0,13,67.0,63.472972972972975,,4,,69.22222222222223,0,63.472972972972975,2,2,5,4
msg_75,node4,node3,316,19000,19081.0,81.0,81.0,13,78.0,63.472972972972975,,4,,80.22222222222223,0,63.472972972972975,2,2,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,13,46.0,63.78947368421053,,4,,47.31578947368421,0,63.78947368421053,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,13,56.0,63.57142857142857,,4,,58.31578947368421,0,63.57142857142857,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,70.0,13,68.0,63.5,,4,,69.26315789473684,0,63.5,2,2,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,79.0,13,77.0,63.56962025316456,,4,,80.26315789473684,0,63.56962025316456,1,1,5,4
msg_80,node4,node0,316,21000,21048.0,48.0,47.0,13,46.0,63.775,,4,,47.3,0,63.775,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,58.0,13,57.0,63.58024691358025,,4,,58.3,0,63.58024691358025,3,3,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,68.0,13,66.0,63.58024691358025,,4,,69.25,0,63.58024691358025,3,3,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,79.0,13,77.0,63.602409638554214,,4,,80.25,0,63.602409638554214,1,1,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,13,46.0,63.80952380952381,,4,,47.333333333333336,0,63.80952380952381,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,58.0,13,56.0,63.61176470588235,,4,,58.333333333333336,0,63.61176470588235,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,70.0,13,68.0,63.54651162790697,,4,,69.28571428571429,0,63.54651162790697,2,2,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,81.0,13,79.0,63.54651162790697,,4,,80.28571428571429,0,63.54651162790697,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,13,46.0,63.79545454545455,,4,,47.31818181818182,0,63.79545454545455,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,13,57.0,63.60674157303371,,4,,58.31818181818182,0,63.60674157303371,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,70.0,13,68.0,63.60674157303371,,4,,69.27272727272727,0,63.60674157303371,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,81.0,13,79.0,63.604395604395606,,4,,80.27272727272727,0,63.604395604395606,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,13,46.0,63.78260869565217,,4,,47.30434782608695,0,63.78260869565217,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,13,57.0,63.60215053763441,,4,,58.30434782608695,0,63.60215053763441,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,13,68.0,63.54255319148936,,4,,69.26086956521739,0,63.54255319148936,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,81.0,13,80.0,63.54255319148936,,4,,80.26086956521739,0,63.54255319148936,2,2,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,48.0,13,47.0,63.770833333333336,,4,,47.291666666666664,0,63.770833333333336,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,13,57.0,63.597938144329895,,4,,58.291666666666664,0,63.597938144329895,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,70.0,13,69.0,63.597938144329895,,4,,69.25,0,63.597938144329895,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,81.0,13,80.0,63.5959595959596,,4,,80.25,0,63.5959595959596,1,1,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,48.0,13,47.0,63.76,,4,,47.28,0,63.76,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,59.0,13,58.0,63.59405940594059,,4,,58.28,0,63.59405940594059,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,70.0,13,69.0,63.59405940594059,,4,,69.24,0,63.59405940594059,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,81.0,13,79.0,63.592233009708735,,4,,80.24,0,63.592233009708735,1,1,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,48.0,13,47.0,63.75,,4,,47.26923076923077,0,63.75,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,47.0,13,46.0,63.75,,4,,58.26923076923077,0,63.75,4,4,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,70.0,13,66.0,63.5377358490566,,4,,69.23076923076923,0,63.5377358490566,2,2,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,81.0,13,76.0,63.58878504672897,,4,,80.23076923076923,0,63.58878504672897,1,1,5,4
msg_108,node4,node0,317,28000,28048.0,48.0,48.0,13,46.0,63.74074074074074,,4,,47.25925925925926,0,63.74074074074074,4,4,5,4
msg_109,node4,node1,317,28000,28059.0,59.0,59.0,13,56.0,63.596330275229356,,4,,58.25925925925926,0,63.596330275229356,3,3,5,4
msg_110,node4,node2,317,28000,28070.0,70.0,69.0,13,66.0,63.554545454545455,,4,,69.22222222222223,0,63.554545454545455,2,2,5,4
msg_111,node4,node3,317,28000,28081.0,81.0,81.0,13,77.0,63.554545454545455,,4,,80.22222222222223,0,63.554545454545455,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,13,45.0,63.767857142857146,,4,,47.285714285714285,0,63.767857142857146,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,13,56.0,63.61946902654867,,4,,58.285714285714285,0,63.61946902654867,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,13,67.0,63.61946902654867,,4,,69.25,0,63.61946902654867,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,13,78.0,63.61739130434783,,4,,80.25,0,63.61739130434783,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,13,46.0,63.758620689655174,,4,,47.275862068965516,0,63.758620689655174,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,59.0,13,58.0,63.61538461538461,,4,,58.275862068965516,0,63.61538461538461,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,69.0,13,68.0,63.61538461538461,,4,,69.24137931034483,0,63.61538461538461,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,80.0,13,79.0,63.61344537815126,,4,,80.24137931034483,0,63.61344537815126,1,1,5,4
msg_120,node4,node0,317,31000,31048.0,48.0,47.0,13,46.0,63.75,,4,,47.266666666666666,0,63.75,4,4,5,4
msg_121,node4,node1,317,31000,31059.0,59.0,59.0,13,58.0,63.6198347107438,,4,,58.266666666666666,0,63.6198347107438,3,3,5,4
msg_122,node4,node2,317,31000,31070.0,70.0,70.0,13,69.0,63.58196721311475,,4,,69.23333333333333,0,63.58196721311475,2,2,5,4
msg_123,node4,node3,317,31000,31081.0,81.0,81.0,13,80.0,63.58196721311475,,4,,80.23333333333333,0,63.58196721311475,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,13,46.0,63.774193548387096,,4,,47.29032258064516,0,63.774193548387096,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,13,57.0,63.632,,4,,58.29032258064516,0,63.632,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,13,68.0,63.632,,4,,69.25806451612904,0,63.632,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,13,79.0,63.62992125984252,,4,,80.25806451612904,0,63.62992125984252,1,1,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,48.0,13,47.0,63.7578125,,4,,47.25,0,63.7578125,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,58.0,13,57.0,63.627906976744185,,4,,58.28125,0,63.627906976744185,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,70.0,13,69.0,63.58461538461538,,4,,69.25,0,63.58461538461538,2,2,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,13,79.0,63.62595419847328,,4,,80.25,0,63.62595419847328,1,1,5,4
msg_132,node4,node0,317,34000,34048.0,48.0,48.0,13,47.0,63.75,,4,,47.24242424242424,0,63.75,4,4,5,4
msg_133,node4,node1,317,34000,34059.0,59.0,58.0,13,57.0,63.63157894736842,,4,,58.27272727272727,0,63.63157894736842,3,3,5,4
msg_134,node4,node2,317,34000,34070.0,70.0,69.0,13,68.0,63.59701492537314,,4,,69.24242424242425,0,63.59701492537314,2,2,5,4
msg_135,node4,node3,317,34000,34081.0,81.0,80.0,13,79.0,63.59701492537314,,4,,80.24242424242425,0,63.59701492537314,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,13,46.0,63.77205882352941,,4,,47.26470588235294,0,63.77205882352941,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,13,57.0,63.64963503649635,,4,,58.294117647058826,0,63.64963503649635,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,13,68.0,63.608695652173914,,4,,69.26470588235294,0,63.608695652173914,2,2,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,13,79.0,63.608695652173914,,4,,80.26470588235294,0,63.608695652173914,2,2,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,13,46.0,63.76428571428571,,4,,47.25714285714286,0,63.76428571428571,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,13,57.0,63.645390070921984,,4,,58.285714285714285,0,63.645390070921984,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,13,68.0,63.645390070921984,,4,,69.25714285714285,0,63.645390070921984,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,13,79.0,63.64335664335665,,4,,80.25714285714285,0,63.64335664335665,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,13,46.0,63.75694444444444,,4,,47.25,0,63.75694444444444,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,13,57.0,63.641379310344824,,4,,58.27777777777778,0,63.641379310344824,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,13,68.0,63.602739726027394,,4,,69.25,0,63.602739726027394,2,2,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,13,79.0,63.602739726027394,,4,,80.25,0,63.602739726027394,2,2,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,48.0,13,47.0,63.75,,4,,47.24324324324324,0,63.75,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,59.0,13,58.0,63.63758389261745,,4,,58.270270270270274,0,63.63758389261745,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,13,68.0,63.6,,4,,69.24324324324324,0,63.6,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,13,79.0,63.63576158940398,,4,,80.24324324324324,0,63.63576158940398,1,1,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,48.0,13,47.0,63.74342105263158,,4,,47.23684210526316,0,63.74342105263158,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,59.0,13,58.0,63.63398692810458,,4,,58.26315789473684,0,63.63398692810458,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,13,68.0,63.63398692810458,,4,,69.23684210526316,0,63.63398692810458,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,13,79.0,63.63225806451613,,4,,80.23684210526316,0,63.63225806451613,1,1,5,4
msg_156,node4,node0,317,40000,40048.0,48.0,48.0,13,47.0,63.73717948717949,,4,,47.23076923076923,0,63.73717948717949,4,4,5,4
msg_157,node4,node1,317,40000,40059.0,59.0,59.0,13,58.0,63.63694267515923,,4,,58.256410256410255,0,63.63694267515923,3,3,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,70.0,13,69.0,63.607594936708864,,4,,69.23076923076923,0,63.607594936708864,2,2,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,81.0,13,80.0,63.607594936708864,,4,,80.23076923076923,0,63.607594936708864,2,2,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,13,46.0,63.75625,,4,,47.25,0,63.75625,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,13,57.0,63.65217391304348,,4,,58.275,0,63.65217391304348,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,13,68.0,63.617283950617285,,4,,69.25,0,63.617283950617285,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,13,79.0,63.65030674846626,,4,,80.25,0,63.65030674846626,1,1,5,4
msg_164,node4,node0,317,42000,42048.0,48.0,47.0,13,46.0,63.75,,4,,47.24390243902439,0,63.75,4,4,5,4
msg_165,node4,node1,317,42000,42059.0,59.0,58.0,13,57.0,63.75,,4,,58.26829268292683,0,63.75,4,4,5,4
msg_166,node4,node2,317,42000,42070.0,70.0,69.0,13,68.0,63.626506024096386,,4,,69.2439024390244,0,63.626506024096386,2,2,5,4
msg_167,node4,node3,317,42000,42081.0,81.0,80.0,13,79.0,63.66467065868263,,4,,80.2439024390244,0,63.66467065868263,1,1,5,4
msg_168,node4,node0,317,43000,43048.0,48.0,47.0,13,46.0,63.767857142857146,,4,,47.26190476190476,0,63.767857142857146,4,4,5,4
msg_169,node4,node1,317,43000,43059.0,59.0,58.0,13,57.0,63.67455621301775,,4,,58.285714285714285,0,63.67455621301775,3,3,5,4
msg_170,node4,node2,317,43000,43070.0,70.0,69.0,13,68.0,63.64705882352941,,4,,69.26190476190476,0,63.64705882352941,2,2,5,4
msg_171,node4,node3,317,43000,43081.0,81.0,80.0,13,79.0,63.64705882352941,,4,,80.26190476190476,0,63.64705882352941,2,2,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,48.0,13,47.0,63.78488372093023,,4,,47.27906976744186,0,63.78488372093023,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,13,57.0,63.6878612716763,,4,,58.30232558139535,0,63.6878612716763,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,13,68.0,63.6878612716763,,4,,69.27906976744185,0,63.6878612716763,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,81.0,13,80.0,63.68571428571428,,4,,80.27906976744185,0,63.68571428571428,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,13,46.0,63.77840909090909,,4,,47.27272727272727,0,63.77840909090909,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,59.0,13,58.0,63.68361581920904,,4,,58.29545454545455,0,63.68361581920904,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,13,68.0,63.68361581920904,,4,,69.27272727272727,0,63.68361581920904,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,81.0,13,80.0,63.68156424581006,,4,,80.27272727272727,0,63.68156424581006,1,1,5,4
msg_180,node4,node0,317,46000,46048.0,48.0,47.0,13,46.0,63.772222222222226,,4,,47.266666666666666,0,63.772222222222226,4,4,5,4
msg_181,node4,node1,317,46000,46059.0,59.0,58.0,13,57.0,63.772222222222226,,4,,58.28888888888889,0,63.772222222222226,4,4,5,4
msg_182,node4,node2,317,46000,46070.0,70.0,70.0,13,69.0,63.65934065934066,,4,,69.26666666666667,0,63.65934065934066,2,2,5,4
msg_183,node4,node3,317,46000,46081.0,81.0,81.0,13,80.0,63.69398907103825,,4,,80.26666666666667,0,63.69398907103825,1,1,5,4
msg_184,node4,node0,317,47000,47048.0,48.0,48.0,13,47.0,63.78804347826087,,4,,47.28260869565217,0,63.78804347826087,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,58.0,13,57.0,63.78804347826087,,4,,58.30434782608695,0,63.78804347826087,4,4,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,70.0,13,69.0,63.67741935483871,,4,,69.28260869565217,0,63.67741935483871,2,2,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,81.0,13,80.0,63.711229946524064,,4,,80.28260869565217,0,63.711229946524064,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,48.0,13,47.0,63.8031914893617,,4,,47.297872340425535,0,63.8031914893617,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,13,57.0,63.714285714285715,,4,,58.319148936170215,0,63.714285714285715,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,13,68.0,63.714285714285715,,4,,69.29787234042553,0,63.714285714285715,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,81.0,13,80.0,63.712041884816756,,4,,80.29787234042553,0,63.712041884816756,1,1,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,48.0,13,47.0,63.796875,,4,,47.291666666666664,0,63.796875,4,4,5,4
