msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_82,node4,node2,316,19000,19066,66,69.0,3,64.0,64.01282051282051,,4,,70.3157894736842,0,64.01282051282051,6,3,5,4
msg_83,node4,node3,316,19000,19123,123,82.0,3,68.0,65.14634146341463,,4,,85.05263157894737,0,65.14634146341463,2,1,5,4
msg_84,node4,node0,316,19777,19826,49,49.0,3,36.0,66.8452380952381,,4,,47.61904761904762,0,66.8452380952381,4,4,5,4
msg_85,node4,node1,316,19777,19837,60,59.0,3,54.0,66.63529411764706,,4,,58.61904761904762,0,66.63529411764706,3,3,5,4
msg_86,node4,node2,316,19777,19848,71,70.0,3,68.0,66.55813953488372,,4,,71.19047619047619,0,66.55813953488372,2,2,5,4
msg_87,node4,node3,316,19777,19859,82,84.0,3,82.0,66.60919540229885,,4,,89.95238095238095,0,66.60919540229885,1,1,5,4
msg_88,node4,node0,316,22578,22625,47,49.0,3,47.0,66.7840909090909,,4,,47.68181818181818,0,66.7840909090909,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,59.0,3,56.0,66.56179775280899,,4,,58.68181818181818,0,66.56179775280899,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,70.0,3,68.0,66.46666666666667,,4,,71.18181818181819,0,66.46666666666667,2,2,5,4
msg_91,node4,node3,316,22578,22658,80,82.0,3,80.0,66.46666666666667,,4,,89.5909090909091,0,66.46666666666667,2,2,5,4
msg_92,node4,node0,316,23058,23105,47,49.0,3,47.0,66.6413043478261,,4,,47.65217391304348,0,66.6413043478261,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,58.0,3,55.0,66.43010752688173,,4,,58.65217391304348,0,66.43010752688173,3,3,5,4
msg_94,node4,node2,316,23058,23127,69,69.0,3,68.0,66.34042553191489,,4,,71.08695652173913,0,66.34042553191489,2,2,5,4
msg_95,node4,node3,316,23058,23138,80,80.0,3,79.0,66.34042553191489,,4,,89.17391304347827,0,66.34042553191489,2,2,5,4
msg_96,node4,node0,316,23302,23349,47,49.0,3,48.0,66.51041666666667,,4,,47.625,0,66.51041666666667,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,60.0,3,57.0,66.30927835051547,,4,,58.625,0,66.30927835051547,3,3,5,4
msg_98,node4,node2,316,23302,23371,69,69.0,3,66.0,66.22448979591837,,4,,71.0,0,66.22448979591837,2,2,5,4
msg_99,node4,node3,316,23302,23382,80,80.0,3,79.0,66.25252525252525,,4,,88.79166666666667,0,66.25252525252525,1,1,5,4
msg_100,node4,node0,317,23849,23898,49,49.0,3,48.0,66.39,,4,,47.6,0,66.39,8,4,5,4
msg_101,node4,node1,317,23849,23909,60,60.0,3,59.0,66.39,,4,,58.6,0,66.39,8,4,5,4
msg_102,node4,node2,317,23849,23920,71,79.0,3,78.0,66.15686274509804,,4,,70.92,0,66.15686274509804,6,4,5,4
msg_103,node4,node3,317,23849,23958,109,80.0,3,75.0,66.08490566037736,,4,,88.44,0,66.08490566037736,2,1,5,4
msg_104,node4,node0,317,23880,23931,51,47.0,3,42.0,66.20388349514563,,4,,47.65384615384615,0,66.20388349514563,5,4,5,4
msg_105,node4,node1,317,23880,23942,62,60.0,3,54.0,66.20388349514563,,4,,58.65384615384615,0,66.20388349514563,5,4,5,4
msg_106,node4,node2,317,23880,23953,73,69.0,3,66.0,66.01904761904763,,4,,70.92307692307692,0,66.01904761904763,3,2,5,4
msg_107,node4,node3,317,23880,23964,84,80.0,3,75.0,66.08490566037736,,4,,88.44,0,66.08490566037736,2,1,5,4
msg_108,node4,node0,317,24129,24178,49,47.0,3,44.0,66.64814814814815,,4,,47.77777777777778,0,66.64814814814815,4,4,5,4
msg_109,node4,node1,317,24129,24189,60,58.0,3,55.0,66.4862385321101,,4,,58.77777777777778,0,66.4862385321101,3,3,5,4
msg_110,node4,node2,317,24129,24200,71,69.0,3,66.0,66.42727272727272,,4,,71.0,0,66.42727272727272,2,2,5,4
msg_111,node4,node3,317,24129,24211,82,80.0,3,77.0,66.42727272727272,,4,,89.03703703703704,0,66.42727272727272,2,2,5,4
msg_112,node4,node0,317,24705,24753,48,48.0,3,46.0,66.60714285714286,,4,,47.82142857142857,0,66.60714285714286,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,58.0,3,57.0,66.4424778761062,,4,,58.82142857142857,0,66.4424778761062,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,70.0,3,69.0,66.4424778761062,,4,,71.0,0,66.4424778761062,3,3,5,4
msg_115,node4,node3,317,24705,24786,81,80.0,3,79.0,66.40869565217392,,4,,88.78571428571429,0,66.40869565217392,1,1,5,4
msg_116,node4,node0,317,25390,25438,48,48.0,3,47.0,66.53448275862068,,4,,47.827586206896555,0,66.53448275862068,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,58.0,3,57.0,66.53448275862068,,4,,58.827586206896555,0,66.53448275862068,4,4,5,4
msg_118,node4,node2,317,25390,25460,70,69.0,3,67.0,66.3135593220339,,4,,70.96551724137932,0,66.3135593220339,2,2,5,4
msg_119,node4,node3,317,25390,25471,81,80.0,3,78.0,66.34453781512605,,4,,88.51724137931035,0,66.34453781512605,1,1,5,4
msg_120,node4,node0,317,25655,25704,49,48.0,3,47.0,66.46666666666667,,4,,47.833333333333336,0,66.46666666666667,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,58.0,3,56.0,66.32231404958678,,4,,58.833333333333336,0,66.32231404958678,3,3,5,4
msg_122,node4,node2,317,25655,25726,71,69.0,3,66.0,66.27049180327869,,4,,70.93333333333334,0,66.27049180327869,2,2,5,4
msg_123,node4,node3,317,25655,25737,82,80.0,3,77.0,66.27049180327869,,4,,88.26666666666667,0,66.27049180327869,2,2,5,4
msg_124,node4,node0,317,25919,25966,47,48.0,3,46.0,66.43548387096774,,4,,47.87096774193548,0,66.43548387096774,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,60.0,3,58.0,66.28,,4,,58.87096774193548,0,66.28,3,3,5,4
msg_126,node4,node2,317,25919,25988,69,71.0,3,69.0,66.28,,4,,70.93548387096774,0,66.28,3,3,5,4
msg_127,node4,node3,317,25919,25999,80,81.0,3,78.0,66.23622047244095,,4,,88.06451612903226,0,66.23622047244095,1,1,5,4
msg_128,node4,node0,317,26166,26213,47,49.0,3,48.0,66.34375,,4,,47.84375,0,66.34375,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,59.0,3,58.0,66.34375,,4,,58.84375,0,66.34375,4,4,5,4
msg_130,node4,node2,317,26166,26235,69,73.0,3,71.0,66.13076923076923,,4,,70.875,0,66.13076923076923,2,2,5,4
msg_131,node4,node3,317,26166,26246,80,96.0,3,90.0,66.1526717557252,,4,,87.8125,0,66.1526717557252,1,1,5,4
msg_132,node4,node0,317,26780,26829,49,49.0,3,41.0,66.25757575757575,,4,,47.81818181818182,0,66.25757575757575,4,4,5,4
msg_133,node4,node1,317,26780,26840,60,60.0,3,58.0,66.12781954887218,,4,,58.81818181818182,0,66.12781954887218,3,3,5,4
msg_134,node4,node2,317,26780,26851,71,73.0,3,72.0,66.08208955223881,,4,,70.81818181818181,0,66.08208955223881,2,2,5,4
msg_135,node4,node3,317,26780,26862,82,96.0,3,93.0,66.11851851851851,,4,,87.57575757575758,0,66.11851851851851,1,1,5,4
msg_136,node4,node0,317,27124,27170,46,46.0,3,39.0,66.23529411764706,,4,,47.85294117647059,0,66.23529411764706,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,57.0,3,49.0,66.23529411764706,,4,,58.85294117647059,0,66.23529411764706,8,4,5,4
msg_138,node4,node2,317,27124,27208,84,70.0,3,66.0,65.89208633093526,,4,,70.82352941176471,0,65.89208633093526,5,3,5,4
msg_139,node4,node3,317,27124,27225,101,96.0,3,90.0,66.0,,4,,87.41176470588235,0,66.0,2,1,5,4
msg_140,node4,node0,317,27144,27192,48,51.0,3,50.0,66.02173913043478,,4,,47.8,0,66.02173913043478,6,4,5,4
msg_141,node4,node1,317,27144,27203,59,62.0,3,58.0,65.89208633093526,,4,,58.8,0,65.89208633093526,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,73.0,3,62.0,65.97163120567376,,4,,71.2,0,65.97163120567376,3,2,5,4
msg_143,node4,node3,317,27144,27248,104,80.0,3,76.0,66.24475524475524,,4,,87.8,0,66.24475524475524,1,1,5,4
msg_144,node4,node0,317,28963,29011,48,49.0,3,40.0,66.50694444444444,,4,,47.80555555555556,0,66.50694444444444,4,4,5,4
msg_145,node4,node1,317,28963,29022,59,59.0,3,48.0,66.50694444444444,,4,,58.80555555555556,0,66.50694444444444,4,4,5,4
msg_146,node4,node2,317,28963,29033,70,70.0,3,69.0,66.32876712328768,,4,,71.16666666666667,0,66.32876712328768,2,2,5,4
msg_147,node4,node3,317,28963,29044,81,81.0,3,80.0,66.35374149659864,,4,,88.25,0,66.35374149659864,1,1,5,4
msg_148,node4,node0,317,29776,29823,47,49.0,3,48.0,66.45270270270271,,4,,47.810810810810814,0,66.45270270270271,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,60.0,3,57.0,66.32214765100672,,4,,58.810810810810814,0,66.32214765100672,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,70.0,3,67.0,66.32214765100672,,4,,71.13513513513513,0,66.32214765100672,3,3,5,4
msg_151,node4,node3,317,29776,29856,80,81.0,3,79.0,66.28476821192054,,4,,88.05405405405405,0,66.28476821192054,1,1,5,4
msg_152,node4,node0,317,30804,30851,47,49.0,3,48.0,66.375,,4,,47.78947368421053,0,66.375,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,60.0,3,57.0,66.2483660130719,,4,,58.78947368421053,0,66.2483660130719,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,69.0,3,66.0,66.1948051948052,,4,,71.07894736842105,0,66.1948051948052,2,2,5,4
msg_155,node4,node3,317,30804,30884,80,80.0,3,77.0,66.1948051948052,,4,,87.84210526315789,0,66.1948051948052,2,2,5,4
msg_156,node4,node0,317,31008,31056,48,49.0,3,48.0,66.30128205128206,,4,,47.76923076923077,0,66.30128205128206,4,4,5,4
msg_157,node4,node1,317,31008,31067,59,58.0,3,57.0,66.30128205128206,,4,,58.76923076923077,0,66.30128205128206,4,4,5,4
msg_158,node4,node2,317,31008,31078,70,69.0,3,67.0,66.13924050632912,,4,,71.02564102564102,0,66.13924050632912,2,2,5,4
msg_159,node4,node3,317,31008,31089,81,82.0,3,80.0,66.16352201257861,,4,,87.64102564102564,0,66.16352201257861,1,1,5,4
msg_160,node4,node0,317,35907,35956,49,49.0,3,48.0,66.25625,,4,,47.775,0,66.25625,4,4,5,4
msg_161,node4,node1,317,35907,35967,60,60.0,3,59.0,66.14906832298136,,4,,58.775,0,66.14906832298136,3,3,5,4
msg_162,node4,node2,317,35907,35978,71,69.0,3,68.0,66.11111111111111,,4,,71.0,0,66.11111111111111,2,2,5,4
msg_163,node4,node3,317,35907,35989,82,82.0,3,79.0,66.14110429447852,,4,,87.475,0,66.14110429447852,1,1,5,4
msg_164,node4,node0,317,37874,37922,48,48.0,3,47.0,66.23780487804878,,4,,47.80487804878049,0,66.23780487804878,4,4,5,4
msg_165,node4,node1,317,37874,37933,59,59.0,3,58.0,66.12727272727273,,4,,58.80487804878049,0,66.12727272727273,3,3,5,4
msg_166,node4,node2,317,37874,37944,70,69.0,3,68.0,66.12727272727273,,4,,71.0,0,66.12727272727273,3,3,5,4
msg_167,node4,node3,317,37874,37955,81,82.0,3,80.0,66.10778443113773,,4,,87.34146341463415,0,66.10778443113773,1,1,5,4
msg_168,node4,node0,317,38003,38051,48,48.0,3,47.0,66.19642857142857,,4,,47.80952380952381,0,66.19642857142857,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,60.0,3,59.0,66.08875739644971,,4,,58.80952380952381,0,66.08875739644971,3,3,5,4
msg_170,node4,node2,317,38003,38073,70,73.0,3,71.0,66.04705882352941,,4,,70.97619047619048,0,66.04705882352941,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,96.0,3,92.0,66.0701754385965,,4,,87.19047619047619,0,66.0701754385965,1,1,5,4
msg_172,node4,node0,317,38406,38455,49,48.0,3,41.0,66.15697674418605,,4,,47.81395348837209,0,66.15697674418605,4,4,5,4
msg_173,node4,node1,317,38406,38466,60,60.0,3,57.0,66.05780346820809,,4,,58.81395348837209,0,66.05780346820809,3,3,5,4
msg_174,node4,node2,317,38406,38477,71,69.0,3,66.0,66.05780346820809,,4,,70.95348837209302,0,66.05780346820809,3,3,5,4
msg_175,node4,node3,317,38406,38488,82,96.0,3,93.0,66.05142857142857,,4,,87.04651162790698,0,66.05142857142857,1,1,5,4
msg_176,node4,node0,317,39684,39732,48,47.0,3,40.0,66.14204545454545,,4,,47.84090909090909,0,66.14204545454545,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,60.0,3,57.0,66.03954802259886,,4,,58.84090909090909,0,66.03954802259886,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,73.0,3,71.0,66.0,,4,,70.95454545454545,0,66.0,2,2,5,4
msg_179,node4,node3,317,39684,39765,81,80.0,3,78.0,66.0,,4,,86.93181818181819,0,66.0,2,2,5,4
msg_180,node4,node0,317,40926,40974,48,48.0,3,47.0,66.10555555555555,,4,,47.84444444444444,0,66.10555555555555,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,59.0,3,58.0,66.00552486187846,,4,,58.84444444444444,0,66.00552486187846,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,73.0,3,72.0,66.00552486187846,,4,,70.93333333333334,0,66.00552486187846,3,3,5,4
msg_183,node4,node3,317,40926,41007,81,82.0,3,78.0,65.98907103825137,,4,,86.8,0,65.98907103825137,1,1,5,4
msg_184,node4,node0,317,43682,43730,48,48.0,3,47.0,66.07065217391305,,4,,47.84782608695652,0,66.07065217391305,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,59.0,3,58.0,65.97297297297297,,4,,58.84782608695652,0,65.97297297297297,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,71.0,3,70.0,65.93548387096774,,4,,70.91304347826087,0,65.93548387096774,2,2,5,4
msg_187,node4,node3,317,43682,43763,81,80.0,3,79.0,65.93548387096774,,4,,86.67391304347827,0,65.93548387096774,2,2,5,4
msg_188,node4,node0,317,44232,44279,47,48.0,3,47.0,66.0372340425532,,4,,47.851063829787236,0,66.0372340425532,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,59.0,3,57.0,65.93650793650794,,4,,58.851063829787236,0,65.93650793650794,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,70.0,3,68.0,65.93650793650794,,4,,70.8936170212766,0,65.93650793650794,3,3,5,4
msg_191,node4,node3,317,44232,44312,80,82.0,3,80.0,65.91099476439791,,4,,86.55319148936171,0,65.91099476439791,1,1,5,4
msg_192,node4,node0,317,46004,46051,47,48.0,3,46.0,65.984375,,4,,47.833333333333336,0,65.984375,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,59.0,3,57.0,65.88601036269431,,4,,58.833333333333336,0,65.88601036269431,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,71.0,3,69.0,65.84536082474227,,4,,70.85416666666667,0,65.84536082474227,2,2,5,4
msg_195,node4,node3,317,46004,46084,80,80.0,3,78.0,65.84536082474227,,4,,86.41666666666667,0,65.84536082474227,2,2,5,4
msg_196,node4,node0,317,47112,47160,48,49.0,3,48.0,65.93367346938776,,4,,47.816326530612244,0,65.93367346938776,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,59.0,3,57.0,65.84263959390863,,4,,58.816326530612244,0,65.84263959390863,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,71.0,3,70.0,65.8080808080808,,4,,70.81632653061224,0,65.8080808080808,2,2,5,4
msg_199,node4,node3,317,47112,47193,81,80.0,3,79.0,65.8080808080808,,4,,86.28571428571429,0,65.8080808080808,2,2,5,4
msg_200,node4,node0,317,47475,47522,47,49.0,3,48.0,65.905,,4,,47.82,0,65.905,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,58.0,3,55.0,65.81094527363184,,4,,58.82,0,65.81094527363184,3,3,5,4
msg_202,node4,node2,317,47475,47544,69,69.0,3,66.0,65.81094527363184,,4,,70.8,0,65.81094527363184,3,3,5,4
msg_203,node4,node3,317,47475,47555,80,80.0,3,79.0,65.78817733990148,,4,,86.18,0,65.78817733990148,1,1,5,4
msg_204,node4,node0,317,48361,48408,47,48.0,3,47.0,65.8578431372549,,4,,47.80392156862745,0,65.8578431372549,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,59.0,3,57.0,65.76585365853659,,4,,58.80392156862745,0,65.76585365853659,3,3,5,4
