real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757017843.1727655,2025-09-04 22:30:43.172765,22.0,15.567710161209106
1757017843.1830711,2025-09-04 22:30:43.183071,22.03,15.578015804290771
1757017843.1836503,2025-09-04 22:30:43.183650,23.0,15.57859492301941
1757017843.1938658,2025-09-04 22:30:43.193866,23.03,15.588810443878174
1757017843.194445,2025-09-04 22:30:43.194445,24.0,15.589389562606812
1757017843.2046368,2025-09-04 22:30:43.204637,24.03,15.599581480026245
1757017843.2052522,2025-09-04 22:30:43.205252,25.0,15.600196838378906
1757017843.2160852,2025-09-04 22:30:43.216085,25.03,15.611029863357544
1757017843.2166588,2025-09-04 22:30:43.216659,26.0,15.611603498458862
1757017843.2266643,2025-09-04 22:30:43.226664,26.03,15.621608972549438
1757017843.2272358,2025-09-04 22:30:43.227236,27.0,15.622180461883545
1757017843.2372048,2025-09-04 22:30:43.237205,27.03,15.632149457931519
1757017843.2377846,2025-09-04 22:30:43.237785,28.0,15.632729291915894
1757017843.2479193,2025-09-04 22:30:43.247919,28.03,15.642863988876343
1757017843.2485244,2025-09-04 22:30:43.248524,29.0,15.643469095230103
1757017843.2593925,2025-09-04 22:30:43.259392,29.03,15.654337167739868
1757017843.2599568,2025-09-04 22:30:43.259957,30.0,15.654901504516602
1757017843.2700377,2025-09-04 22:30:43.270038,30.03,15.664982318878174
1757017843.2706087,2025-09-04 22:30:43.270609,31.0,15.665553331375122
1757017843.2853262,2025-09-04 22:30:43.285326,31.03,15.680270910263062
1757017843.2859054,2025-09-04 22:30:43.285905,32.0,15.6808500289917
1757017843.2959616,2025-09-04 22:30:43.295962,32.03,15.690906286239624
1757017843.2965457,2025-09-04 22:30:43.296546,33.0,15.691490411758423
1757017843.3068106,2025-09-04 22:30:43.306811,33.03,15.701755285263062
1757017843.3073997,2025-09-04 22:30:43.307400,34.0,15.702344417572021
1757017843.3176813,2025-09-04 22:30:43.317681,34.03,15.712625980377197
1757017843.3182683,2025-09-04 22:30:43.318268,35.0,15.713212966918945
1757017843.3287356,2025-09-04 22:30:43.328736,35.03,15.723680257797241
1757017843.32939,2025-09-04 22:30:43.329390,36.0,15.724334716796875
1757017843.3396287,2025-09-04 22:30:43.339629,36.03,15.734573364257812
1757017843.340225,2025-09-04 22:30:43.340225,37.0,15.735169649124146
1757017843.3504941,2025-09-04 22:30:43.350494,37.03,15.745438814163208
1757017843.3510718,2025-09-04 22:30:43.351072,38.0,15.746016502380371
1757017843.361442,2025-09-04 22:30:43.361442,38.03,15.756386756896973
1757017843.362028,2025-09-04 22:30:43.362028,39.0,15.756972551345825
1757017843.372424,2025-09-04 22:30:43.372424,39.03,15.76736855506897
1757017843.3730135,2025-09-04 22:30:43.373013,40.0,15.767958164215088
1757017843.3833282,2025-09-04 22:30:43.383328,40.03,15.778272867202759
1757017843.383907,2025-09-04 22:30:43.383907,41.0,15.778851747512817
1757017843.3943303,2025-09-04 22:30:43.394330,41.03,15.78927493095398
1757017843.3949382,2025-09-04 22:30:43.394938,42.0,15.789882898330688
1757017843.405476,2025-09-04 22:30:43.405476,42.03,15.800420761108398
1757017843.406058,2025-09-04 22:30:43.406058,43.0,15.801002740859985
1757017843.421935,2025-09-04 22:30:43.421935,43.03,15.816879749298096
1757017843.4225528,2025-09-04 22:30:43.422553,44.0,15.817497491836548
1757017843.4330544,2025-09-04 22:30:43.433054,44.03,15.827999114990234
1757017843.4336514,2025-09-04 22:30:43.433651,45.0,15.828596115112305
1757017843.4441469,2025-09-04 22:30:43.444147,45.03,15.839091539382935
1757017843.444728,2025-09-04 22:30:43.444728,46.0,15.839672565460205
1757017843.4553437,2025-09-04 22:30:43.455344,46.03,15.850288391113281
1757017843.455929,2025-09-04 22:30:43.455929,47.0,15.850873708724976
1757017843.4666355,2025-09-04 22:30:43.466635,47.03,15.86158013343811
1757017843.4672244,2025-09-04 22:30:43.467224,48.0,15.862169027328491
1757017843.4778373,2025-09-04 22:30:43.477837,48.03,15.872781991958618
1757017843.4784575,2025-09-04 22:30:43.478457,49.0,15.873402118682861
1757017843.4891894,2025-09-04 22:30:43.489189,49.03,15.88413405418396
1757017843.4897928,2025-09-04 22:30:43.489793,50.0,15.884737491607666
1757017843.5004518,2025-09-04 22:30:43.500452,50.03,15.89539647102356
1757017843.5010624,2025-09-04 22:30:43.501062,51.0,15.896007061004639
1757017843.5119083,2025-09-04 22:30:43.511908,51.03,15.906852960586548
1757017843.5125284,2025-09-04 22:30:43.512528,52.0,15.907473087310791
1757017843.523353,2025-09-04 22:30:43.523353,52.03,15.91829776763916
1757017843.5239816,2025-09-04 22:30:43.523982,53.0,15.918926239013672
1757017843.534724,2025-09-04 22:30:43.534724,53.03,15.929668664932251
1757017843.5353475,2025-09-04 22:30:43.535347,54.0,15.930292129516602
1757017843.5460944,2025-09-04 22:30:43.546094,54.03,15.941039085388184
1757017843.5467076,2025-09-04 22:30:43.546708,55.0,15.941652297973633
1757017843.5574431,2025-09-04 22:30:43.557443,55.03,15.952387809753418
1757017843.5580494,2025-09-04 22:30:43.558049,56.0,15.952994108200073
1757017843.5743363,2025-09-04 22:30:43.574336,56.03,15.96928095817566
1757017843.574954,2025-09-04 22:30:43.574954,57.0,15.969898700714111
1757017843.5858533,2025-09-04 22:30:43.585853,57.03,15.98079800605774
1757017843.5864697,2025-09-04 22:30:43.586470,58.0,15.981414318084717
1757017843.5976062,2025-09-04 22:30:43.597606,58.03,15.99255084991455
1757017843.5982244,2025-09-04 22:30:43.598224,59.0,15.993169069290161
1757017843.609183,2025-09-04 22:30:43.609183,59.03,16.004127740859985
1757017843.6097963,2025-09-04 22:30:43.609796,60.0,16.004740953445435
