msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node4,node2,317,48361,48430,69,70.0,14,68.0,65.6504854368932,,4,,70.68627450980392,0,65.6504854368932,2,2,5,4
msg_207,node4,node3,317,48361,48441,80,81.0,14,79.0,65.6504854368932,,4,,85.98039215686275,0,65.6504854368932,2,2,5,4
msg_208,node4,node0,317,50502,50549,47,49.0,14,48.0,65.73557692307692,,4,,47.71153846153846,0,65.73557692307692,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,60.0,14,57.0,65.64593301435407,,4,,58.71153846153846,0,65.64593301435407,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,70.0,14,67.0,65.60952380952381,,4,,70.65384615384616,0,65.60952380952381,2,2,5,4
msg_211,node4,node3,317,50502,50582,80,80.0,14,78.0,65.62559241706161,,4,,85.86538461538461,0,65.62559241706161,1,1,5,4
msg_212,node4,node0,317,52374,52422,48,48.0,14,47.0,65.69339622641509,,4,,47.698113207547166,0,65.69339622641509,4,4,5,4
msg_213,node4,node1,317,52374,52433,59,60.0,14,59.0,65.61032863849765,,4,,58.698113207547166,0,65.61032863849765,3,3,5,4
msg_214,node4,node2,317,52374,52444,70,71.0,14,70.0,65.61032863849765,,4,,70.62264150943396,0,65.61032863849765,3,3,5,4
msg_215,node4,node3,317,52374,52455,81,80.0,14,78.0,65.6,,4,,85.75471698113208,0,65.6,1,1,5,4
msg_216,node4,node0,317,53078,53125,47,48.0,14,47.0,65.67129629629629,,4,,47.7037037037037,0,65.67129629629629,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,60.0,14,58.0,65.5852534562212,,4,,58.7037037037037,0,65.5852534562212,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,70.0,14,67.0,65.55045871559633,,4,,70.61111111111111,0,65.55045871559633,2,2,5,4
msg_219,node4,node3,317,53078,53158,80,81.0,14,78.0,65.55045871559633,,4,,85.66666666666667,0,65.55045871559633,2,2,5,4
msg_220,node4,node0,317,53967,54014,47,48.0,14,47.0,65.63181818181818,,4,,47.69090909090909,0,65.63181818181818,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,59.0,14,58.0,65.63181818181818,,4,,58.69090909090909,0,65.63181818181818,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,70.0,14,68.0,65.51351351351352,,4,,70.58181818181818,0,65.51351351351352,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,135.0,14,122.0,65.39555555555556,,4,,85.56363636363636,0,65.39555555555556,3,2,5,4
msg_224,node4,node0,317,54002,54047,45,48.0,14,47.0,65.52914798206278,,4,,47.67857142857143,0,65.52914798206278,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,61.0,14,57.0,65.4375,,4,,58.67857142857143,0,65.4375,4,3,5,4
msg_226,node4,node2,317,54002,54069,67,70.0,14,64.0,65.39555555555556,,4,,70.55357142857143,0,65.39555555555556,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,135.0,14,122.0,65.39555555555556,,4,,85.56363636363636,0,65.39555555555556,3,2,5,4
msg_228,node4,node0,317,54280,54328,48,48.0,14,32.0,65.61842105263158,,4,,47.63157894736842,0,65.61842105263158,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,59.0,14,53.0,65.5414847161572,,4,,58.63157894736842,0,65.5414847161572,3,3,5,4
msg_230,node4,node2,317,54280,54350,70,69.0,14,68.0,65.51304347826087,,4,,70.49122807017544,0,65.51304347826087,2,2,5,4
msg_231,node4,node3,317,54280,54361,81,80.0,14,79.0,65.51304347826087,,4,,85.71929824561404,0,65.51304347826087,2,2,5,4
msg_232,node4,node0,317,55875,55923,48,48.0,14,47.0,65.59913793103448,,4,,47.63793103448276,0,65.59913793103448,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,58.0,14,57.0,65.52360515021459,,4,,58.63793103448276,0,65.52360515021459,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,70.0,14,69.0,65.52360515021459,,4,,70.48275862068965,0,65.52360515021459,3,3,5,4
msg_235,node4,node3,317,55875,55956,81,81.0,14,80.0,65.51489361702127,,4,,85.63793103448276,0,65.51489361702127,1,1,5,4
msg_236,node4,node0,317,56410,56458,48,48.0,14,47.0,65.58050847457628,,4,,47.644067796610166,0,65.58050847457628,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,58.0,14,57.0,65.50632911392405,,4,,58.644067796610166,0,65.50632911392405,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,70.0,14,68.0,65.47899159663865,,4,,70.47457627118644,0,65.47899159663865,2,2,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,14,79.0,65.47899159663865,,4,,85.55932203389831,0,65.47899159663865,2,2,5,4
msg_240,node4,node0,317,56600,56649,49,48.0,14,47.0,65.5625,,4,,47.65,0,65.5625,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,58.0,14,56.0,65.49377593360995,,4,,58.65,0,65.49377593360995,3,3,5,4
msg_242,node4,node2,317,56600,56671,71,70.0,14,67.0,65.47107438016529,,4,,70.46666666666667,0,65.47107438016529,2,2,5,4
msg_243,node4,node3,317,56600,56682,82,81.0,14,78.0,65.47107438016529,,4,,85.48333333333333,0,65.47107438016529,2,2,5,4
msg_244,node4,node0,317,57396,57444,48,47.0,14,46.0,65.56147540983606,,4,,47.67213114754098,0,65.56147540983606,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,58.0,14,56.0,65.48979591836735,,4,,58.67213114754098,0,65.48979591836735,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,70.0,14,68.0,65.48979591836735,,4,,70.47540983606558,0,65.48979591836735,3,3,5,4
msg_247,node4,node3,317,57396,57477,81,81.0,14,80.0,65.48178137651821,,4,,85.42622950819673,0,65.48178137651821,1,1,5,4
msg_248,node4,node0,317,58610,58659,49,47.0,14,46.0,65.54435483870968,,4,,47.67741935483871,0,65.54435483870968,4,4,5,4
msg_249,node4,node1,317,58610,58670,60,58.0,14,56.0,65.47791164658635,,4,,58.67741935483871,0,65.47791164658635,3,3,5,4
msg_250,node4,node2,317,58610,58681,71,70.0,14,67.0,65.456,,4,,70.46774193548387,0,65.456,2,2,5,4
msg_251,node4,node3,317,58610,58692,82,81.0,14,78.0,65.456,,4,,85.35483870967742,0,65.456,2,2,5,4
msg_252,node4,node0,317,59734,59781,47,49.0,14,48.0,65.5436507936508,,4,,47.698412698412696,0,65.5436507936508,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,59.0,14,56.0,65.4703557312253,,4,,58.698412698412696,0,65.4703557312253,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,70.0,14,67.0,65.4703557312253,,4,,70.47619047619048,0,65.4703557312253,3,3,5,4
msg_255,node4,node3,317,59734,59814,80,81.0,14,79.0,65.45490196078431,,4,,85.3015873015873,0,65.45490196078431,1,1,5,4
