real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757017080.31616,2025-09-04 22:18:00.316160,18.066,17.592636346817017
1757017080.3163748,2025-09-04 22:18:00.316375,19.0,17.592851161956787
1757017080.326143,2025-09-04 22:18:00.326143,19.049,17.602619409561157
1757017080.326508,2025-09-04 22:18:00.326508,19.06,17.60298442840576
1757017080.3268025,2025-09-04 22:18:00.326802,19.061,17.603278875350952
1757017080.327046,2025-09-04 22:18:00.327046,19.066,17.603522300720215
1757017080.3272638,2025-09-04 22:18:00.327264,20.0,17.603740215301514
1757017080.3370156,2025-09-04 22:18:00.337016,20.049,17.613492012023926
1757017080.3373904,2025-09-04 22:18:00.337390,20.06,17.613866806030273
1757017080.337683,2025-09-04 22:18:00.337683,20.061,17.61415934562683
1757017080.3379257,2025-09-04 22:18:00.337926,20.066,17.614402055740356
1757017080.3381274,2025-09-04 22:18:00.338127,21.0,17.614603757858276
1757017080.347939,2025-09-04 22:18:00.347939,21.049,17.624415397644043
1757017080.3483229,2025-09-04 22:18:00.348323,21.06,17.624799251556396
1757017080.3485987,2025-09-04 22:18:00.348599,21.061,17.625075101852417
1757017080.3488393,2025-09-04 22:18:00.348839,21.066,17.62531566619873
1757017080.3490388,2025-09-04 22:18:00.349039,22.0,17.62551522254944
1757017080.3590927,2025-09-04 22:18:00.359093,22.049,17.635569095611572
1757017080.3594759,2025-09-04 22:18:00.359476,22.06,17.63595223426819
1757017080.3597863,2025-09-04 22:18:00.359786,22.061,17.63626265525818
1757017080.360048,2025-09-04 22:18:00.360048,22.066,17.636524438858032
1757017080.3602607,2025-09-04 22:18:00.360261,23.0,17.63673710823059
1757017080.37013,2025-09-04 22:18:00.370130,23.049,17.6466064453125
1757017080.3705242,2025-09-04 22:18:00.370524,23.06,17.647000551223755
1757017080.3708398,2025-09-04 22:18:00.370840,23.061,17.647316217422485
1757017080.37109,2025-09-04 22:18:00.371090,23.066,17.647566318511963
1757017080.371299,2025-09-04 22:18:00.371299,24.0,17.647775411605835
1757017080.381181,2025-09-04 22:18:00.381181,24.049,17.657657384872437
1757017080.3815746,2025-09-04 22:18:00.381575,24.061,17.658051013946533
1757017080.3819435,2025-09-04 22:18:00.381943,24.066,17.658419847488403
1757017080.3821619,2025-09-04 22:18:00.382162,25.0,17.65863823890686
1757017080.3920174,2025-09-04 22:18:00.392017,25.049,17.66849374771118
1757017080.3924077,2025-09-04 22:18:00.392408,25.061,17.66888403892517
1757017080.3927643,2025-09-04 22:18:00.392764,25.066,17.669240713119507
1757017080.3930008,2025-09-04 22:18:00.393001,26.0,17.669477224349976
1757017080.4028494,2025-09-04 22:18:00.402849,26.049,17.679325819015503
1757017080.403239,2025-09-04 22:18:00.403239,26.06,17.679715394973755
1757017080.4035306,2025-09-04 22:18:00.403531,26.061,17.680006980895996
1757017080.4038434,2025-09-04 22:18:00.403843,27.0,17.680319786071777
1757017080.4137838,2025-09-04 22:18:00.413784,27.049,17.69026017189026
1757017080.4141755,2025-09-04 22:18:00.414176,27.06,17.690651893615723
1757017080.4144802,2025-09-04 22:18:00.414480,27.061,17.690956592559814
1757017080.414782,2025-09-04 22:18:00.414782,28.0,17.691258430480957
1757017080.4248087,2025-09-04 22:18:00.424809,28.049,17.701285123825073
1757017080.4252074,2025-09-04 22:18:00.425207,28.06,17.70168375968933
1757017080.425509,2025-09-04 22:18:00.425509,28.061,17.701985359191895
1757017080.425822,2025-09-04 22:18:00.425822,29.0,17.702298402786255
1757017080.4357944,2025-09-04 22:18:00.435794,29.049,17.712270736694336
1757017080.4362118,2025-09-04 22:18:00.436212,29.06,17.712688207626343
1757017080.4365177,2025-09-04 22:18:00.436518,29.061,17.71299409866333
1757017080.4368246,2025-09-04 22:18:00.436825,30.0,17.713300943374634
1757017080.4470634,2025-09-04 22:18:00.447063,30.049,17.72353982925415
1757017080.447473,2025-09-04 22:18:00.447473,30.06,17.723949432373047
1757017080.447775,2025-09-04 22:18:00.447775,30.061,17.72425127029419
1757017080.448106,2025-09-04 22:18:00.448106,31.0,17.72458243370056
1757017080.4627016,2025-09-04 22:18:00.462702,31.049,17.739177942276
1757017080.463118,2025-09-04 22:18:00.463118,31.06,17.73959445953369
1757017080.463422,2025-09-04 22:18:00.463422,31.061,17.739898443222046
1757017080.463727,2025-09-04 22:18:00.463727,32.0,17.740203380584717
1757017080.4736774,2025-09-04 22:18:00.473677,32.049,17.75015377998352
1757017080.4741027,2025-09-04 22:18:00.474103,32.06,17.750579118728638
1757017080.4744074,2025-09-04 22:18:00.474407,32.061,17.75088381767273
1757017080.4747088,2025-09-04 22:18:00.474709,33.0,17.751185178756714
1757017080.4847932,2025-09-04 22:18:00.484793,33.049,17.761269569396973
1757017080.4852114,2025-09-04 22:18:00.485211,33.06,17.761687755584717
1757017080.4855175,2025-09-04 22:18:00.485518,33.061,17.761993885040283
1757017080.485833,2025-09-04 22:18:00.485833,34.0,17.762309312820435
1757017080.4959168,2025-09-04 22:18:00.495917,34.049,17.772393226623535
1757017080.4963582,2025-09-04 22:18:00.496358,34.06,17.772834539413452
1757017080.4966736,2025-09-04 22:18:00.496674,34.061,17.773149967193604
1757017080.496984,2025-09-04 22:18:00.496984,35.0,17.773460388183594
1757017080.5070257,2025-09-04 22:18:00.507026,35.049,17.783502101898193
1757017080.5074773,2025-09-04 22:18:00.507477,35.06,17.78395366668701
1757017080.5077932,2025-09-04 22:18:00.507793,35.061,17.78426957130432
1757017080.508121,2025-09-04 22:18:00.508121,36.0,17.784597396850586
1757017080.518277,2025-09-04 22:18:00.518277,36.049,17.794753313064575
1757017080.5187337,2025-09-04 22:18:00.518734,36.06,17.795210123062134
1757017080.519061,2025-09-04 22:18:00.519061,36.061,17.79553747177124
1757017080.51939,2025-09-04 22:18:00.519390,37.0,17.7958664894104
1757017080.529947,2025-09-04 22:18:00.529947,37.049,17.80642342567444
1757017080.5304234,2025-09-04 22:18:00.530423,37.06,17.806899785995483
1757017080.530762,2025-09-04 22:18:00.530762,37.061,17.807238340377808
1757017080.5310934,2025-09-04 22:18:00.531093,38.0,17.80756974220276
1757017080.5415194,2025-09-04 22:18:00.541519,38.049,17.81799578666687
1757017080.5419886,2025-09-04 22:18:00.541989,38.06,17.818464994430542
1757017080.5423205,2025-09-04 22:18:00.542320,38.061,17.81879687309265
1757017080.5426335,2025-09-04 22:18:00.542634,39.0,17.81910991668701
1757017080.5528538,2025-09-04 22:18:00.552854,39.049,17.82933020591736
1757017080.5533347,2025-09-04 22:18:00.553335,39.06,17.829811096191406
1757017080.5536728,2025-09-04 22:18:00.553673,39.061,17.830149173736572
1757017080.5540025,2025-09-04 22:18:00.554003,40.0,17.83047890663147
1757017080.5642679,2025-09-04 22:18:00.564268,40.049,17.840744256973267
1757017080.5647504,2025-09-04 22:18:00.564750,40.06,17.841226816177368
1757017080.5650885,2025-09-04 22:18:00.565089,40.061,17.841564893722534
1757017080.5654223,2025-09-04 22:18:00.565422,41.0,17.841898679733276
1757017080.5760572,2025-09-04 22:18:00.576057,41.049,17.85253357887268
1757017080.5765524,2025-09-04 22:18:00.576552,41.06,17.853028774261475
1757017080.576893,2025-09-04 22:18:00.576893,41.061,17.85336947441101
1757017080.5772138,2025-09-04 22:18:00.577214,42.0,17.853690147399902
1757017080.5875058,2025-09-04 22:18:00.587506,42.049,17.86398220062256
1757017080.5879862,2025-09-04 22:18:00.587986,42.06,17.86446261405945
1757017080.5883365,2025-09-04 22:18:00.588336,42.061,17.86481285095215
1757017080.5886576,2025-09-04 22:18:00.588658,43.0,17.8651340007782
1757017080.6039917,2025-09-04 22:18:00.603992,43.049,17.880468130111694
1757017080.6045003,2025-09-04 22:18:00.604500,43.06,17.880976676940918
1757017080.6048834,2025-09-04 22:18:00.604883,43.061,17.881359815597534
1757017080.6052148,2025-09-04 22:18:00.605215,44.0,17.881691217422485
1757017080.6156955,2025-09-04 22:18:00.615695,44.049,17.89217185974121
1757017080.6161947,2025-09-04 22:18:00.616195,44.06,17.89267110824585
1757017080.6165547,2025-09-04 22:18:00.616555,44.061,17.893031120300293
1757017080.6169086,2025-09-04 22:18:00.616909,45.0,17.89338493347168
1757017080.6273544,2025-09-04 22:18:00.627354,45.049,17.903830766677856
1757017080.6278365,2025-09-04 22:18:00.627836,45.06,17.9043128490448
1757017080.6282215,2025-09-04 22:18:00.628222,45.061,17.90469789505005
1757017080.628547,2025-09-04 22:18:00.628547,46.0,17.905023336410522
1757017080.6398225,2025-09-04 22:18:00.639822,46.049,17.916298866271973
1757017080.6403785,2025-09-04 22:18:00.640378,46.06,17.916854858398438
1757017080.6407552,2025-09-04 22:18:00.640755,46.061,17.917231559753418
1757017080.6410885,2025-09-04 22:18:00.641088,47.0,17.917564868927002
1757017080.6521807,2025-09-04 22:18:00.652181,47.049,17.928657054901123
1757017080.6527026,2025-09-04 22:18:00.652703,47.06,17.929178953170776
1757017080.6530588,2025-09-04 22:18:00.653059,47.061,17.929535150527954
1757017080.6534042,2025-09-04 22:18:00.653404,48.0,17.929880619049072
1757017080.6640553,2025-09-04 22:18:00.664055,48.049,17.940531730651855
1757017080.664567,2025-09-04 22:18:00.664567,48.06,17.941043376922607
1757017080.6649444,2025-09-04 22:18:00.664944,48.061,17.941420793533325
1757017080.6652753,2025-09-04 22:18:00.665275,49.0,17.941751718521118
1757017080.6760118,2025-09-04 22:18:00.676012,49.049,17.95248818397522
1757017080.676591,2025-09-04 22:18:00.676591,49.06,17.953067302703857
1757017080.676969,2025-09-04 22:18:00.676969,49.061,17.953445434570312
1757017080.6773043,2025-09-04 22:18:00.677304,50.0,17.95378065109253
1757017080.688043,2025-09-04 22:18:00.688043,50.049,17.964519500732422
1757017080.6885686,2025-09-04 22:18:00.688569,50.06,17.96504497528076
1757017080.6889522,2025-09-04 22:18:00.688952,50.061,17.965428590774536
1757017080.6892838,2025-09-04 22:18:00.689284,51.0,17.965760231018066
1757017080.7002552,2025-09-04 22:18:00.700255,51.049,17.976731538772583
1757017080.7007768,2025-09-04 22:18:00.700777,51.06,17.977253198623657
1757017080.701156,2025-09-04 22:18:00.701156,51.061,17.97763228416443
1757017080.7014997,2025-09-04 22:18:00.701500,52.0,17.977976083755493
1757017080.7130044,2025-09-04 22:18:00.713004,52.049,17.98948073387146
1757017080.713571,2025-09-04 22:18:00.713571,52.06,17.990047454833984
1757017080.713963,2025-09-04 22:18:00.713963,52.061,17.990439414978027
1757017080.7142966,2025-09-04 22:18:00.714297,53.0,17.99077296257019
1757017080.725194,2025-09-04 22:18:00.725194,53.049,18.001670360565186
1757017080.7257612,2025-09-04 22:18:00.725761,53.06,18.002237558364868
1757017080.7261443,2025-09-04 22:18:00.726144,53.061,18.002620697021484
1757017080.7264864,2025-09-04 22:18:00.726486,54.0,18.002962827682495
1757017080.73748,2025-09-04 22:18:00.737480,54.049,18.013956308364868
1757017080.7380195,2025-09-04 22:18:00.738019,54.06,18.014495849609375
1757017080.738407,2025-09-04 22:18:00.738407,54.061,18.014883279800415
1757017080.738737,2025-09-04 22:18:00.738737,55.0,18.01521348953247
1757017080.749965,2025-09-04 22:18:00.749965,55.049,18.0264413356781
1757017080.7505524,2025-09-04 22:18:00.750552,55.06,18.027028799057007
1757017080.7509468,2025-09-04 22:18:00.750947,55.061,18.02742314338684
1757017080.7512922,2025-09-04 22:18:00.751292,56.0,18.02776861190796
1757017080.7684526,2025-09-04 22:18:00.768453,56.049,18.044929027557373
1757017080.769019,2025-09-04 22:18:00.769019,56.06,18.04549527168274
1757017080.7694128,2025-09-04 22:18:00.769413,56.061,18.045889139175415
1757017080.769764,2025-09-04 22:18:00.769764,57.0,18.04624032974243
1757017080.7811406,2025-09-04 22:18:00.781141,57.049,18.05761694908142
1757017080.7817047,2025-09-04 22:18:00.781705,57.06,18.058181047439575
1757017080.7821114,2025-09-04 22:18:00.782111,57.061,18.058587789535522
1757017080.782465,2025-09-04 22:18:00.782465,58.0,18.05894136428833
1757017080.7937708,2025-09-04 22:18:00.793771,58.049,18.070247173309326
1757017080.7943375,2025-09-04 22:18:00.794338,58.06,18.07081389427185
1757017080.7947483,2025-09-04 22:18:00.794748,58.061,18.071224689483643
1757017080.795117,2025-09-04 22:18:00.795117,59.0,18.071593284606934
1757017080.806753,2025-09-04 22:18:00.806753,59.049,18.083229303359985
1757017080.8073437,2025-09-04 22:18:00.807344,59.06,18.083820104599
1757017080.8077607,2025-09-04 22:18:00.807761,59.061,18.084237098693848
1757017080.8081427,2025-09-04 22:18:00.808143,60.0,18.08461904525757
