real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757057246.704881,2025-09-05 09:27:26.704881,10.069,24.575252771377563
1757057246.7609067,2025-09-05 09:27:26.760907,10.08,24.63127851486206
1757057246.7619402,2025-09-05 09:27:26.761940,11.0,24.632312059402466
1757057247.7921429,2025-09-05 09:27:27.792143,11.047,25.662514686584473
1757057248.8096724,2025-09-05 09:27:28.809672,11.058,26.680044174194336
1757057248.8162053,2025-09-05 09:27:28.816205,11.069,26.686577081680298
1757057248.9038298,2025-09-05 09:27:28.903830,11.08,26.77420163154602
1757057248.9049733,2025-09-05 09:27:28.904973,12.0,26.77534508705139
1757057250.5366306,2025-09-05 09:27:30.536631,12.047,28.407002449035645
1757057250.537895,2025-09-05 09:27:30.537895,12.053,28.40826678276062
1757057250.538897,2025-09-05 09:27:30.538897,12.069,28.409268856048584
1757057250.5398633,2025-09-05 09:27:30.539863,12.08,28.410235166549683
1757057250.540624,2025-09-05 09:27:30.540624,13.0,28.410995721817017
1757057250.5535135,2025-09-05 09:27:30.553514,13.047,28.423885345458984
1757057250.5539498,2025-09-05 09:27:30.553950,13.053,28.42432165145874
1757057250.554256,2025-09-05 09:27:30.554256,13.069,28.424627780914307
1757057250.5544863,2025-09-05 09:27:30.554486,13.08,28.42485809326172
1757057250.5546994,2025-09-05 09:27:30.554699,14.0,28.425071239471436
1757057250.565235,2025-09-05 09:27:30.565235,14.047,28.435606718063354
1757057250.5656345,2025-09-05 09:27:30.565634,14.053,28.43600630760193
1757057250.565928,2025-09-05 09:27:30.565928,14.069,28.436299800872803
1757057250.566171,2025-09-05 09:27:30.566171,14.08,28.436542749404907
1757057250.5664206,2025-09-05 09:27:30.566421,15.0,28.436792373657227
1757057250.5771427,2025-09-05 09:27:30.577143,15.047,28.447514533996582
1757057250.5775251,2025-09-05 09:27:30.577525,15.053,28.44789695739746
1757057250.5778167,2025-09-05 09:27:30.577817,15.069,28.448188543319702
1757057250.5780625,2025-09-05 09:27:30.578063,15.08,28.448434352874756
1757057250.5783114,2025-09-05 09:27:30.578311,16.0,28.448683261871338
1757057250.589073,2025-09-05 09:27:30.589073,16.047,28.459444761276245
1757057250.5894585,2025-09-05 09:27:30.589458,16.053,28.459830284118652
1757057250.589732,2025-09-05 09:27:30.589732,16.069,28.460103750228882
1757057250.5899732,2025-09-05 09:27:30.589973,16.08,28.460345029830933
1757057250.5902014,2025-09-05 09:27:30.590201,17.0,28.460573196411133
1757057250.601338,2025-09-05 09:27:30.601338,17.047,28.471709728240967
1757057250.6017241,2025-09-05 09:27:30.601724,17.053,28.47209596633911
1757057250.6020145,2025-09-05 09:27:30.602015,17.069,28.472386360168457
1757057250.6022618,2025-09-05 09:27:30.602262,17.08,28.472633600234985
1757057250.6024783,2025-09-05 09:27:30.602478,18.0,28.47285008430481
1757057250.6137643,2025-09-05 09:27:30.613764,18.047,28.48413610458374
1757057250.614179,2025-09-05 09:27:30.614179,18.053,28.484550714492798
1757057250.6144624,2025-09-05 09:27:30.614462,18.069,28.48483419418335
1757057250.6147044,2025-09-05 09:27:30.614704,18.08,28.485076189041138
1757057250.61493,2025-09-05 09:27:30.614930,19.0,28.485301733016968
1757057250.62642,2025-09-05 09:27:30.626420,19.047,28.49679183959961
1757057250.6268377,2025-09-05 09:27:30.626838,19.053,28.497209548950195
1757057250.6271527,2025-09-05 09:27:30.627153,19.069,28.49752449989319
1757057250.6274111,2025-09-05 09:27:30.627411,19.08,28.497782945632935
1757057250.6276312,2025-09-05 09:27:30.627631,20.0,28.498003005981445
1757057250.6392412,2025-09-05 09:27:30.639241,20.047,28.509613037109375
1757057250.6396508,2025-09-05 09:27:30.639651,20.053,28.51002264022827
1757057250.6399453,2025-09-05 09:27:30.639945,20.069,28.510317087173462
1757057250.6402183,2025-09-05 09:27:30.640218,20.08,28.510590076446533
1757057250.6404266,2025-09-05 09:27:30.640427,21.0,28.510798454284668
1757057250.6522446,2025-09-05 09:27:30.652245,21.047,28.522616386413574
1757057250.652662,2025-09-05 09:27:30.652662,21.053,28.52303385734558
1757057250.6529717,2025-09-05 09:27:30.652972,21.069,28.523343563079834
1757057250.6532273,2025-09-05 09:27:30.653227,21.08,28.52359914779663
1757057250.6534376,2025-09-05 09:27:30.653438,22.0,28.5238094329834
1757057250.6658995,2025-09-05 09:27:30.665900,22.047,28.536271333694458
1757057250.6663353,2025-09-05 09:27:30.666335,22.053,28.536707162857056
1757057250.6666825,2025-09-05 09:27:30.666682,22.069,28.537054300308228
1757057250.6669555,2025-09-05 09:27:30.666955,22.08,28.5373272895813
1757057250.667173,2025-09-05 09:27:30.667173,23.0,28.53754472732544
1757057250.679327,2025-09-05 09:27:30.679327,23.047,28.54969882965088
1757057250.6797812,2025-09-05 09:27:30.679781,23.053,28.550153017044067
1757057250.680115,2025-09-05 09:27:30.680115,23.069,28.55048680305481
1757057250.68039,2025-09-05 09:27:30.680390,23.08,28.550761699676514
1757057250.6806176,2025-09-05 09:27:30.680618,24.0,28.550989389419556
1757057250.6930437,2025-09-05 09:27:30.693044,24.047,28.56341552734375
1757057250.6934986,2025-09-05 09:27:30.693499,24.053,28.563870429992676
1757057250.6938648,2025-09-05 09:27:30.693865,24.069,28.564236640930176
1757057250.6941526,2025-09-05 09:27:30.694153,24.08,28.56452441215515
1757057250.6943765,2025-09-05 09:27:30.694376,25.0,28.564748287200928
1757057250.7067525,2025-09-05 09:27:30.706753,25.047,28.57712435722351
1757057250.7072067,2025-09-05 09:27:30.707207,25.053,28.5775785446167
1757057250.7075245,2025-09-05 09:27:30.707525,25.069,28.57789635658264
1757057250.7078218,2025-09-05 09:27:30.707822,25.08,28.57819366455078
1757057250.7080612,2025-09-05 09:27:30.708061,26.0,28.5784330368042
1757057250.7205,2025-09-05 09:27:30.720500,26.047,28.590871810913086
1757057250.721025,2025-09-05 09:27:30.721025,26.069,28.591396808624268
1757057250.7212934,2025-09-05 09:27:30.721293,26.08,28.591665267944336
1757057250.7215264,2025-09-05 09:27:30.721526,27.0,28.591898202896118
1757057250.7340226,2025-09-05 09:27:30.734023,27.047,28.60439443588257
1757057250.7346058,2025-09-05 09:27:30.734606,27.069,28.60497760772705
1757057250.7349048,2025-09-05 09:27:30.734905,27.08,28.605276584625244
1757057250.7351494,2025-09-05 09:27:30.735149,28.0,28.605521202087402
1757057250.7483053,2025-09-05 09:27:30.748305,28.047,28.618677139282227
1757057250.749172,2025-09-05 09:27:30.749172,28.069,28.61954379081726
1757057250.7496767,2025-09-05 09:27:30.749677,28.08,28.62004852294922
1757057250.750004,2025-09-05 09:27:30.750004,29.0,28.620375871658325
1757057250.7627683,2025-09-05 09:27:30.762768,29.047,28.633140087127686
1757057250.7634,2025-09-05 09:27:30.763400,29.069,28.633771896362305
1757057250.7636926,2025-09-05 09:27:30.763693,29.08,28.634064435958862
1757057250.763946,2025-09-05 09:27:30.763946,30.0,28.634317874908447
1757057250.7764773,2025-09-05 09:27:30.776477,30.047,28.646849155426025
1757057250.7770429,2025-09-05 09:27:30.777043,30.069,28.647414684295654
1757057250.777326,2025-09-05 09:27:30.777326,30.08,28.647697925567627
1757057250.777548,2025-09-05 09:27:30.777548,31.0,28.64791989326477
1757057250.7889714,2025-09-05 09:27:30.788971,31.047,28.659343242645264
1757057250.789498,2025-09-05 09:27:30.789498,31.069,28.6598699092865
1757057250.7897708,2025-09-05 09:27:30.789771,31.08,28.66014266014099
1757057250.789991,2025-09-05 09:27:30.789991,32.0,28.660362720489502
1757057250.801251,2025-09-05 09:27:30.801251,32.047,28.67162275314331
1757057250.801746,2025-09-05 09:27:30.801746,32.069,28.672117710113525
1757057250.802015,2025-09-05 09:27:30.802015,32.08,28.67238688468933
1757057250.8022366,2025-09-05 09:27:30.802237,33.0,28.672608375549316
1757057250.8134704,2025-09-05 09:27:30.813470,33.047,28.683842182159424
1757057250.81399,2025-09-05 09:27:30.813990,33.069,28.684361934661865
1757057250.8142715,2025-09-05 09:27:30.814271,33.08,28.684643268585205
1757057250.8144956,2025-09-05 09:27:30.814496,34.0,28.68486738204956
1757057250.8254905,2025-09-05 09:27:30.825490,34.047,28.695862293243408
1757057250.8259914,2025-09-05 09:27:30.825991,34.069,28.6963632106781
1757057250.8262622,2025-09-05 09:27:30.826262,34.08,28.69663405418396
1757057250.826487,2025-09-05 09:27:30.826487,35.0,28.696858882904053
1757057250.8376012,2025-09-05 09:27:30.837601,35.047,28.70797300338745
1757057250.8381205,2025-09-05 09:27:30.838120,35.069,28.708492279052734
1757057250.8384006,2025-09-05 09:27:30.838401,35.08,28.70877242088318
1757057250.838627,2025-09-05 09:27:30.838627,36.0,28.708998918533325
1757057250.8497844,2025-09-05 09:27:30.849784,36.047,28.72015619277954
1757057250.8503027,2025-09-05 09:27:30.850303,36.069,28.720674514770508
1757057250.8505807,2025-09-05 09:27:30.850581,36.08,28.72095251083374
1757057250.8508027,2025-09-05 09:27:30.850803,37.0,28.721174478530884
1757057250.867637,2025-09-05 09:27:30.867637,37.047,28.738008737564087
1757057250.8681989,2025-09-05 09:27:30.868199,37.069,28.73857069015503
1757057250.8684878,2025-09-05 09:27:30.868488,37.08,28.7388596534729
1757057250.8687284,2025-09-05 09:27:30.868728,38.0,28.739100217819214
1757057250.8798003,2025-09-05 09:27:30.879800,38.047,28.75017213821411
1757057250.8803253,2025-09-05 09:27:30.880325,38.069,28.750697135925293
1757057250.8806124,2025-09-05 09:27:30.880612,38.08,28.75098419189453
1757057250.880835,2025-09-05 09:27:30.880835,39.0,28.751206874847412
1757057250.8919008,2025-09-05 09:27:30.891901,39.047,28.762272596359253
1757057250.8924432,2025-09-05 09:27:30.892443,39.069,28.76281499862671
1757057250.8927438,2025-09-05 09:27:30.892744,39.08,28.763115644454956
1757057250.8929682,2025-09-05 09:27:30.892968,40.0,28.76333999633789
1757057250.9039237,2025-09-05 09:27:30.903924,40.047,28.774295568466187
1757057250.9044542,2025-09-05 09:27:30.904454,40.069,28.774826049804688
1757057250.904742,2025-09-05 09:27:30.904742,40.08,28.775113821029663
1757057250.9049642,2025-09-05 09:27:30.904964,41.0,28.775336027145386
1757057250.9162722,2025-09-05 09:27:30.916272,41.047,28.786643981933594
1757057250.9167948,2025-09-05 09:27:30.916795,41.069,28.787166595458984
1757057250.9170954,2025-09-05 09:27:30.917095,41.08,28.78746724128723
1757057250.917325,2025-09-05 09:27:30.917325,42.0,28.787696838378906
1757057250.9287274,2025-09-05 09:27:30.928727,42.047,28.79909920692444
1757057250.9292934,2025-09-05 09:27:30.929293,42.069,28.799665212631226
1757057250.9295866,2025-09-05 09:27:30.929587,42.08,28.79995846748352
1757057250.9298317,2025-09-05 09:27:30.929832,43.0,28.800203561782837
1757057250.9413753,2025-09-05 09:27:30.941375,43.047,28.811747074127197
1757057250.9419148,2025-09-05 09:27:30.941915,43.069,28.812286615371704
1757057250.9422138,2025-09-05 09:27:30.942214,43.08,28.812585592269897
1757057250.942448,2025-09-05 09:27:30.942448,44.0,28.812819719314575
1757057250.953624,2025-09-05 09:27:30.953624,44.047,28.82399582862854
1757057250.954145,2025-09-05 09:27:30.954145,44.069,28.824516773223877
1757057250.9544337,2025-09-05 09:27:30.954434,44.08,28.82480549812317
1757057250.9546568,2025-09-05 09:27:30.954657,45.0,28.825028657913208
1757057250.9659061,2025-09-05 09:27:30.965906,45.047,28.836277961730957
1757057250.9664502,2025-09-05 09:27:30.966450,45.069,28.836822032928467
1757057250.96682,2025-09-05 09:27:30.966820,45.08,28.837191820144653
1757057250.967064,2025-09-05 09:27:30.967064,46.0,28.837435722351074
1757057250.9784646,2025-09-05 09:27:30.978465,46.047,28.848836421966553
1757057250.9790382,2025-09-05 09:27:30.979038,46.069,28.84941005706787
1757057250.979349,2025-09-05 09:27:30.979349,46.08,28.84972071647644
1757057250.9795818,2025-09-05 09:27:30.979582,47.0,28.849953651428223
1757057250.991103,2025-09-05 09:27:30.991103,47.047,28.861474752426147
1757057250.991657,2025-09-05 09:27:30.991657,47.069,28.86202883720398
1757057250.9919634,2025-09-05 09:27:30.991963,47.08,28.862335205078125
1757057250.9922273,2025-09-05 09:27:30.992227,48.0,28.86259913444519
1757057251.0035126,2025-09-05 09:27:31.003513,48.047,28.873884439468384
1757057251.0040734,2025-09-05 09:27:31.004073,48.069,28.87444519996643
1757057251.0043833,2025-09-05 09:27:31.004383,48.08,28.874755144119263
1757057251.0046186,2025-09-05 09:27:31.004619,49.0,28.874990463256836
1757057251.0161433,2025-09-05 09:27:31.016143,49.047,28.886515140533447
1757057251.016735,2025-09-05 09:27:31.016735,49.069,28.887106895446777
1757057251.01707,2025-09-05 09:27:31.017070,49.08,28.887441873550415
1757057251.017316,2025-09-05 09:27:31.017316,50.0,28.887687921524048
1757057251.028836,2025-09-05 09:27:31.028836,50.047,28.899207830429077
1757057251.029404,2025-09-05 09:27:31.029404,50.069,28.899775743484497
1757057251.0297117,2025-09-05 09:27:31.029712,50.08,28.900083541870117
1757057251.0299604,2025-09-05 09:27:31.029960,51.0,28.90033221244812
1757057251.0419464,2025-09-05 09:27:31.041946,51.047,28.912318229675293
1757057251.0425224,2025-09-05 09:27:31.042522,51.069,28.912894248962402
1757057251.0428474,2025-09-05 09:27:31.042847,51.08,28.913219213485718
1757057251.0430949,2025-09-05 09:27:31.043095,52.0,28.913466691970825
1757057251.0550447,2025-09-05 09:27:31.055045,52.047,28.925416469573975
1757057251.055628,2025-09-05 09:27:31.055628,52.069,28.925999879837036
1757057251.0559607,2025-09-05 09:27:31.055961,52.08,28.926332473754883
1757057251.0562346,2025-09-05 09:27:31.056235,53.0,28.92660641670227
1757057251.0683506,2025-09-05 09:27:31.068351,53.047,28.938722372055054
1757057251.0689502,2025-09-05 09:27:31.068950,53.069,28.939321994781494
1757057251.0692747,2025-09-05 09:27:31.069275,53.08,28.93964648246765
1757057251.069516,2025-09-05 09:27:31.069516,54.0,28.939887762069702
1757057251.0819075,2025-09-05 09:27:31.081908,54.047,28.952279329299927
1757057251.0825334,2025-09-05 09:27:31.082533,54.069,28.95290517807007
1757057251.0828724,2025-09-05 09:27:31.082872,54.08,28.95324420928955
1757057251.0831206,2025-09-05 09:27:31.083121,55.0,28.953492403030396
1757057251.095655,2025-09-05 09:27:31.095655,55.047,28.966026782989502
1757057251.0963283,2025-09-05 09:27:31.096328,55.069,28.966700077056885
1757057251.0966663,2025-09-05 09:27:31.096666,55.08,28.96703815460205
1757057251.0969536,2025-09-05 09:27:31.096954,56.0,28.967325448989868
1757057251.109807,2025-09-05 09:27:31.109807,56.047,28.980178833007812
1757057251.110445,2025-09-05 09:27:31.110445,56.069,28.98081684112549
1757057251.110778,2025-09-05 09:27:31.110778,56.08,28.981149911880493
1757057251.1110353,2025-09-05 09:27:31.111035,57.0,28.981407165527344
1757057251.1237805,2025-09-05 09:27:31.123780,57.047,28.994152307510376
1757057251.1244817,2025-09-05 09:27:31.124482,57.069,28.994853496551514
1757057251.1248512,2025-09-05 09:27:31.124851,57.08,28.99522304534912
1757057251.1251125,2025-09-05 09:27:31.125113,58.0,28.995484352111816
1757057251.1379075,2025-09-05 09:27:31.137908,58.047,29.00827932357788
1757057251.1385508,2025-09-05 09:27:31.138551,58.069,29.008922576904297
1757057251.1388981,2025-09-05 09:27:31.138898,58.08,29.009269952774048
1757057251.1391554,2025-09-05 09:27:31.139155,59.0,29.0095272064209
1757057251.151992,2025-09-05 09:27:31.151992,59.047,29.022363901138306
1757057251.152647,2025-09-05 09:27:31.152647,59.069,29.023018836975098
1757057251.152989,2025-09-05 09:27:31.152989,59.08,29.02336072921753
1757057251.153254,2025-09-05 09:27:31.153254,60.0,29.02362585067749
