real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757075235.3156528,2025-09-05 14:27:15.315653,845.025,49.46777319908142
1757075235.321038,2025-09-05 14:27:15.321038,845.054,49.47315835952759
1757075235.321549,2025-09-05 14:27:15.321549,900.0,49.4736692905426
1757075235.3324578,2025-09-05 14:27:15.332458,900.025,49.484578132629395
1757075235.3331044,2025-09-05 14:27:15.333104,905.025,49.48522472381592
1757075235.3409832,2025-09-05 14:27:15.340983,905.05,49.49310350418091
1757075235.341588,2025-09-05 14:27:15.341588,960.0,49.49370837211609
1757075235.3521316,2025-09-05 14:27:15.352132,960.025,49.5042519569397
1757075235.3528156,2025-09-05 14:27:15.352816,965.025,49.50493597984314
1757075235.360725,2025-09-05 14:27:15.360725,965.05,49.512845277786255
1757075235.3613162,2025-09-05 14:27:15.361316,1020.0,49.51343655586243
1757075235.371832,2025-09-05 14:27:15.371832,1020.025,49.52395224571228
1757075235.3724833,2025-09-05 14:27:15.372483,1025.025,49.524603605270386
1757075235.3780224,2025-09-05 14:27:15.378022,1025.054,49.53014278411865
1757075235.3785267,2025-09-05 14:27:15.378527,1080.0,49.53064703941345
1757075235.3891706,2025-09-05 14:27:15.389171,1080.025,49.54129099845886
1757075235.389889,2025-09-05 14:27:15.389889,1085.025,49.542009353637695
1757075235.4051194,2025-09-05 14:27:15.405119,1085.05,49.55723977088928
1757075235.4058156,2025-09-05 14:27:15.405816,1140.0,49.55793595314026
1757075235.4166756,2025-09-05 14:27:15.416676,1140.025,49.568795919418335
1757075235.417257,2025-09-05 14:27:15.417257,1145.025,49.569377422332764
1757075235.420209,2025-09-05 14:27:15.420209,1145.055,49.57232928276062
1757075235.4206026,2025-09-05 14:27:15.420603,1200.0,49.57272291183472
1757075235.4311948,2025-09-05 14:27:15.431195,1200.025,49.58331513404846
1757075235.4318469,2025-09-05 14:27:15.431847,1205.025,49.583967208862305
1757075235.439889,2025-09-05 14:27:15.439889,1205.05,49.59200930595398
1757075235.4405262,2025-09-05 14:27:15.440526,1260.0,49.59264659881592
1757075235.4512165,2025-09-05 14:27:15.451216,1260.025,49.603336811065674
1757075235.4518092,2025-09-05 14:27:15.451809,1265.025,49.60392951965332
1757075235.4548204,2025-09-05 14:27:15.454820,1265.055,49.60694074630737
1757075235.4552205,2025-09-05 14:27:15.455220,1320.0,49.607340812683105
1757075235.4663873,2025-09-05 14:27:15.466387,1320.025,49.618507623672485
1757075235.4669776,2025-09-05 14:27:15.466978,1325.025,49.61909794807434
1757075235.470169,2025-09-05 14:27:15.470169,1325.055,49.622289419174194
1757075235.4705853,2025-09-05 14:27:15.470585,1380.0,49.622705698013306
1757075235.4812355,2025-09-05 14:27:15.481236,1380.025,49.63335585594177
1757075235.4819784,2025-09-05 14:27:15.481978,1385.025,49.63409876823425
1757075235.490145,2025-09-05 14:27:15.490145,1385.05,49.64226531982422
1757075235.4907627,2025-09-05 14:27:15.490763,1440.0,49.64288306236267
1757075235.5014253,2025-09-05 14:27:15.501425,1440.025,49.65354561805725
1757075235.5020912,2025-09-05 14:27:15.502091,1445.025,49.65421152114868
1757075235.5102813,2025-09-05 14:27:15.510281,1445.05,49.66240167617798
1757075235.5108798,2025-09-05 14:27:15.510880,1500.0,49.66300010681152
1757075235.5219684,2025-09-05 14:27:15.521968,1500.025,49.67408871650696
1757075235.5224857,2025-09-05 14:27:15.522486,1560.0,49.67460608482361
1757075235.5334244,2025-09-05 14:27:15.533424,1560.025,49.68554472923279
1757075235.5340748,2025-09-05 14:27:15.534075,1565.025,49.68619513511658
1757075235.5396628,2025-09-05 14:27:15.539663,1565.054,49.69178318977356
1757075235.5402126,2025-09-05 14:27:15.540213,1620.0,49.69233298301697
1757075235.556042,2025-09-05 14:27:15.556042,1620.025,49.70816230773926
1757075235.5566912,2025-09-05 14:27:15.556691,1625.025,49.70881152153015
1757075235.5623643,2025-09-05 14:27:15.562364,1625.054,49.71448469161987
1757075235.562874,2025-09-05 14:27:15.562874,1680.0,49.71499443054199
1757075235.5738404,2025-09-05 14:27:15.573840,1680.025,49.72596073150635
1757075235.574482,2025-09-05 14:27:15.574482,1685.025,49.72660231590271
1757075235.5801544,2025-09-05 14:27:15.580154,1685.054,49.732274770736694
1757075235.5806577,2025-09-05 14:27:15.580658,1740.0,49.73277807235718
1757075235.592363,2025-09-05 14:27:15.592363,1740.025,49.74448347091675
1757075235.592949,2025-09-05 14:27:15.592949,1745.025,49.7450692653656
1757075235.5960054,2025-09-05 14:27:15.596005,1745.055,49.74812579154968
1757075235.5964031,2025-09-05 14:27:15.596403,1800.0,49.748523473739624
