msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node4,node2,316,11000,11069.0,69.0,,107,,63.21951219512195,,4,,69.2,0,63.21951219512195,3,3,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,,107,,63.23255813953488,,4,,80.1,0,63.23255813953488,1,1,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,,107,,63.61363636363637,,4,,47.09090909090909,0,63.61363636363637,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,,107,,63.24444444444445,,4,,58.09090909090909,0,63.24444444444445,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,,107,,63.130434782608695,,4,,69.18181818181819,0,63.130434782608695,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,,107,,63.130434782608695,,4,,80.0909090909091,0,63.130434782608695,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,,107,,63.604166666666664,,4,,47.083333333333336,0,63.604166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,,107,,63.265306122448976,,4,,58.083333333333336,0,63.265306122448976,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,107,,63.265306122448976,,4,,69.16666666666667,0,63.265306122448976,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,107,,63.27450980392157,,4,,80.08333333333333,0,63.27450980392157,1,1,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,,107,,63.59615384615385,,4,,47.07692307692308,0,63.59615384615385,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,107,,63.283018867924525,,4,,58.07692307692308,0,63.283018867924525,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,107,,63.18518518518518,,4,,69.15384615384616,0,63.18518518518518,2,2,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,107,,63.29090909090909,,4,,80.07692307692308,0,63.29090909090909,1,1,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,,107,,63.589285714285715,,4,,47.07142857142857,0,63.589285714285715,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,,107,,63.29824561403509,,4,,58.07142857142857,0,63.29824561403509,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,,107,,63.206896551724135,,4,,69.14285714285714,0,63.206896551724135,2,2,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,,107,,63.206896551724135,,4,,80.07142857142857,0,63.206896551724135,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,107,,63.583333333333336,,4,,47.06666666666667,0,63.583333333333336,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,107,,63.31147540983606,,4,,58.06666666666667,0,63.31147540983606,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,107,,63.225806451612904,,4,,69.13333333333334,0,63.225806451612904,2,2,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,107,,63.225806451612904,,4,,80.06666666666666,0,63.225806451612904,2,2,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,,107,,63.546875,,4,,47.0625,0,63.546875,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,58.0,107,82.0,63.292307692307695,,4,,58.0625,0,63.292307692307695,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,70.0,107,88.0,63.292307692307695,,4,,69.0625,0,63.292307692307695,3,3,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,79.0,107,79.0,63.298507462686565,,4,,80.0,0,63.298507462686565,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,107,49.0,63.544117647058826,,4,,47.05882352941177,0,63.544117647058826,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,107,58.0,63.30434782608695,,4,,58.05882352941177,0,63.30434782608695,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,70.0,107,70.0,63.30434782608695,,4,,69.05882352941177,0,63.30434782608695,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,79.0,107,79.0,63.309859154929576,,4,,80.0,0,63.309859154929576,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,107,49.0,63.541666666666664,,4,,47.05555555555556,0,63.541666666666664,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,107,58.0,63.31506849315068,,4,,58.05555555555556,0,63.31506849315068,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,70.0,107,70.0,63.31506849315068,,4,,69.05555555555556,0,63.31506849315068,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,79.0,107,79.0,63.32,,4,,80.0,0,63.32,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,107,49.0,63.53947368421053,,4,,47.05263157894737,0,63.53947368421053,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,107,58.0,63.324675324675326,,4,,58.05263157894737,0,63.324675324675326,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,70.0,107,70.0,63.256410256410255,,4,,69.05263157894737,0,63.256410256410255,2,2,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,79.0,107,79.0,63.256410256410255,,4,,80.0,0,63.256410256410255,2,2,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,107,49.0,63.5375,,4,,47.05,0,63.5375,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,107,58.0,63.333333333333336,,4,,58.05,0,63.333333333333336,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,70.0,107,70.0,63.333333333333336,,4,,69.05,0,63.333333333333336,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,79.0,107,79.0,63.33734939759036,,4,,80.0,0,63.33734939759036,1,1,5,4
msg_84,node4,node0,316,22000,22048.0,48.0,47.0,107,49.0,63.535714285714285,,4,,47.04761904761905,0,63.535714285714285,4,4,5,4
msg_85,node4,node1,316,22000,22059.0,59.0,58.0,107,58.0,63.35294117647059,,4,,58.04761904761905,0,63.35294117647059,3,3,5,4
msg_86,node4,node2,316,22000,22070.0,70.0,70.0,107,70.0,63.30232558139535,,4,,69.04761904761905,0,63.30232558139535,2,2,5,4
msg_87,node4,node3,316,22000,22081.0,81.0,79.0,107,79.0,63.30232558139535,,4,,80.0,0,63.30232558139535,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,107,51.0,63.57954545454545,,4,,47.09090909090909,0,63.57954545454545,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,107,58.0,63.39325842696629,,4,,58.09090909090909,0,63.39325842696629,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,68.0,107,68.0,63.39325842696629,,4,,69.0909090909091,0,63.39325842696629,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,79.0,107,79.0,63.395604395604394,,4,,80.04545454545455,0,63.395604395604394,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,107,49.0,63.57608695652174,,4,,47.08695652173913,0,63.57608695652174,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,107,58.0,63.39784946236559,,4,,58.08695652173913,0,63.39784946236559,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,68.0,107,68.0,63.340425531914896,,4,,69.08695652173913,0,63.340425531914896,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,79.0,107,79.0,63.340425531914896,,4,,80.04347826086956,0,63.340425531914896,2,2,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,107,49.0,63.572916666666664,,4,,47.083333333333336,0,63.572916666666664,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,107,58.0,63.402061855670105,,4,,58.083333333333336,0,63.402061855670105,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,68.0,107,68.0,63.402061855670105,,4,,69.08333333333333,0,63.402061855670105,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,79.0,107,79.0,63.4040404040404,,4,,80.04166666666667,0,63.4040404040404,1,1,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,107,49.0,63.57,,4,,47.08,0,63.57,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,107,58.0,63.40594059405941,,4,,58.08,0,63.40594059405941,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,68.0,107,68.0,63.35294117647059,,4,,69.08,0,63.35294117647059,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,79.0,107,79.0,63.35294117647059,,4,,80.04,0,63.35294117647059,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,107,49.0,63.56730769230769,,4,,47.07692307692308,0,63.56730769230769,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,107,58.0,63.40952380952381,,4,,58.07692307692308,0,63.40952380952381,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,68.0,107,68.0,63.40952380952381,,4,,69.07692307692308,0,63.40952380952381,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,79.0,107,79.0,63.41121495327103,,4,,80.03846153846153,0,63.41121495327103,1,1,5,4
msg_108,node4,node0,317,28000,28048.0,48.0,47.0,107,49.0,63.56481481481482,,4,,47.074074074074076,0,63.56481481481482,4,4,5,4
msg_109,node4,node1,317,28000,28059.0,59.0,47.0,107,49.0,63.56481481481482,,4,,58.074074074074076,0,63.56481481481482,4,4,5,4
msg_110,node4,node2,317,28000,28070.0,70.0,68.0,107,75.0,63.38181818181818,,4,,69.07407407407408,0,63.38181818181818,2,2,5,4
msg_111,node4,node3,317,28000,28081.0,81.0,79.0,107,81.0,63.44144144144144,,4,,80.03703703703704,0,63.44144144144144,1,1,5,4
msg_112,node4,node0,317,29000,29048.0,48.0,47.0,107,51.0,63.598214285714285,,4,,47.107142857142854,0,63.598214285714285,4,4,5,4
msg_113,node4,node1,317,29000,29059.0,59.0,47.0,107,51.0,63.598214285714285,,4,,58.107142857142854,0,63.598214285714285,4,4,5,4
msg_114,node4,node2,317,29000,29070.0,70.0,68.0,107,75.0,63.421052631578945,,4,,69.10714285714286,0,63.421052631578945,2,2,5,4
msg_115,node4,node3,317,29000,29081.0,81.0,80.0,107,81.0,63.47826086956522,,4,,80.07142857142857,0,63.47826086956522,1,1,5,4
msg_116,node4,node0,317,30000,30048.0,48.0,47.0,107,49.0,63.62931034482759,,4,,47.13793103448276,0,63.62931034482759,4,4,5,4
msg_117,node4,node1,317,30000,30059.0,59.0,47.0,107,49.0,63.62931034482759,,4,,58.13793103448276,0,63.62931034482759,4,4,5,4
msg_118,node4,node2,317,30000,30070.0,70.0,68.0,107,75.0,63.45762711864407,,4,,69.13793103448276,0,63.45762711864407,2,2,5,4
msg_119,node4,node3,317,30000,30081.0,81.0,80.0,107,81.0,63.51260504201681,,4,,80.10344827586206,0,63.51260504201681,1,1,5,4
msg_120,node4,node0,317,31000,31048.0,48.0,47.0,107,49.0,63.65833333333333,,4,,47.166666666666664,0,63.65833333333333,4,4,5,4
msg_121,node4,node1,317,31000,31059.0,59.0,58.0,107,58.0,63.52892561983471,,4,,58.166666666666664,0,63.52892561983471,3,3,5,4
msg_122,node4,node2,317,31000,31070.0,70.0,69.0,107,69.0,63.49180327868852,,4,,69.16666666666667,0,63.49180327868852,2,2,5,4
msg_123,node4,node3,317,31000,31081.0,81.0,80.0,107,80.0,63.49180327868852,,4,,80.13333333333334,0,63.49180327868852,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,107,49.0,63.685483870967744,,4,,47.193548387096776,0,63.685483870967744,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,107,58.0,63.544,,4,,58.193548387096776,0,63.544,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,107,69.0,63.544,,4,,69.19354838709677,0,63.544,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,107,80.0,63.54330708661417,,4,,80.16129032258064,0,63.54330708661417,1,1,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,47.0,107,47.0,63.671875,,4,,47.15625,0,63.671875,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,58.0,107,58.0,63.542635658914726,,4,,58.1875,0,63.542635658914726,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,69.0,107,69.0,63.5,,4,,69.1875,0,63.5,2,2,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,107,80.0,63.5,,4,,80.15625,0,63.5,2,2,5,4
msg_132,node4,node0,317,34000,34048.0,48.0,47.0,107,47.0,63.666666666666664,,4,,47.15151515151515,0,63.666666666666664,4,4,5,4
msg_133,node4,node1,317,34000,34059.0,59.0,58.0,107,58.0,63.54887218045113,,4,,58.18181818181818,0,63.54887218045113,3,3,5,4
msg_134,node4,node2,317,34000,34070.0,70.0,69.0,107,69.0,63.54887218045113,,4,,69.18181818181819,0,63.54887218045113,3,3,5,4
msg_135,node4,node3,317,34000,34081.0,81.0,80.0,107,80.0,63.56296296296296,,4,,80.15151515151516,0,63.56296296296296,1,1,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,107,49.0,63.69117647058823,,4,,47.1764705882353,0,63.69117647058823,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,107,58.0,63.56934306569343,,4,,58.205882352941174,0,63.56934306569343,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,107,69.0,63.528985507246375,,4,,69.20588235294117,0,63.528985507246375,2,2,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,107,80.0,63.528985507246375,,4,,80.17647058823529,0,63.528985507246375,2,2,5,4
msg_140,node4,node0,317,36000,36048.0,48.0,47.0,107,47.0,63.68571428571428,,4,,47.17142857142857,0,63.68571428571428,4,4,5,4
msg_141,node4,node1,317,36000,36059.0,59.0,58.0,107,58.0,63.57446808510638,,4,,58.2,0,63.57446808510638,3,3,5,4
msg_142,node4,node2,317,36000,36070.0,70.0,69.0,107,69.0,63.54225352112676,,4,,69.2,0,63.54225352112676,2,2,5,4
msg_143,node4,node3,317,36000,36081.0,81.0,80.0,107,80.0,63.54225352112676,,4,,80.17142857142858,0,63.54225352112676,2,2,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,46.0,107,48.0,63.708333333333336,,4,,47.19444444444444,0,63.708333333333336,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,107,58.0,63.59310344827586,,4,,58.22222222222222,0,63.59310344827586,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,107,69.0,63.554794520547944,,4,,69.22222222222223,0,63.554794520547944,2,2,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,107,80.0,63.554794520547944,,4,,80.19444444444444,0,63.554794520547944,2,2,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,46.0,107,46.0,63.7027027027027,,4,,47.189189189189186,0,63.7027027027027,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,107,58.0,63.59060402684564,,4,,58.21621621621622,0,63.59060402684564,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,107,69.0,63.59060402684564,,4,,69.21621621621621,0,63.59060402684564,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,107,80.0,63.58940397350993,,4,,80.1891891891892,0,63.58940397350993,1,1,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,46.0,107,46.0,63.69736842105263,,4,,47.18421052631579,0,63.69736842105263,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,107,58.0,63.588235294117645,,4,,58.21052631578947,0,63.588235294117645,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,107,69.0,63.55194805194805,,4,,69.21052631578948,0,63.55194805194805,2,2,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,107,80.0,63.55194805194805,,4,,80.1842105263158,0,63.55194805194805,2,2,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,107,47.0,63.69230769230769,,4,,47.17948717948718,0,63.69230769230769,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,107,58.0,63.5859872611465,,4,,58.205128205128204,0,63.5859872611465,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,107,69.0,63.550632911392405,,4,,69.2051282051282,0,63.550632911392405,2,2,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,107,80.0,63.550632911392405,,4,,80.17948717948718,0,63.550632911392405,2,2,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,107,47.0,63.6875,,4,,47.175,0,63.6875,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,107,58.0,63.58385093167702,,4,,58.2,0,63.58385093167702,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,107,69.0,63.58385093167702,,4,,69.2,0,63.58385093167702,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,107,80.0,63.58282208588957,,4,,80.175,0,63.58282208588957,1,1,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,107,47.0,63.68292682926829,,4,,47.170731707317074,0,63.68292682926829,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,107,58.0,63.58181818181818,,4,,58.19512195121951,0,63.58181818181818,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,107,69.0,63.58181818181818,,4,,69.1951219512195,0,63.58181818181818,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,107,80.0,63.58083832335329,,4,,80.17073170731707,0,63.58083832335329,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,107,47.0,63.67857142857143,,4,,47.166666666666664,0,63.67857142857143,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,107,58.0,63.57988165680474,,4,,58.19047619047619,0,63.57988165680474,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,107,69.0,63.54705882352941,,4,,69.19047619047619,0,63.54705882352941,2,2,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,107,80.0,63.54705882352941,,4,,80.16666666666667,0,63.54705882352941,2,2,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,107,47.0,63.674418604651166,,4,,47.16279069767442,0,63.674418604651166,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,107,58.0,63.578034682080926,,4,,58.18604651162791,0,63.578034682080926,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,107,69.0,63.578034682080926,,4,,69.18604651162791,0,63.578034682080926,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,107,80.0,63.57714285714286,,4,,80.16279069767442,0,63.57714285714286,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,107,47.0,63.67045454545455,,4,,47.15909090909091,0,63.67045454545455,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,107,58.0,63.57627118644068,,4,,58.18181818181818,0,63.57627118644068,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,107,69.0,63.54494382022472,,4,,69.18181818181819,0,63.54494382022472,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,107,80.0,63.54494382022472,,4,,80.1590909090909,0,63.54494382022472,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,107,47.0,63.666666666666664,,4,,47.15555555555556,0,63.666666666666664,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,107,58.0,63.574585635359114,,4,,58.17777777777778,0,63.574585635359114,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,107,69.0,63.574585635359114,,4,,69.17777777777778,0,63.574585635359114,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,107,80.0,63.57377049180328,,4,,80.15555555555555,0,63.57377049180328,1,1,5,4
msg_184,node4,node0,317,47000,47048.0,48.0,48.0,107,48.0,63.66304347826087,,4,,47.15217391304348,0,63.66304347826087,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,58.0,107,57.0,63.57837837837838,,4,,58.17391304347826,0,63.57837837837838,3,3,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,69.0,107,69.0,63.553763440860216,,4,,69.17391304347827,0,63.553763440860216,2,2,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,80.0,107,80.0,63.553763440860216,,4,,80.15217391304348,0,63.553763440860216,2,2,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,107,49.0,63.680851063829785,,4,,47.170212765957444,0,63.680851063829785,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,107,58.0,63.592592592592595,,4,,58.191489361702125,0,63.592592592592595,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,107,69.0,63.592592592592595,,4,,69.19148936170212,0,63.592592592592595,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,107,80.0,63.59162303664922,,4,,80.17021276595744,0,63.59162303664922,1,1,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,107,47.0,63.677083333333336,,4,,47.166666666666664,0,63.677083333333336,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,107,58.0,63.590673575129536,,4,,58.1875,0,63.590673575129536,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,107,69.0,63.590673575129536,,4,,69.1875,0,63.590673575129536,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,107,80.0,63.58974358974359,,4,,80.16666666666667,0,63.58974358974359,1,1,5,4
