msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node0,node1,315,245047,245094,,47.0,47,47.0,54.125,50.0625,4,52.0,49.5,0,51.416666666666664,4,4,5,4
msg_25,node0,node2,315,245047,245104,,63.0,51,57.0,54.125,50.0625,4,52.0,60.333333333333336,0,51.416666666666664,4,4,5,4
msg_26,node0,node3,316,245047,245108,,63.0,59,61.0,54.125,50.0625,4,49.0,59.0,0,51.416666666666664,4,4,5,4
msg_27,node0,node4,316,245047,245094,,47.0,47,47.0,54.125,50.0625,4,47.25,47.0,0,51.416666666666664,4,4,5,4
msg_28,node1,node0,315,300000,300047,,47.0,47,47.0,52.0,48.666666666666664,1,53.75,50.0625,0,51.642857142857146,4,4,5,4
msg_29,node2,node0,315,300000,300047,,47.0,47,47.0,52.0,59.5,1,53.75,50.0625,0,51.642857142857146,4,4,5,4
msg_30,node3,node0,315,300000,300047,,47.0,47,47.0,49.0,60.0,1,53.75,50.0625,0,51.642857142857146,4,4,5,4
msg_31,node4,node0,315,300000,300047,,47.0,47,47.0,47.25,47.0,1,53.75,50.0625,0,51.642857142857146,4,4,5,4
msg_32,node0,node2,316,305047,305108,,63.0,59,61.0,53.75,49.45,2,51.0,59.5,0,51.0625,2,2,5,2
msg_33,node0,node4,316,305047,305097,,54.0,47,50.0,53.75,49.45,2,47.2,47.0,0,51.0625,2,2,5,2
msg_34,node1,node0,315,360000,360047,,47.0,47,47.0,51.0,48.666666666666664,1,54.0,49.45,0,51.3235294117647,4,4,5,4
msg_35,node2,node0,315,360000,360047,,47.0,47,47.0,51.0,59.8,1,54.0,49.45,0,51.3235294117647,4,4,5,4
msg_36,node3,node0,315,360000,360047,,47.0,47,47.0,48.6,60.0,1,54.0,49.45,0,51.3235294117647,4,4,5,4
msg_37,node4,node0,315,360000,360047,,47.0,47,47.0,47.2,47.75,1,54.0,49.45,0,51.3235294117647,4,4,5,4
msg_38,node0,node1,316,365047,365100,,59.0,47,53.0,54.0,49.041666666666664,3,50.333333333333336,48.666666666666664,0,50.86842105263158,3,3,5,3
msg_39,node0,node3,316,365047,365108,,63.0,59,61.0,54.0,49.041666666666664,3,48.333333333333336,60.0,0,50.86842105263158,3,3,5,3
msg_40,node0,node4,316,365047,365100,,59.0,47,53.0,54.0,49.041666666666664,3,47.166666666666664,47.75,0,50.86842105263158,3,3,5,3
msg_41,node1,node0,315,420000,420047,,47.0,47,47.0,50.333333333333336,49.75,1,54.294117647058826,49.041666666666664,0,51.21951219512195,4,4,5,4
msg_42,node2,node0,315,420000,420047,,47.0,47,47.0,50.333333333333336,59.8,1,54.294117647058826,49.041666666666664,0,51.21951219512195,4,4,5,4
msg_43,node3,node0,315,420000,420047,,47.0,47,47.0,48.333333333333336,60.333333333333336,1,54.294117647058826,49.041666666666664,0,51.21951219512195,4,4,5,4
msg_44,node4,node0,315,420000,420047,,47.0,47,47.0,47.166666666666664,48.8,1,54.294117647058826,49.041666666666664,0,51.21951219512195,4,4,5,4
msg_45,node0,node1,316,425047,425100,,59.0,47,53.0,54.294117647058826,48.75,3,49.857142857142854,49.75,0,50.84444444444444,3,3,5,3
msg_46,node0,node2,316,425047,425108,,63.0,59,61.0,54.294117647058826,48.75,3,49.857142857142854,59.8,0,50.84444444444444,3,3,5,3
msg_47,node0,node3,316,425047,425104,,63.0,51,57.0,54.294117647058826,48.75,3,48.142857142857146,60.333333333333336,0,50.84444444444444,3,3,5,3
msg_48,node1,node0,315,480000,480047,,47.0,47,47.0,49.857142857142854,50.4,1,54.7,48.75,0,51.229166666666664,4,4,5,4
msg_49,node2,node0,315,480000,480047,,47.0,47,47.0,49.857142857142854,60.0,1,54.7,48.75,0,51.229166666666664,4,4,5,4
msg_50,node3,node0,315,480000,480047,,47.0,47,47.0,48.142857142857146,59.5,1,54.7,48.75,0,51.229166666666664,4,4,5,4
msg_51,node4,node0,315,480000,480047,,47.0,47,47.0,47.142857142857146,48.8,1,54.7,48.75,0,51.229166666666664,4,4,5,4
msg_52,node0,node1,316,485047,485094,,47.0,47,47.0,54.7,48.53125,4,49.5,50.4,0,50.90384615384615,4,4,5,4
msg_53,node0,node2,316,485047,485108,,63.0,59,61.0,54.7,48.53125,4,49.5,60.0,0,50.90384615384615,4,4,5,4
msg_54,node0,node3,316,485047,485108,,63.0,59,61.0,54.7,48.53125,4,48.0,59.5,0,50.90384615384615,4,4,5,4
msg_55,node0,node4,316,485047,485094,,47.0,47,47.0,54.7,48.53125,4,47.125,48.8,0,50.90384615384615,4,4,5,4
msg_56,node1,node0,315,540000,540047,,47.0,47,47.0,49.5,49.833333333333336,1,54.583333333333336,48.53125,0,51.125,4,4,5,4
msg_57,node2,node0,315,540000,540047,,47.0,47,47.0,49.5,60.142857142857146,1,54.583333333333336,48.53125,0,51.125,4,4,5,4
msg_58,node3,node0,315,540000,540047,,47.0,47,47.0,48.0,59.8,1,54.583333333333336,48.53125,0,51.125,4,4,5,4
msg_59,node4,node0,315,540000,540047,,47.0,47,47.0,47.125,48.5,1,54.583333333333336,48.53125,0,51.125,4,4,5,4
msg_60,node0,node2,316,545047,545108,,63.0,59,61.0,54.583333333333336,48.361111111111114,1,49.22222222222222,60.142857142857146,0,50.85,1,1,5,1
msg_61,node1,node0,315,600000,600047,,47.0,47,47.0,49.22222222222222,49.833333333333336,1,54.84,48.361111111111114,0,51.01639344262295,4,4,5,4
msg_62,node2,node0,315,600000,600047,,47.0,47,47.0,49.22222222222222,60.25,1,54.84,48.361111111111114,0,51.01639344262295,4,4,5,4
msg_63,node3,node0,315,600000,600047,,47.0,47,47.0,47.888888888888886,59.8,1,54.84,48.361111111111114,0,51.01639344262295,4,4,5,4
msg_64,node4,node0,315,600000,600047,,47.0,47,47.0,47.111111111111114,48.5,1,54.84,48.361111111111114,0,51.01639344262295,4,4,5,4
msg_65,node0,node2,316,605047,605104,,63.0,51,57.0,54.84,48.225,1,49.0,60.25,0,50.76923076923077,1,1,5,1
msg_66,node1,node0,316,660000,660047,,47.0,47,47.0,49.0,49.833333333333336,1,54.92307692307692,48.225,0,50.86363636363637,4,4,5,4
msg_67,node2,node0,316,660000,660047,,47.0,47,47.0,49.0,59.888888888888886,1,54.92307692307692,48.225,0,50.86363636363637,4,4,5,4
msg_68,node3,node0,316,660000,660047,,47.0,47,47.0,47.8,59.8,1,54.92307692307692,48.225,0,50.86363636363637,4,4,5,4
msg_69,node4,node0,316,660000,660047,,47.0,47,47.0,47.1,48.5,1,54.92307692307692,48.225,0,50.86363636363637,4,4,5,4
msg_70,node0,node1,316,665047,665097,,54.0,47,50.0,54.92307692307692,48.11363636363637,2,48.81818181818182,49.833333333333336,0,50.642857142857146,2,2,5,2
msg_71,node0,node3,316,665047,665108,,63.0,59,61.0,54.92307692307692,48.11363636363637,2,47.72727272727273,59.8,0,50.642857142857146,2,2,5,2
msg_72,node1,node0,316,720000,720047,,47.0,47,47.0,48.81818181818182,49.857142857142854,1,54.964285714285715,48.11363636363637,0,50.77777777777778,4,4,5,4
msg_73,node2,node0,316,720000,720047,,47.0,47,47.0,48.81818181818182,59.888888888888886,1,54.964285714285715,48.11363636363637,0,50.77777777777778,4,4,5,4
msg_74,node3,node0,316,720000,720047,,47.0,47,47.0,47.72727272727273,60.0,1,54.964285714285715,48.11363636363637,0,50.77777777777778,4,4,5,4
msg_75,node4,node0,316,720000,720047,,47.0,47,47.0,47.09090909090909,48.5,1,54.964285714285715,48.11363636363637,0,50.77777777777778,4,4,5,4
msg_76,node0,node1,316,725047,725100,,59.0,47,53.0,54.964285714285715,48.020833333333336,3,48.666666666666664,49.857142857142854,0,50.578947368421055,3,3,5,3
msg_77,node0,node3,316,725047,725108,,63.0,59,61.0,54.964285714285715,48.020833333333336,3,47.666666666666664,60.0,0,50.578947368421055,3,3,5,3
msg_78,node0,node4,316,725047,725100,,59.0,47,53.0,54.964285714285715,48.020833333333336,3,47.083333333333336,48.5,0,50.578947368421055,3,3,5,3
msg_79,node1,node0,316,780000,780047,,47.0,47,47.0,48.666666666666664,50.25,1,55.03225806451613,48.020833333333336,0,50.77215189873418,4,4,5,4
msg_80,node2,node0,316,780000,780047,,47.0,47,47.0,48.666666666666664,59.888888888888886,1,55.03225806451613,48.020833333333336,0,50.77215189873418,4,4,5,4
msg_81,node3,node0,316,780000,780047,,47.0,47,47.0,47.666666666666664,60.142857142857146,1,55.03225806451613,48.020833333333336,0,50.77215189873418,4,4,5,4
msg_82,node4,node0,316,780000,780047,,47.0,47,47.0,47.083333333333336,49.142857142857146,1,55.03225806451613,48.020833333333336,0,50.77215189873418,4,4,5,4
msg_83,node0,node2,316,785047,785108,,63.0,59,61.0,55.03225806451613,47.94230769230769,2,48.53846153846154,59.888888888888886,0,50.59036144578313,2,2,5,2
msg_84,node0,node3,316,785047,785108,,63.0,59,61.0,55.03225806451613,47.94230769230769,2,47.61538461538461,60.142857142857146,0,50.59036144578313,2,2,5,2
msg_85,node1,node0,316,840000,840047,,47.0,47,47.0,48.53846153846154,50.25,1,55.39393939393939,47.94230769230769,0,50.83529411764706,4,4,5,4
msg_86,node2,node0,316,840000,840047,,47.0,47,47.0,48.53846153846154,60.0,1,55.39393939393939,47.94230769230769,0,50.83529411764706,4,4,5,4
msg_87,node3,node0,316,840000,840047,,47.0,47,47.0,47.61538461538461,60.25,1,55.39393939393939,47.94230769230769,0,50.83529411764706,4,4,5,4
msg_88,node4,node0,316,840000,840047,,47.0,47,47.0,47.07692307692308,49.142857142857146,1,55.39393939393939,47.94230769230769,0,50.83529411764706,4,4,5,4
msg_89,node0,node1,316,845047,845097,,54.0,47,50.0,55.39393939393939,47.875,2,48.42857142857143,50.25,0,50.662921348314605,2,2,5,2
msg_90,node0,node4,316,845047,845097,,54.0,47,50.0,55.39393939393939,47.875,2,47.07142857142857,49.142857142857146,0,50.662921348314605,2,2,5,2
msg_91,node1,node0,316,900000,900047,,47.0,47,47.0,48.42857142857143,50.22222222222222,1,55.08571428571429,47.875,0,50.64835164835165,4,4,5,4
msg_92,node2,node0,316,900000,900047,,47.0,47,47.0,48.42857142857143,60.0,1,55.08571428571429,47.875,0,50.64835164835165,4,4,5,4
msg_93,node3,node0,316,900000,900047,,47.0,47,47.0,47.57142857142857,60.25,1,55.08571428571429,47.875,0,50.64835164835165,4,4,5,4
msg_94,node4,node0,316,900000,900047,,47.0,47,47.0,47.07142857142857,49.25,1,55.08571428571429,47.875,0,50.64835164835165,4,4,5,4
msg_95,node0,node2,316,905047,905108,,63.0,59,61.0,55.08571428571429,47.81666666666667,3,48.333333333333336,60.0,0,50.49473684210526,3,3,5,3
msg_96,node0,node3,316,905047,905104,,63.0,51,57.0,55.08571428571429,47.81666666666667,3,47.53333333333333,60.25,0,50.49473684210526,3,3,5,3
msg_97,node0,node4,316,905047,905100,,59.0,47,53.0,55.08571428571429,47.81666666666667,3,47.06666666666667,49.25,0,50.49473684210526,3,3,5,3
msg_98,node1,node0,316,960000,960047,,47.0,47,47.0,48.333333333333336,50.22222222222222,1,55.23684210526316,47.81666666666667,0,50.69387755102041,4,4,5,4
msg_99,node2,node0,316,960000,960047,,47.0,47,47.0,48.333333333333336,60.09090909090909,1,55.23684210526316,47.81666666666667,0,50.69387755102041,4,4,5,4
msg_100,node3,node0,316,960000,960047,,47.0,47,47.0,47.53333333333333,59.888888888888886,1,55.23684210526316,47.81666666666667,0,50.69387755102041,4,4,5,4
msg_101,node4,node0,316,960000,960047,,47.0,47,47.0,47.06666666666667,49.666666666666664,1,55.23684210526316,47.81666666666667,0,50.69387755102041,4,4,5,4
msg_102,node0,node1,316,965047,965097,,53.0,47,50.0,55.23684210526316,47.765625,3,48.25,50.22222222222222,0,50.549019607843135,3,3,5,3
msg_103,node0,node2,316,965047,965108,,63.0,59,61.0,55.23684210526316,47.765625,3,48.25,60.09090909090909,0,50.549019607843135,3,3,5,3
msg_104,node0,node4,316,965047,965100,,59.0,47,53.0,55.23684210526316,47.765625,3,47.0625,49.666666666666664,0,50.549019607843135,3,3,5,3
msg_105,node1,node0,316,1020000,1020047,,47.0,47,47.0,48.25,50.2,1,55.19512195121951,47.765625,0,50.666666666666664,4,4,5,4
msg_106,node2,node0,316,1020000,1020047,,47.0,47,47.0,48.25,60.166666666666664,1,55.19512195121951,47.765625,0,50.666666666666664,4,4,5,4
msg_107,node3,node0,316,1020000,1020047,,47.0,47,47.0,47.5,59.888888888888886,1,55.19512195121951,47.765625,0,50.666666666666664,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,47.0,47,47.0,47.0625,50.0,1,55.19512195121951,47.765625,0,50.666666666666664,4,4,5,4
msg_109,node0,node1,316,1025047,1025097,,54.0,47,50.0,55.19512195121951,47.720588235294116,2,48.1764705882353,50.2,0,50.53211009174312,2,2,5,2
msg_110,node0,node4,316,1025047,1025097,,54.0,47,50.0,55.19512195121951,47.720588235294116,2,47.05882352941177,50.0,0,50.53211009174312,2,2,5,2
msg_111,node1,node0,316,1080000,1080047,,47.0,47,47.0,48.1764705882353,50.18181818181818,1,54.95348837209303,47.720588235294116,0,50.52252252252252,4,4,5,4
msg_112,node2,node0,316,1080000,1080047,,47.0,47,47.0,48.1764705882353,60.166666666666664,1,54.95348837209303,47.720588235294116,0,50.52252252252252,4,4,5,4
msg_113,node3,node0,316,1080000,1080047,,47.0,47,47.0,47.470588235294116,59.888888888888886,1,54.95348837209303,47.720588235294116,0,50.52252252252252,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,47.0,47,47.0,47.05882352941177,50.0,1,54.95348837209303,47.720588235294116,0,50.52252252252252,4,4,5,4
msg_115,node0,node1,316,1085047,1085094,,47.0,47,47.0,54.95348837209303,47.68055555555556,4,48.111111111111114,50.18181818181818,0,50.4,4,4,5,4
msg_116,node0,node2,316,1085047,1085104,,63.0,51,57.0,54.95348837209303,47.68055555555556,4,48.111111111111114,60.166666666666664,0,50.4,4,4,5,4
msg_117,node0,node3,316,1085047,1085108,,63.0,59,61.0,54.95348837209303,47.68055555555556,4,47.44444444444444,59.888888888888886,0,50.4,4,4,5,4
msg_118,node0,node4,316,1085047,1085094,,47.0,47,47.0,54.95348837209303,47.68055555555556,4,47.05555555555556,50.0,0,50.4,4,4,5,4
msg_119,node1,node0,316,1140000,1140047,,47.0,47,47.0,48.111111111111114,49.916666666666664,1,54.787234042553195,47.68055555555556,0,50.48739495798319,4,4,5,4
msg_120,node2,node0,316,1140000,1140047,,47.0,47,47.0,48.111111111111114,59.92307692307692,1,54.787234042553195,47.68055555555556,0,50.48739495798319,4,4,5,4
msg_121,node3,node0,316,1140000,1140047,,47.0,47,47.0,47.44444444444444,60.0,1,54.787234042553195,47.68055555555556,0,50.48739495798319,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,47.0,47,47.0,47.05555555555556,49.75,1,54.787234042553195,47.68055555555556,0,50.48739495798319,4,4,5,4
msg_123,node0,node4,316,1145047,1145097,,54.0,47,50.0,54.787234042553195,47.64473684210526,1,47.05263157894737,49.75,0,50.3739837398374,1,1,5,1
msg_124,node1,node0,316,1200000,1200047,,47.0,47,47.0,48.05263157894737,49.916666666666664,1,54.6875,47.64473684210526,0,50.37096774193548,4,4,5,4
msg_125,node2,node0,316,1200000,1200047,,47.0,47,47.0,48.05263157894737,59.92307692307692,1,54.6875,47.64473684210526,0,50.37096774193548,4,4,5,4
msg_126,node3,node0,316,1200000,1200047,,47.0,47,47.0,47.421052631578945,60.0,1,54.6875,47.64473684210526,0,50.37096774193548,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,47.0,47,47.0,47.05263157894737,49.76923076923077,1,54.6875,47.64473684210526,0,50.37096774193548,4,4,5,4
msg_128,node0,node1,316,1205047,1205100,,59.0,47,53.0,54.6875,47.6125,3,48.0,49.916666666666664,0,50.265625,3,3,5,3
msg_129,node0,node2,316,1205047,1205108,,63.0,59,61.0,54.6875,47.6125,3,48.0,59.92307692307692,0,50.265625,3,3,5,3
msg_130,node0,node4,316,1205047,1205100,,59.0,47,53.0,54.6875,47.6125,3,47.05,49.76923076923077,0,50.265625,3,3,5,3
msg_131,node1,node0,316,1260000,1260047,,47.0,47,47.0,48.0,50.15384615384615,1,54.745098039215684,47.6125,0,50.38931297709924,4,4,5,4
msg_132,node2,node0,316,1260000,1260047,,47.0,47,47.0,48.0,60.0,1,54.745098039215684,47.6125,0,50.38931297709924,4,4,5,4
msg_133,node3,node0,316,1260000,1260047,,47.0,47,47.0,47.4,60.0,1,54.745098039215684,47.6125,0,50.38931297709924,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,47.0,47,47.0,47.05,50.0,1,54.745098039215684,47.6125,0,50.38931297709924,4,4,5,4
msg_135,node0,node4,316,1265047,1265097,,54.0,47,50.0,54.745098039215684,47.583333333333336,1,47.04761904761905,50.0,0,50.28888888888889,1,1,5,1
msg_136,node1,node0,316,1320000,1320047,,47.0,47,47.0,47.95238095238095,50.15384615384615,1,54.65384615384615,47.583333333333336,0,50.286764705882355,4,4,5,4
msg_137,node2,node0,316,1320000,1320047,,47.0,47,47.0,47.95238095238095,60.0,1,54.65384615384615,47.583333333333336,0,50.286764705882355,4,4,5,4
msg_138,node3,node0,316,1320000,1320047,,47.0,47,47.0,47.38095238095238,60.0,1,54.65384615384615,47.583333333333336,0,50.286764705882355,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,47.0,47,47.0,47.04761904761905,50.0,1,54.65384615384615,47.583333333333336,0,50.286764705882355,4,4,5,4
msg_140,node0,node4,316,1325047,1325097,,54.0,47,50.0,54.65384615384615,47.55681818181818,1,47.04545454545455,50.0,0,50.19285714285714,1,1,5,1
msg_141,node1,node0,316,1380000,1380047,,47.0,47,47.0,47.90909090909091,50.15384615384615,1,54.56603773584906,47.55681818181818,0,50.191489361702125,4,4,5,4
msg_142,node2,node0,316,1380000,1380047,,47.0,47,47.0,47.90909090909091,60.0,1,54.56603773584906,47.55681818181818,0,50.191489361702125,4,4,5,4
msg_143,node3,node0,316,1380000,1380047,,47.0,47,47.0,47.36363636363637,60.0,1,54.56603773584906,47.55681818181818,0,50.191489361702125,4,4,5,4
msg_144,node4,node0,316,1380000,1380047,,47.0,47,47.0,47.04545454545455,50.0,1,54.56603773584906,47.55681818181818,0,50.191489361702125,4,4,5,4
msg_145,node0,node2,316,1385047,1385108,,63.0,59,61.0,54.56603773584906,47.53260869565217,3,47.869565217391305,60.0,0,50.10344827586207,3,3,5,3
msg_146,node0,node3,316,1385047,1385108,,63.0,59,61.0,54.56603773584906,47.53260869565217,3,47.34782608695652,60.0,0,50.10344827586207,3,3,5,3
msg_147,node0,node4,316,1385047,1385097,,53.0,47,50.0,54.56603773584906,47.53260869565217,3,47.04347826086956,50.0,0,50.10344827586207,3,3,5,3
msg_148,node1,node0,316,1440000,1440047,,47.0,47,47.0,47.869565217391305,50.15384615384615,1,54.714285714285715,47.53260869565217,0,50.25,4,4,5,4
msg_149,node2,node0,316,1440000,1440047,,47.0,47,47.0,47.869565217391305,60.06666666666667,1,54.714285714285715,47.53260869565217,0,50.25,4,4,5,4
msg_150,node3,node0,316,1440000,1440047,,47.0,47,47.0,47.34782608695652,60.09090909090909,1,54.714285714285715,47.53260869565217,0,50.25,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,47.0,47,47.0,47.04347826086956,50.0,1,54.714285714285715,47.53260869565217,0,50.25,4,4,5,4
msg_152,node0,node1,316,1445047,1445097,,53.0,47,50.0,54.714285714285715,47.510416666666664,3,47.833333333333336,50.15384615384615,0,50.16447368421053,3,3,5,3
msg_153,node0,node2,316,1445047,1445108,,63.0,59,61.0,54.714285714285715,47.510416666666664,3,47.833333333333336,60.06666666666667,0,50.16447368421053,3,3,5,3
msg_154,node0,node4,316,1445047,1445097,,53.0,47,50.0,54.714285714285715,47.510416666666664,3,47.041666666666664,50.0,0,50.16447368421053,3,3,5,3
msg_155,node1,node0,316,1500000,1500047,,47.0,47,47.0,47.833333333333336,50.142857142857146,1,54.66101694915254,47.510416666666664,0,50.23225806451613,4,4,5,4
msg_156,node2,node0,316,1500000,1500047,,47.0,47,47.0,47.833333333333336,60.125,1,54.66101694915254,47.510416666666664,0,50.23225806451613,4,4,5,4
msg_157,node3,node0,316,1500000,1500047,,47.0,47,47.0,47.333333333333336,60.09090909090909,1,54.66101694915254,47.510416666666664,0,50.23225806451613,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,47.0,47,47.0,47.041666666666664,50.0,1,54.66101694915254,47.510416666666664,0,50.23225806451613,4,4,5,4
msg_159,node1,node0,316,1560000,1560047,,47.0,47,47.0,47.8,50.142857142857146,1,54.66101694915254,47.49,0,50.15094339622642,4,4,5,4
msg_160,node2,node0,316,1560000,1560047,,47.0,47,47.0,47.8,60.125,1,54.66101694915254,47.49,0,50.15094339622642,4,4,5,4
msg_161,node3,node0,316,1560000,1560047,,47.0,47,47.0,47.32,60.09090909090909,1,54.66101694915254,47.49,0,50.15094339622642,4,4,5,4
msg_162,node4,node0,316,1560000,1560047,,47.0,47,47.0,47.04,50.0,1,54.66101694915254,47.49,0,50.15094339622642,4,4,5,4
msg_163,node0,node2,316,1565047,1565108,,63.0,59,61.0,54.66101694915254,47.47115384615385,2,47.76923076923077,60.125,0,50.07361963190184,2,2,5,2
msg_164,node0,node3,316,1565047,1565108,,63.0,59,61.0,54.66101694915254,47.47115384615385,2,47.30769230769231,60.09090909090909,0,50.07361963190184,2,2,5,2
msg_165,node1,node0,316,1620000,1620047,,47.0,47,47.0,47.76923076923077,50.142857142857146,1,54.868852459016395,47.47115384615385,0,50.2060606060606,4,4,5,4
msg_166,node2,node0,316,1620000,1620047,,47.0,47,47.0,47.76923076923077,60.1764705882353,1,54.868852459016395,47.47115384615385,0,50.2060606060606,4,4,5,4
msg_167,node3,node0,316,1620000,1620047,,47.0,47,47.0,47.30769230769231,60.166666666666664,1,54.868852459016395,47.47115384615385,0,50.2060606060606,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,47.0,47,47.0,47.03846153846154,50.0,1,54.868852459016395,47.47115384615385,0,50.2060606060606,4,4,5,4
msg_169,node0,node1,316,1625047,1625097,,54.0,47,50.0,54.868852459016395,47.4537037037037,2,47.74074074074074,50.142857142857146,0,50.1301775147929,2,2,5,2
msg_170,node0,node4,316,1625047,1625097,,54.0,47,50.0,54.868852459016395,47.4537037037037,2,47.03703703703704,50.0,0,50.1301775147929,2,2,5,2
msg_171,node1,node0,316,1680000,1680047,,47.0,47,47.0,47.74074074074074,50.13333333333333,1,54.714285714285715,47.4537037037037,0,50.12865497076023,4,4,5,4
msg_172,node2,node0,316,1680000,1680047,,47.0,47,47.0,47.74074074074074,60.1764705882353,1,54.714285714285715,47.4537037037037,0,50.12865497076023,4,4,5,4
msg_173,node3,node0,316,1680000,1680047,,47.0,47,47.0,47.2962962962963,60.166666666666664,1,54.714285714285715,47.4537037037037,0,50.12865497076023,4,4,5,4
msg_174,node4,node0,316,1680000,1680047,,47.0,47,47.0,47.03703703703704,50.0,1,54.714285714285715,47.4537037037037,0,50.12865497076023,4,4,5,4
msg_175,node0,node1,316,1685047,1685097,,54.0,47,50.0,54.714285714285715,47.4375,2,47.714285714285715,50.13333333333333,0,50.05714285714286,2,2,5,2
msg_176,node0,node3,316,1685047,1685104,,63.0,51,57.0,54.714285714285715,47.4375,2,47.285714285714285,60.166666666666664,0,50.05714285714286,2,2,5,2
msg_177,node1,node0,316,1740000,1740047,,47.0,47,47.0,47.714285714285715,50.125,1,54.676923076923075,47.4375,0,50.09604519774011,4,4,5,4
msg_178,node2,node0,316,1740000,1740047,,47.0,47,47.0,47.714285714285715,60.1764705882353,1,54.676923076923075,47.4375,0,50.09604519774011,4,4,5,4
msg_179,node3,node0,316,1740000,1740047,,47.0,47,47.0,47.285714285714285,59.92307692307692,1,54.676923076923075,47.4375,0,50.09604519774011,4,4,5,4
