msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_71,node4,node3,316,16625,16655,,47.0,14,30.0,41.029411764705884,,4,,45.88235294117647,0,41.029411764705884,4,4,5,4
msg_72,node4,node0,316,18942,18972,,47.0,14,30.0,40.416666666666664,,4,,35.833333333333336,0,40.416666666666664,4,4,5,4
msg_73,node4,node1,316,18942,18972,,47.0,14,30.0,40.416666666666664,,4,,38.888888888888886,0,40.416666666666664,4,4,5,4
msg_74,node4,node2,316,18942,18972,,47.0,14,30.0,40.416666666666664,,4,,41.94444444444444,0,40.416666666666664,4,4,5,4
msg_75,node4,node3,316,18942,18972,,47.0,14,30.0,40.416666666666664,,4,,45.0,0,40.416666666666664,4,4,5,4
msg_76,node4,node0,316,18973,19003,,47.0,14,30.0,39.86842105263158,,4,,35.526315789473685,0,39.86842105263158,4,4,5,4
msg_77,node4,node1,316,18973,19003,,47.0,14,30.0,39.86842105263158,,4,,38.421052631578945,0,39.86842105263158,4,4,5,4
msg_78,node4,node2,316,18973,19003,,47.0,14,30.0,39.86842105263158,,4,,41.31578947368421,0,39.86842105263158,4,4,5,4
msg_79,node4,node3,316,18973,19003,,47.0,14,30.0,39.86842105263158,,4,,44.21052631578947,0,39.86842105263158,4,4,5,4
msg_80,node4,node0,316,19003,19033,,47.0,14,30.0,39.375,,4,,35.25,0,39.375,4,4,5,4
msg_81,node4,node1,316,19003,19033,,47.0,14,30.0,39.375,,4,,38.0,0,39.375,4,4,5,4
msg_82,node4,node2,316,19003,19033,,47.0,14,30.0,39.375,,4,,40.75,0,39.375,4,4,5,4
msg_83,node4,node3,316,19003,19033,,47.0,14,30.0,39.375,,4,,43.5,0,39.375,4,4,5,4
msg_84,node4,node0,316,19777,19807,,47.0,14,30.0,38.92857142857143,,4,,35.0,0,38.92857142857143,4,4,5,4
msg_85,node4,node1,316,19777,19807,,47.0,14,30.0,38.92857142857143,,4,,37.61904761904762,0,38.92857142857143,4,4,5,4
msg_86,node4,node2,316,19777,19807,,47.0,14,30.0,38.92857142857143,,4,,40.23809523809524,0,38.92857142857143,4,4,5,4
msg_87,node4,node3,316,19777,19807,,47.0,14,30.0,38.92857142857143,,4,,42.857142857142854,0,38.92857142857143,4,4,5,4
msg_88,node4,node0,316,22578,22608,,47.0,14,30.0,38.52272727272727,,4,,34.77272727272727,0,38.52272727272727,4,4,5,4
msg_89,node4,node1,316,22578,22608,,47.0,14,30.0,38.52272727272727,,4,,37.27272727272727,0,38.52272727272727,4,4,5,4
msg_90,node4,node2,316,22578,22608,,47.0,14,30.0,38.52272727272727,,4,,39.77272727272727,0,38.52272727272727,4,4,5,4
msg_91,node4,node3,316,22578,22608,,47.0,14,30.0,38.52272727272727,,4,,42.27272727272727,0,38.52272727272727,4,4,5,4
msg_92,node4,node0,316,23058,23088,,47.0,14,30.0,38.15217391304348,,4,,34.56521739130435,0,38.15217391304348,4,4,5,4
msg_93,node4,node1,316,23058,23088,,47.0,14,30.0,38.15217391304348,,4,,36.95652173913044,0,38.15217391304348,4,4,5,4
msg_94,node4,node2,316,23058,23088,,47.0,14,30.0,38.15217391304348,,4,,39.34782608695652,0,38.15217391304348,4,4,5,4
msg_95,node4,node3,316,23058,23088,,47.0,14,30.0,38.15217391304348,,4,,41.73913043478261,0,38.15217391304348,4,4,5,4
msg_96,node4,node0,316,23302,23332,,47.0,14,30.0,37.8125,,4,,34.375,0,37.8125,4,4,5,4
msg_97,node4,node1,316,23302,23332,,47.0,14,30.0,37.8125,,4,,36.666666666666664,0,37.8125,4,4,5,4
msg_98,node4,node2,316,23302,23332,,47.0,14,30.0,37.8125,,4,,38.958333333333336,0,37.8125,4,4,5,4
msg_99,node4,node3,316,23302,23332,,47.0,14,30.0,37.8125,,4,,41.25,0,37.8125,4,4,5,4
msg_100,node4,node0,317,23849,23879,,47.0,14,30.0,37.5,,4,,34.2,0,37.5,4,4,5,4
msg_101,node4,node1,317,23849,23879,,47.0,14,30.0,37.5,,4,,36.4,0,37.5,4,4,5,4
msg_102,node4,node2,317,23849,23879,,47.0,14,30.0,37.5,,4,,38.6,0,37.5,4,4,5,4
msg_103,node4,node3,317,23849,23879,,47.0,14,30.0,37.5,,4,,40.8,0,37.5,4,4,5,4
msg_104,node4,node0,317,23880,23910,,47.0,14,30.0,37.21153846153846,,4,,34.03846153846154,0,37.21153846153846,4,4,5,4
msg_105,node4,node1,317,23880,23910,,47.0,14,30.0,37.21153846153846,,4,,36.15384615384615,0,37.21153846153846,4,4,5,4
msg_106,node4,node2,317,23880,23910,,47.0,14,30.0,37.21153846153846,,4,,38.26923076923077,0,37.21153846153846,4,4,5,4
msg_107,node4,node3,317,23880,23910,,47.0,14,30.0,37.21153846153846,,4,,40.38461538461539,0,37.21153846153846,4,4,5,4
msg_108,node4,node0,317,24129,24159,,47.0,14,30.0,36.94444444444444,,4,,33.888888888888886,0,36.94444444444444,4,4,5,4
msg_109,node4,node1,317,24129,24159,,47.0,14,30.0,36.94444444444444,,4,,35.925925925925924,0,36.94444444444444,4,4,5,4
msg_110,node4,node2,317,24129,24159,,47.0,14,30.0,36.94444444444444,,4,,37.96296296296296,0,36.94444444444444,4,4,5,4
msg_111,node4,node3,317,24129,24159,,47.0,14,30.0,36.94444444444444,,4,,40.0,0,36.94444444444444,4,4,5,4
msg_112,node4,node0,317,24705,24735,,47.0,14,30.0,36.69642857142857,,4,,33.75,0,36.69642857142857,4,4,5,4
msg_113,node4,node1,317,24705,24735,,47.0,14,30.0,36.69642857142857,,4,,35.714285714285715,0,36.69642857142857,4,4,5,4
msg_114,node4,node2,317,24705,24735,,47.0,14,30.0,36.69642857142857,,4,,37.67857142857143,0,36.69642857142857,4,4,5,4
msg_115,node4,node3,317,24705,24735,,47.0,14,30.0,36.69642857142857,,4,,39.642857142857146,0,36.69642857142857,4,4,5,4
msg_116,node4,node0,317,25390,25420,,47.0,14,30.0,36.46551724137931,,4,,33.62068965517241,0,36.46551724137931,4,4,5,4
msg_117,node4,node1,317,25390,25420,,47.0,14,30.0,36.46551724137931,,4,,35.51724137931034,0,36.46551724137931,4,4,5,4
msg_118,node4,node2,317,25390,25420,,47.0,14,30.0,36.46551724137931,,4,,37.41379310344828,0,36.46551724137931,4,4,5,4
msg_119,node4,node3,317,25390,25420,,47.0,14,30.0,36.46551724137931,,4,,39.310344827586206,0,36.46551724137931,4,4,5,4
msg_120,node4,node0,317,25655,25685,,47.0,14,30.0,36.25,,4,,33.5,0,36.25,4,4,5,4
msg_121,node4,node1,317,25655,25685,,47.0,14,30.0,36.25,,4,,35.333333333333336,0,36.25,4,4,5,4
msg_122,node4,node2,317,25655,25685,,47.0,14,30.0,36.25,,4,,37.166666666666664,0,36.25,4,4,5,4
msg_123,node4,node3,317,25655,25685,,47.0,14,30.0,36.25,,4,,39.0,0,36.25,4,4,5,4
msg_124,node4,node0,317,25919,25949,,47.0,14,30.0,36.04838709677419,,4,,33.38709677419355,0,36.04838709677419,4,4,5,4
msg_125,node4,node1,317,25919,25949,,47.0,14,30.0,36.04838709677419,,4,,35.16129032258065,0,36.04838709677419,4,4,5,4
msg_126,node4,node2,317,25919,25949,,47.0,14,30.0,36.04838709677419,,4,,36.935483870967744,0,36.04838709677419,4,4,5,4
msg_127,node4,node3,317,25919,25949,,47.0,14,30.0,36.04838709677419,,4,,38.70967741935484,0,36.04838709677419,4,4,5,4
msg_128,node4,node0,317,26166,26196,,47.0,14,30.0,35.859375,,4,,33.28125,0,35.859375,4,4,5,4
msg_129,node4,node1,317,26166,26196,,47.0,14,30.0,35.859375,,4,,35.0,0,35.859375,4,4,5,4
msg_130,node4,node2,317,26166,26196,,47.0,14,30.0,35.859375,,4,,36.71875,0,35.859375,4,4,5,4
msg_131,node4,node3,317,26166,26196,,47.0,14,30.0,35.859375,,4,,38.4375,0,35.859375,4,4,5,4
msg_132,node4,node0,317,26780,26810,,47.0,14,30.0,35.68181818181818,,4,,33.18181818181818,0,35.68181818181818,4,4,5,4
msg_133,node4,node1,317,26780,26810,,47.0,14,30.0,35.68181818181818,,4,,34.84848484848485,0,35.68181818181818,4,4,5,4
msg_134,node4,node2,317,26780,26810,,47.0,14,30.0,35.68181818181818,,4,,36.515151515151516,0,35.68181818181818,4,4,5,4
msg_135,node4,node3,317,26780,26810,,47.0,14,30.0,35.68181818181818,,4,,38.18181818181818,0,35.68181818181818,4,4,5,4
msg_136,node4,node0,317,27124,27154,,47.0,14,30.0,35.51470588235294,,4,,33.088235294117645,0,35.51470588235294,4,4,5,4
msg_137,node4,node1,317,27124,27154,,47.0,14,30.0,35.51470588235294,,4,,34.705882352941174,0,35.51470588235294,4,4,5,4
msg_138,node4,node2,317,27124,27154,,47.0,14,30.0,35.51470588235294,,4,,36.3235294117647,0,35.51470588235294,4,4,5,4
msg_139,node4,node3,317,27124,27154,,47.0,14,30.0,35.51470588235294,,4,,37.94117647058823,0,35.51470588235294,4,4,5,4
msg_140,node4,node0,317,27154,27184,,47.0,14,30.0,35.357142857142854,,4,,33.0,0,35.357142857142854,4,4,5,4
msg_141,node4,node1,317,27154,27184,,47.0,14,30.0,35.357142857142854,,4,,34.57142857142857,0,35.357142857142854,4,4,5,4
msg_142,node4,node2,317,27154,27184,,47.0,14,30.0,35.357142857142854,,4,,36.142857142857146,0,35.357142857142854,4,4,5,4
msg_143,node4,node3,317,27154,27184,,47.0,14,30.0,35.357142857142854,,4,,37.714285714285715,0,35.357142857142854,4,4,5,4
msg_144,node4,node0,317,28963,28993,,47.0,14,30.0,35.208333333333336,,4,,32.916666666666664,0,35.208333333333336,4,4,5,4
msg_145,node4,node1,317,28963,28993,,47.0,14,30.0,35.208333333333336,,4,,34.44444444444444,0,35.208333333333336,4,4,5,4
msg_146,node4,node2,317,28963,28993,,47.0,14,30.0,35.208333333333336,,4,,35.97222222222222,0,35.208333333333336,4,4,5,4
msg_147,node4,node3,317,28963,28993,,47.0,14,30.0,35.208333333333336,,4,,37.5,0,35.208333333333336,4,4,5,4
msg_148,node4,node0,317,29776,29806,,47.0,14,30.0,35.067567567567565,,4,,32.83783783783784,0,35.067567567567565,4,4,5,4
msg_149,node4,node1,317,29776,29806,,47.0,14,30.0,35.067567567567565,,4,,34.32432432432432,0,35.067567567567565,4,4,5,4
msg_150,node4,node2,317,29776,29806,,47.0,14,30.0,35.067567567567565,,4,,35.810810810810814,0,35.067567567567565,4,4,5,4
msg_151,node4,node3,317,29776,29806,,47.0,14,30.0,35.067567567567565,,4,,37.2972972972973,0,35.067567567567565,4,4,5,4
msg_152,node4,node0,317,30804,30834,,47.0,14,30.0,34.93421052631579,,4,,32.76315789473684,0,34.93421052631579,4,4,5,4
msg_153,node4,node1,317,30804,30834,,47.0,14,30.0,34.93421052631579,,4,,34.21052631578947,0,34.93421052631579,4,4,5,4
msg_154,node4,node2,317,30804,30834,,47.0,14,30.0,34.93421052631579,,4,,35.6578947368421,0,34.93421052631579,4,4,5,4
msg_155,node4,node3,317,30804,30834,,47.0,14,30.0,34.93421052631579,,4,,37.10526315789474,0,34.93421052631579,4,4,5,4
msg_156,node4,node0,317,31008,31038,,47.0,14,30.0,34.80769230769231,,4,,32.69230769230769,0,34.80769230769231,4,4,5,4
msg_157,node4,node1,317,31008,31038,,47.0,14,30.0,34.80769230769231,,4,,34.1025641025641,0,34.80769230769231,4,4,5,4
msg_158,node4,node2,317,31008,31038,,47.0,14,30.0,34.80769230769231,,4,,35.51282051282051,0,34.80769230769231,4,4,5,4
msg_159,node4,node3,317,31008,31038,,47.0,14,30.0,34.80769230769231,,4,,36.92307692307692,0,34.80769230769231,4,4,5,4
msg_160,node4,node0,317,35907,35937,,47.0,14,30.0,34.6875,,4,,32.625,0,34.6875,4,4,5,4
msg_161,node4,node1,317,35907,35937,,47.0,14,30.0,34.6875,,4,,34.0,0,34.6875,4,4,5,4
msg_162,node4,node2,317,35907,35937,,47.0,14,30.0,34.6875,,4,,35.375,0,34.6875,4,4,5,4
msg_163,node4,node3,317,35907,35937,,47.0,14,30.0,34.6875,,4,,36.75,0,34.6875,4,4,5,4
msg_164,node4,node0,317,37874,37904,,47.0,14,30.0,34.573170731707314,,4,,32.5609756097561,0,34.573170731707314,4,4,5,4
msg_165,node4,node1,317,37874,37904,,47.0,14,30.0,34.573170731707314,,4,,33.90243902439025,0,34.573170731707314,4,4,5,4
msg_166,node4,node2,317,37874,37904,,47.0,14,30.0,34.573170731707314,,4,,35.24390243902439,0,34.573170731707314,4,4,5,4
msg_167,node4,node3,317,37874,37904,,47.0,14,30.0,34.573170731707314,,4,,36.58536585365854,0,34.573170731707314,4,4,5,4
msg_168,node4,node0,317,38003,38033,,47.0,14,30.0,34.464285714285715,,4,,32.5,0,34.464285714285715,4,4,5,4
msg_169,node4,node1,317,38003,38033,,47.0,14,30.0,34.464285714285715,,4,,33.80952380952381,0,34.464285714285715,4,4,5,4
msg_170,node4,node2,317,38003,38033,,47.0,14,30.0,34.464285714285715,,4,,35.11904761904762,0,34.464285714285715,4,4,5,4
msg_171,node4,node3,317,38003,38033,,47.0,14,30.0,34.464285714285715,,4,,36.42857142857143,0,34.464285714285715,4,4,5,4
msg_172,node4,node0,317,38406,38436,,47.0,14,30.0,34.36046511627907,,4,,32.44186046511628,0,34.36046511627907,4,4,5,4
msg_173,node4,node1,317,38406,38436,,47.0,14,30.0,34.36046511627907,,4,,33.72093023255814,0,34.36046511627907,4,4,5,4
msg_174,node4,node2,317,38406,38436,,47.0,14,30.0,34.36046511627907,,4,,35.0,0,34.36046511627907,4,4,5,4
msg_175,node4,node3,317,38406,38436,,47.0,14,30.0,34.36046511627907,,4,,36.27906976744186,0,34.36046511627907,4,4,5,4
msg_176,node4,node0,317,39684,39714,,47.0,14,30.0,34.26136363636363,,4,,32.38636363636363,0,34.26136363636363,4,4,5,4
msg_177,node4,node1,317,39684,39714,,47.0,14,30.0,34.26136363636363,,4,,33.63636363636363,0,34.26136363636363,4,4,5,4
msg_178,node4,node2,317,39684,39714,,47.0,14,30.0,34.26136363636363,,4,,34.88636363636363,0,34.26136363636363,4,4,5,4
msg_179,node4,node3,317,39684,39714,,47.0,14,30.0,34.26136363636363,,4,,36.13636363636363,0,34.26136363636363,4,4,5,4
msg_180,node4,node0,317,40926,40956,,47.0,14,30.0,34.166666666666664,,4,,32.333333333333336,0,34.166666666666664,4,4,5,4
msg_181,node4,node1,317,40926,40956,,47.0,14,30.0,34.166666666666664,,4,,33.55555555555556,0,34.166666666666664,4,4,5,4
msg_182,node4,node2,317,40926,40956,,47.0,14,30.0,34.166666666666664,,4,,34.77777777777778,0,34.166666666666664,4,4,5,4
msg_183,node4,node3,317,40926,40956,,47.0,14,30.0,34.166666666666664,,4,,36.0,0,34.166666666666664,4,4,5,4
msg_184,node4,node0,317,43682,43712,,47.0,14,30.0,34.07608695652174,,4,,32.28260869565217,0,34.07608695652174,4,4,5,4
msg_185,node4,node1,317,43682,43712,,47.0,14,30.0,34.07608695652174,,4,,33.47826086956522,0,34.07608695652174,4,4,5,4
msg_186,node4,node2,317,43682,43712,,47.0,14,30.0,34.07608695652174,,4,,34.67391304347826,0,34.07608695652174,4,4,5,4
msg_187,node4,node3,317,43682,43712,,47.0,14,30.0,34.07608695652174,,4,,35.869565217391305,0,34.07608695652174,4,4,5,4
msg_188,node4,node0,317,44232,44262,,47.0,14,30.0,33.98936170212766,,4,,32.234042553191486,0,33.98936170212766,4,4,5,4
msg_189,node4,node1,317,44232,44262,,47.0,14,30.0,33.98936170212766,,4,,33.40425531914894,0,33.98936170212766,4,4,5,4
msg_190,node4,node2,317,44232,44262,,47.0,14,30.0,33.98936170212766,,4,,34.57446808510638,0,33.98936170212766,4,4,5,4
msg_191,node4,node3,317,44232,44262,,47.0,14,30.0,33.98936170212766,,4,,35.744680851063826,0,33.98936170212766,4,4,5,4
msg_192,node4,node0,317,46004,46034,,47.0,14,30.0,33.90625,,4,,32.1875,0,33.90625,4,4,5,4
msg_193,node4,node1,317,46004,46034,,47.0,14,30.0,33.90625,,4,,33.333333333333336,0,33.90625,4,4,5,4
msg_194,node4,node2,317,46004,46034,,47.0,14,30.0,33.90625,,4,,34.479166666666664,0,33.90625,4,4,5,4
msg_195,node4,node3,317,46004,46034,,47.0,14,30.0,33.90625,,4,,35.625,0,33.90625,4,4,5,4
msg_196,node4,node0,317,47112,47142,,47.0,14,30.0,33.826530612244895,,4,,32.142857142857146,0,33.826530612244895,4,4,5,4
msg_197,node4,node1,317,47112,47142,,47.0,14,30.0,33.826530612244895,,4,,33.265306122448976,0,33.826530612244895,4,4,5,4
msg_198,node4,node2,317,47112,47142,,47.0,14,30.0,33.826530612244895,,4,,34.38775510204081,0,33.826530612244895,4,4,5,4
msg_199,node4,node3,317,47112,47142,,47.0,14,30.0,33.826530612244895,,4,,35.51020408163265,0,33.826530612244895,4,4,5,4
msg_200,node4,node0,317,47475,47505,,47.0,14,30.0,33.75,,4,,32.1,0,33.75,4,4,5,4
msg_201,node4,node1,317,47475,47505,,47.0,14,30.0,33.75,,4,,33.2,0,33.75,4,4,5,4
msg_202,node4,node2,317,47475,47505,,47.0,14,30.0,33.75,,4,,34.3,0,33.75,4,4,5,4
msg_203,node4,node3,317,47475,47505,,47.0,14,30.0,33.75,,4,,35.4,0,33.75,4,4,5,4
msg_204,node4,node0,317,48361,48391,,47.0,14,30.0,33.6764705882353,,4,,32.05882352941177,0,33.6764705882353,4,4,5,4
msg_205,node4,node1,317,48361,48391,,47.0,14,30.0,33.6764705882353,,4,,33.13725490196079,0,33.6764705882353,4,4,5,4
msg_206,node4,node2,317,48361,48391,,47.0,14,30.0,33.6764705882353,,4,,34.21568627450981,0,33.6764705882353,4,4,5,4
msg_207,node4,node3,317,48361,48391,,47.0,14,30.0,33.6764705882353,,4,,35.294117647058826,0,33.6764705882353,4,4,5,4
msg_208,node4,node0,317,50502,50532,,47.0,14,30.0,33.60576923076923,,4,,32.01923076923077,0,33.60576923076923,4,4,5,4
msg_209,node4,node1,317,50502,50532,,47.0,14,30.0,33.60576923076923,,4,,33.07692307692308,0,33.60576923076923,4,4,5,4
msg_210,node4,node2,317,50502,50532,,47.0,14,30.0,33.60576923076923,,4,,34.13461538461539,0,33.60576923076923,4,4,5,4
msg_211,node4,node3,317,50502,50532,,47.0,14,30.0,33.60576923076923,,4,,35.19230769230769,0,33.60576923076923,4,4,5,4
