msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_41,node4,node1,316,11000,11058.0,58.0,58.0,107,58.0,63.26829268292683,,4,,58.2,0,63.26829268292683,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,69.0,107,69.0,63.26829268292683,,4,,69.2,0,63.26829268292683,3,3,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,81.0,107,81.0,63.27906976744186,,4,,80.2,0,63.27906976744186,1,1,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,47.0,107,47.0,63.65909090909091,,4,,47.09090909090909,0,63.65909090909091,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,58.0,107,58.0,63.28888888888889,,4,,58.18181818181818,0,63.28888888888889,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,69.0,107,69.0,63.17391304347826,,4,,69.18181818181819,0,63.17391304347826,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,81.0,107,81.0,63.297872340425535,,4,,80.18181818181819,0,63.297872340425535,1,1,5,4
msg_48,node4,node0,316,13000,13048.0,48.0,47.0,107,47.0,63.645833333333336,,4,,47.083333333333336,0,63.645833333333336,4,4,5,4
msg_49,node4,node1,316,13000,13059.0,59.0,47.0,107,47.0,63.645833333333336,,4,,58.166666666666664,0,63.645833333333336,4,4,5,4
msg_50,node4,node2,316,13000,13070.0,70.0,69.0,107,71.0,63.24,,4,,69.16666666666667,0,63.24,2,2,5,4
msg_51,node4,node3,316,13000,13081.0,81.0,81.0,107,82.0,63.372549019607845,,4,,80.16666666666667,0,63.372549019607845,1,1,5,4
msg_52,node4,node0,316,14000,14048.0,48.0,47.0,107,51.0,63.71153846153846,,4,,47.15384615384615,0,63.71153846153846,4,4,5,4
msg_53,node4,node1,316,14000,14059.0,59.0,58.0,107,61.0,63.41509433962264,,4,,58.23076923076923,0,63.41509433962264,3,3,5,4
msg_54,node4,node2,316,14000,14070.0,70.0,69.0,107,71.0,63.333333333333336,,4,,69.23076923076923,0,63.333333333333336,2,2,5,4
msg_55,node4,node3,316,14000,14081.0,81.0,81.0,107,82.0,63.333333333333336,,4,,80.23076923076923,0,63.333333333333336,2,2,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,47.0,107,49.0,63.767857142857146,,4,,47.214285714285715,0,63.767857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,58.0,107,60.0,63.473684210526315,,4,,58.285714285714285,0,63.473684210526315,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,69.0,107,70.0,63.37931034482759,,4,,69.28571428571429,0,63.37931034482759,2,2,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,81.0,107,81.0,63.37931034482759,,4,,80.28571428571429,0,63.37931034482759,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,47.0,107,49.0,63.75,,4,,47.2,0,63.75,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,58.0,107,59.0,63.47540983606557,,4,,58.266666666666666,0,63.47540983606557,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,69.0,107,70.0,63.47540983606557,,4,,69.26666666666667,0,63.47540983606557,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,81.0,107,81.0,63.46031746031746,,4,,80.26666666666667,0,63.46031746031746,1,1,5,4
msg_64,node4,node0,316,17000,17048.0,48.0,47.0,107,48.0,63.703125,,4,,47.1875,0,63.703125,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,47.0,107,48.0,63.703125,,4,,58.25,0,63.703125,4,4,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,69.0,107,72.0,63.39393939393939,,4,,69.1875,0,63.39393939393939,2,2,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,79.0,107,81.0,63.492537313432834,,4,,80.1875,0,63.492537313432834,1,1,5,4
msg_68,node4,node0,316,18000,18048.0,48.0,47.0,107,51.0,63.75,,4,,47.23529411764706,0,63.75,4,4,5,4
msg_69,node4,node1,316,18000,18059.0,59.0,58.0,107,61.0,63.52173913043478,,4,,58.294117647058826,0,63.52173913043478,3,3,5,4
msg_70,node4,node2,316,18000,18070.0,70.0,68.0,107,70.0,63.457142857142856,,4,,69.23529411764706,0,63.457142857142856,2,2,5,4
msg_71,node4,node3,316,18000,18081.0,81.0,79.0,107,80.0,63.457142857142856,,4,,80.23529411764706,0,63.457142857142856,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,107,50.0,63.791666666666664,,4,,47.27777777777778,0,63.791666666666664,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,107,60.0,63.56164383561644,,4,,58.333333333333336,0,63.56164383561644,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,68.0,107,69.0,63.486486486486484,,4,,69.27777777777777,0,63.486486486486484,2,2,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,79.0,107,80.0,63.486486486486484,,4,,80.27777777777777,0,63.486486486486484,2,2,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,107,49.0,63.776315789473685,,4,,47.26315789473684,0,63.776315789473685,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,107,59.0,63.55844155844156,,4,,58.31578947368421,0,63.55844155844156,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,68.0,107,69.0,63.55844155844156,,4,,69.26315789473684,0,63.55844155844156,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,79.0,107,79.0,63.55696202531646,,4,,80.26315789473684,0,63.55696202531646,1,1,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,107,49.0,63.7625,,4,,47.25,0,63.7625,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,107,59.0,63.55555555555556,,4,,58.3,0,63.55555555555556,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,68.0,107,69.0,63.55555555555556,,4,,69.25,0,63.55555555555556,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,79.0,107,79.0,63.55421686746988,,4,,80.25,0,63.55421686746988,1,1,5,4
msg_84,node4,node0,316,22000,22048.0,48.0,47.0,107,48.0,63.75,,4,,47.23809523809524,0,63.75,4,4,5,4
msg_85,node4,node1,316,22000,22059.0,59.0,59.0,107,60.0,63.75,,4,,58.285714285714285,0,63.75,4,4,5,4
msg_86,node4,node2,316,22000,22070.0,70.0,68.0,107,68.0,63.51162790697674,,4,,69.23809523809524,0,63.51162790697674,2,2,5,4
msg_87,node4,node3,316,22000,22081.0,81.0,81.0,107,81.0,63.58620689655172,,4,,80.23809523809524,0,63.58620689655172,1,1,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,107,48.0,63.78409090909091,,4,,47.27272727272727,0,63.78409090909091,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,107,58.0,63.59550561797753,,4,,58.31818181818182,0,63.59550561797753,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,69.0,107,69.0,63.59550561797753,,4,,69.27272727272727,0,63.59550561797753,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,80.0,107,80.0,63.59340659340659,,4,,80.27272727272727,0,63.59340659340659,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,107,47.0,63.77173913043478,,4,,47.26086956521739,0,63.77173913043478,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,107,58.0,63.59139784946237,,4,,58.30434782608695,0,63.59139784946237,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,107,69.0,63.53191489361702,,4,,69.26086956521739,0,63.53191489361702,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,80.0,107,80.0,63.53191489361702,,4,,80.26086956521739,0,63.53191489361702,2,2,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,107,47.0,63.760416666666664,,4,,47.25,0,63.760416666666664,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,107,58.0,63.58762886597938,,4,,58.291666666666664,0,63.58762886597938,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,69.0,107,69.0,63.58762886597938,,4,,69.25,0,63.58762886597938,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,80.0,107,80.0,63.58585858585859,,4,,80.25,0,63.58585858585859,1,1,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,48.0,107,48.0,63.75,,4,,47.24,0,63.75,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,107,58.0,63.584158415841586,,4,,58.28,0,63.584158415841586,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,70.0,107,70.0,63.584158415841586,,4,,69.24,0,63.584158415841586,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,81.0,107,81.0,63.58252427184466,,4,,80.24,0,63.58252427184466,1,1,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,48.0,107,48.0,63.74038461538461,,4,,47.23076923076923,0,63.74038461538461,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,107,58.0,63.58095238095238,,4,,58.26923076923077,0,63.58095238095238,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,70.0,107,70.0,63.528301886792455,,4,,69.23076923076923,0,63.528301886792455,2,2,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,81.0,107,81.0,63.528301886792455,,4,,80.23076923076923,0,63.528301886792455,2,2,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,48.0,107,48.0,63.73148148148148,,4,,47.22222222222222,0,63.73148148148148,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,58.0,107,58.0,63.57798165137615,,4,,58.25925925925926,0,63.57798165137615,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,69.0,107,69.0,63.57798165137615,,4,,69.22222222222223,0,63.57798165137615,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,107,80.0,63.57657657657658,,4,,80.22222222222223,0,63.57657657657658,1,1,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,107,47.0,63.723214285714285,,4,,47.214285714285715,0,63.723214285714285,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,107,58.0,63.575221238938056,,4,,58.25,0,63.575221238938056,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,107,69.0,63.526315789473685,,4,,69.21428571428571,0,63.526315789473685,2,2,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,107,80.0,63.526315789473685,,4,,80.21428571428571,0,63.526315789473685,2,2,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,107,47.0,63.71551724137931,,4,,47.206896551724135,0,63.71551724137931,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,107,58.0,63.572649572649574,,4,,58.241379310344826,0,63.572649572649574,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,69.0,107,69.0,63.572649572649574,,4,,69.20689655172414,0,63.572649572649574,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,80.0,107,80.0,63.57142857142857,,4,,80.20689655172414,0,63.57142857142857,1,1,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,107,47.0,63.708333333333336,,4,,47.2,0,63.708333333333336,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,107,58.0,63.570247933884296,,4,,58.233333333333334,0,63.570247933884296,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,107,69.0,63.52459016393443,,4,,69.2,0,63.52459016393443,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,107,80.0,63.52459016393443,,4,,80.2,0,63.52459016393443,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,107,47.0,63.70161290322581,,4,,47.193548387096776,0,63.70161290322581,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,107,58.0,63.56,,4,,58.225806451612904,0,63.56,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,107,69.0,63.56,,4,,69.19354838709677,0,63.56,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,107,80.0,63.55905511811024,,4,,80.19354838709677,0,63.55905511811024,1,1,5,4
msg_128,node4,node0,317,33000,33048.0,48.0,47.0,107,47.0,63.6875,,4,,47.15625,0,63.6875,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,58.0,107,58.0,63.565891472868216,,4,,58.21875,0,63.565891472868216,3,3,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,69.0,107,69.0,63.53076923076923,,4,,69.1875,0,63.53076923076923,2,2,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,80.0,107,80.0,63.53076923076923,,4,,80.1875,0,63.53076923076923,2,2,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,48.0,107,48.0,63.71212121212121,,4,,47.18181818181818,0,63.71212121212121,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,107,58.0,63.58646616541353,,4,,58.24242424242424,0,63.58646616541353,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,107,69.0,63.58646616541353,,4,,69.21212121212122,0,63.58646616541353,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,107,80.0,63.58518518518518,,4,,80.21212121212122,0,63.58518518518518,1,1,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,48.0,107,48.0,63.705882352941174,,4,,47.1764705882353,0,63.705882352941174,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,59.0,107,59.0,63.705882352941174,,4,,58.23529411764706,0,63.705882352941174,4,4,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,107,69.0,63.54347826086956,,4,,69.20588235294117,0,63.54347826086956,2,2,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,107,80.0,63.58273381294964,,4,,80.20588235294117,0,63.58273381294964,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,48.0,107,48.0,63.7,,4,,47.17142857142857,0,63.7,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,107,58.0,63.58156028368794,,4,,58.22857142857143,0,63.58156028368794,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,107,69.0,63.54225352112676,,4,,69.2,0,63.54225352112676,2,2,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,107,80.0,63.58041958041958,,4,,80.2,0,63.58041958041958,1,1,5,4
msg_144,node4,node0,317,37000,37048.0,48.0,48.0,107,48.0,63.69444444444444,,4,,47.166666666666664,0,63.69444444444444,4,4,5,4
msg_145,node4,node1,317,37000,37059.0,59.0,58.0,107,58.0,63.58620689655172,,4,,58.22222222222222,0,63.58620689655172,3,3,5,4
msg_146,node4,node2,317,37000,37070.0,70.0,69.0,107,69.0,63.554794520547944,,4,,69.19444444444444,0,63.554794520547944,2,2,5,4
msg_147,node4,node3,317,37000,37081.0,81.0,80.0,107,80.0,63.554794520547944,,4,,80.19444444444444,0,63.554794520547944,2,2,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,48.0,107,48.0,63.71621621621622,,4,,47.189189189189186,0,63.71621621621622,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,107,58.0,63.604026845637584,,4,,58.24324324324324,0,63.604026845637584,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,107,69.0,63.56666666666667,,4,,69.21621621621621,0,63.56666666666667,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,107,80.0,63.56666666666667,,4,,80.21621621621621,0,63.56666666666667,2,2,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,48.0,107,48.0,63.71052631578947,,4,,47.18421052631579,0,63.71052631578947,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,107,58.0,63.60130718954248,,4,,58.23684210526316,0,63.60130718954248,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,107,69.0,63.60130718954248,,4,,69.21052631578948,0,63.60130718954248,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,107,80.0,63.6,,4,,80.21052631578948,0,63.6,1,1,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,107,47.0,63.705128205128204,,4,,47.17948717948718,0,63.705128205128204,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,107,58.0,63.59872611464968,,4,,58.23076923076923,0,63.59872611464968,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,107,69.0,63.59872611464968,,4,,69.2051282051282,0,63.59872611464968,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,107,80.0,63.59748427672956,,4,,80.2051282051282,0,63.59748427672956,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,107,47.0,63.7,,4,,47.175,0,63.7,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,107,58.0,63.59627329192546,,4,,58.225,0,63.59627329192546,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,107,69.0,63.56172839506173,,4,,69.2,0,63.56172839506173,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,107,80.0,63.56172839506173,,4,,80.2,0,63.56172839506173,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,107,47.0,63.69512195121951,,4,,47.170731707317074,0,63.69512195121951,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,59.0,107,59.0,63.593939393939394,,4,,58.21951219512195,0,63.593939393939394,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,107,69.0,63.593939393939394,,4,,69.1951219512195,0,63.593939393939394,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,107,80.0,63.59281437125748,,4,,80.1951219512195,0,63.59281437125748,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,48.0,107,48.0,63.69047619047619,,4,,47.166666666666664,0,63.69047619047619,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,59.0,107,59.0,63.59171597633136,,4,,58.214285714285715,0,63.59171597633136,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,107,69.0,63.55882352941177,,4,,69.19047619047619,0,63.55882352941177,2,2,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,107,80.0,63.55882352941177,,4,,80.19047619047619,0,63.55882352941177,2,2,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,48.0,107,48.0,63.68604651162791,,4,,47.16279069767442,0,63.68604651162791,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,107,58.0,63.589595375722546,,4,,58.2093023255814,0,63.589595375722546,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,107,69.0,63.589595375722546,,4,,69.18604651162791,0,63.589595375722546,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,107,80.0,63.58857142857143,,4,,80.18604651162791,0,63.58857142857143,1,1,5,4
msg_176,node4,node0,317,45000,45048.0,48.0,47.0,107,47.0,63.68181818181818,,4,,47.15909090909091,0,63.68181818181818,4,4,5,4
msg_177,node4,node1,317,45000,45059.0,59.0,58.0,107,58.0,63.68181818181818,,4,,58.20454545454545,0,63.68181818181818,4,4,5,4
msg_178,node4,node2,317,45000,45070.0,70.0,69.0,107,69.0,63.56741573033708,,4,,69.18181818181819,0,63.56741573033708,2,2,5,4
msg_179,node4,node3,317,45000,45081.0,81.0,80.0,107,80.0,63.60335195530726,,4,,80.18181818181819,0,63.60335195530726,1,1,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,107,48.0,63.7,,4,,47.17777777777778,0,63.7,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,59.0,107,59.0,63.607734806629836,,4,,58.22222222222222,0,63.607734806629836,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,107,69.0,63.607734806629836,,4,,69.2,0,63.607734806629836,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,107,80.0,63.60655737704918,,4,,80.2,0,63.60655737704918,1,1,5,4
msg_184,node4,node0,317,47000,47048.0,48.0,47.0,107,47.0,63.69565217391305,,4,,47.17391304347826,0,63.69565217391305,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,58.0,107,58.0,63.69565217391305,,4,,58.21739130434783,0,63.69565217391305,4,4,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,69.0,107,69.0,63.586021505376344,,4,,69.19565217391305,0,63.586021505376344,2,2,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,80.0,107,80.0,63.62032085561497,,4,,80.19565217391305,0,63.62032085561497,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,107,48.0,63.712765957446805,,4,,47.191489361702125,0,63.712765957446805,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,107,58.0,63.62433862433863,,4,,58.234042553191486,0,63.62433862433863,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,107,69.0,63.62433862433863,,4,,69.2127659574468,0,63.62433862433863,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,107,80.0,63.62303664921466,,4,,80.2127659574468,0,63.62303664921466,1,1,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,107,47.0,63.708333333333336,,4,,47.1875,0,63.708333333333336,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,107,58.0,63.62176165803109,,4,,58.229166666666664,0,63.62176165803109,3,3,5,4
