real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757061073.0487547,2025-09-05 10:31:13.048755,13.789,51.935744762420654
1757061074.081176,2025-09-05 10:31:14.081176,13.8,52.96816611289978
1757061074.0828202,2025-09-05 10:31:14.082820,16.624433385520128,52.969810247421265
1757061074.084119,2025-09-05 10:31:14.084119,16.62543338552013,52.97110915184021
1757061075.1336675,2025-09-05 10:31:15.133667,16.673,54.020657539367676
1757061075.208441,2025-09-05 10:31:15.208441,16.684,54.095431089401245
1757061076.2332885,2025-09-05 10:31:16.233289,16.695,55.12027859687805
1757061076.237927,2025-09-05 10:31:16.237927,16.706,55.12491703033447
1757061076.2425156,2025-09-05 10:31:16.242516,18.94139591643647,55.12950563430786
1757061076.2465165,2025-09-05 10:31:16.246516,18.94239591643647,55.133506536483765
1757061078.3299143,2025-09-05 10:31:18.329914,18.94239591643647,57.216904401779175
1757061078.43735,2025-09-05 10:31:18.437350,18.97246353889954,57.32434010505676
1757061081.4817524,2025-09-05 10:31:21.481752,18.97346353889954,60.3687424659729
1757061082.591704,2025-09-05 10:31:22.591704,18.989,61.47869396209717
1757061083.6306148,2025-09-05 10:31:23.630615,18.998238744800936,62.51760482788086
1757061084.7178435,2025-09-05 10:31:24.717844,19.0,63.60483360290527
1757061085.826669,2025-09-05 10:31:25.826669,19.022,64.71365904808044
1757061085.8521633,2025-09-05 10:31:25.852163,19.033,64.73915338516235
1757061086.8970268,2025-09-05 10:31:26.897027,19.044,65.78401684761047
1757061086.9177039,2025-09-05 10:31:26.917704,19.055,65.80469393730164
1757061086.934062,2025-09-05 10:31:26.934062,19.066,65.82105207443237
1757061086.947568,2025-09-05 10:31:26.947568,19.066,65.83455801010132
1757061087.97142,2025-09-05 10:31:27.971420,19.077,66.85841012001038
1757061087.9765472,2025-09-05 10:31:27.976547,19.123,66.86353731155396
1757061087.9779994,2025-09-05 10:31:27.977999,19.777842851272734,66.86498951911926
1757061089.0693266,2025-09-05 10:31:29.069327,19.825,67.95631670951843
1757061090.118396,2025-09-05 10:31:30.118396,19.836,69.00538611412048
1757061090.1245806,2025-09-05 10:31:30.124581,19.847,69.01157069206238
1757061090.2020278,2025-09-05 10:31:30.202028,19.858,69.08901786804199
1757061090.2068863,2025-09-05 10:31:30.206886,22.577172552140482,69.09387636184692
1757061090.2086961,2025-09-05 10:31:30.208696,22.578172552140483,69.09568619728088
1757061091.2454486,2025-09-05 10:31:31.245449,22.625,70.13243865966797
1757061091.3329616,2025-09-05 10:31:31.332962,22.636,70.21995162963867
1757061092.355884,2025-09-05 10:31:32.355884,22.647,71.24287414550781
1757061092.3747046,2025-09-05 10:31:32.374705,22.658,71.26169466972351
1757061092.3763053,2025-09-05 10:31:32.376305,23.057152560682795,71.2632954120636
1757061092.3774886,2025-09-05 10:31:32.377489,23.058152560682796,71.26447868347168
1757061093.4500525,2025-09-05 10:31:33.450052,23.105,72.33704257011414
1757061094.5050259,2025-09-05 10:31:34.505026,23.116,73.39201593399048
1757061094.5191755,2025-09-05 10:31:34.519176,23.127,73.406165599823
1757061094.524113,2025-09-05 10:31:34.524113,23.138,73.41110301017761
1757061094.5256836,2025-09-05 10:31:34.525684,23.301263648878496,73.41267371177673
1757061094.5268574,2025-09-05 10:31:34.526857,23.302263648878498,73.41384744644165
1757061095.569376,2025-09-05 10:31:35.569376,23.349,74.4563660621643
1757061095.58674,2025-09-05 10:31:35.586740,23.36,74.47373008728027
1757061096.607224,2025-09-05 10:31:36.607224,23.371,75.49421405792236
1757061096.6122363,2025-09-05 10:31:36.612236,23.382,75.49922633171082
1757061096.6148636,2025-09-05 10:31:36.614864,23.84964676738936,75.50185370445251
1757061097.714907,2025-09-05 10:31:37.714907,23.84964676738936,76.60189700126648
1757061097.760958,2025-09-05 10:31:37.760958,23.879117584703806,76.6479480266571
1757061103.8019447,2025-09-05 10:31:43.801945,23.880117584703807,82.68893480300903
1757061104.8689797,2025-09-05 10:31:44.868980,23.897,83.75596976280212
1757061104.890431,2025-09-05 10:31:44.890431,23.908,83.77742099761963
1757061105.9209995,2025-09-05 10:31:45.921000,23.919,84.80798959732056
1757061106.9644322,2025-09-05 10:31:46.964432,23.93,85.85142230987549
1757061106.9759188,2025-09-05 10:31:46.975919,23.941,85.86290884017944
1757061107.0380585,2025-09-05 10:31:47.038059,23.952,85.92504858970642
1757061108.065064,2025-09-05 10:31:48.065064,23.957,86.95205402374268
1757061108.0700037,2025-09-05 10:31:48.070004,23.963,86.95699381828308
1757061108.0741544,2025-09-05 10:31:48.074154,24.129750102175503,86.96114444732666
1757061109.1317048,2025-09-05 10:31:49.131705,24.178,88.01869487762451
1757061110.2221665,2025-09-05 10:31:50.222167,24.189,89.10915660858154
1757061110.2405512,2025-09-05 10:31:50.240551,24.2,89.12754130363464
1757061111.2681465,2025-09-05 10:31:51.268147,24.211,90.1551365852356
1757061111.272922,2025-09-05 10:31:51.272922,24.70580353996563,90.159912109375
1757061112.3690376,2025-09-05 10:31:52.369038,24.754,91.25602769851685
1757061113.4133954,2025-09-05 10:31:53.413395,24.765,92.30038547515869
1757061113.4273276,2025-09-05 10:31:53.427328,24.776,92.31431770324707
1757061113.4943063,2025-09-05 10:31:53.494306,24.787,92.3812963962555
1757061113.496052,2025-09-05 10:31:53.496052,25.390610083310282,92.38304209709167
1757061114.5336654,2025-09-05 10:31:54.533665,25.438,93.4206554889679
1757061114.6160583,2025-09-05 10:31:54.616058,25.449,93.50304841995239
1757061115.6375396,2025-09-05 10:31:55.637540,25.46,94.52452969551086
1757061115.6427066,2025-09-05 10:31:55.642707,25.471,94.52969670295715
1757061115.646654,2025-09-05 10:31:55.646654,25.65598867162542,94.53364396095276
1757061116.6999376,2025-09-05 10:31:56.699938,25.704,95.58692765235901
1757061116.726174,2025-09-05 10:31:56.726174,25.715,95.61316418647766
1757061117.7633283,2025-09-05 10:31:57.763328,25.726,96.65031838417053
1757061117.7651663,2025-09-05 10:31:57.765166,25.737,96.65215635299683
1757061117.7665424,2025-09-05 10:31:57.766542,25.918479448098495,96.6535325050354
1757061117.7675855,2025-09-05 10:31:57.767586,25.919479448098496,96.65457558631897
1757061118.82037,2025-09-05 10:31:58.820370,25.967,97.70736002922058
1757061118.8868415,2025-09-05 10:31:58.886842,25.978,97.77383160591125
1757061119.9145567,2025-09-05 10:31:59.914557,25.989,98.8015468120575
1757061119.9175048,2025-09-05 10:31:59.917505,26.0,98.80449485778809
1757061119.919344,2025-09-05 10:31:59.919344,26.16537925461143,98.80633401870728
1757061119.9207876,2025-09-05 10:31:59.920788,26.16637925461143,98.80777764320374
1757061120.0065758,2025-09-05 10:32:00.006576,26.213,98.89356589317322
1757061121.0311346,2025-09-05 10:32:01.031135,26.224,99.91812467575073
1757061122.1252136,2025-09-05 10:32:02.125214,26.235,101.01220369338989
1757061122.1481621,2025-09-05 10:32:02.148162,26.246,101.03515219688416
1757061122.1498253,2025-09-05 10:32:02.149825,26.780831340810348,101.03681540489197
1757061123.1873949,2025-09-05 10:32:03.187395,26.828,102.07438492774963
1757061123.202169,2025-09-05 10:32:03.202169,26.839,102.08915901184082
1757061124.232281,2025-09-05 10:32:04.232281,26.85,103.11927103996277
1757061124.233904,2025-09-05 10:32:04.233904,26.861,103.12089395523071
1757061124.235099,2025-09-05 10:32:04.235099,27.123014111967894,103.12208914756775
1757061124.2360914,2025-09-05 10:32:04.236091,27.124014111967895,103.12308144569397
1757061126.333018,2025-09-05 10:32:06.333018,27.124014111967895,105.22000813484192
1757061126.4531994,2025-09-05 10:32:06.453199,27.14473808323507,105.3401894569397
1757061126.5477319,2025-09-05 10:32:06.547732,27.17,105.43472194671631
1757061128.5820332,2025-09-05 10:32:08.582033,27.181,107.46902322769165
1757061128.5955293,2025-09-05 10:32:08.595529,27.192,107.48251938819885
1757061128.6073172,2025-09-05 10:32:08.607317,27.203,107.49430727958679
1757061129.6825173,2025-09-05 10:32:09.682517,27.208,108.56950736045837
1757061129.7029784,2025-09-05 10:32:09.702978,27.214,108.58996844291687
1757061130.733141,2025-09-05 10:32:10.733141,27.225,109.62013101577759
1757061130.7377956,2025-09-05 10:32:10.737796,27.248,109.62478566169739
1757061130.7417645,2025-09-05 10:32:10.741765,28.962295325843595,109.62875461578369
1757061130.7453718,2025-09-05 10:32:10.745372,28.963295325843596,109.6323618888855
1757061131.8300745,2025-09-05 10:32:11.830075,29.01,110.71706461906433
1757061132.8776155,2025-09-05 10:32:12.877615,29.021,111.76460552215576
1757061132.8846536,2025-09-05 10:32:12.884654,29.032,111.77164363861084
1757061132.9613693,2025-09-05 10:32:12.961369,29.043,111.84835934638977
1757061132.965741,2025-09-05 10:32:12.965741,29.77524981548758,111.85273098945618
1757061132.9687827,2025-09-05 10:32:12.968783,29.77624981548758,111.85577273368835
1757061134.0099785,2025-09-05 10:32:14.009979,29.823,112.89696860313416
1757061134.1046424,2025-09-05 10:32:14.104642,29.834,112.99163246154785
1757061135.1274354,2025-09-05 10:32:15.127435,29.845,114.01442551612854
1757061136.1725686,2025-09-05 10:32:16.172569,29.856,115.05955862998962
1757061136.1769714,2025-09-05 10:32:16.176971,30.803294689124126,115.06396150588989
1757061136.1790996,2025-09-05 10:32:16.179100,30.804294689124127,115.06608963012695
1757061137.221401,2025-09-05 10:32:17.221401,30.852,116.10839104652405
1757061137.2339654,2025-09-05 10:32:17.233965,30.863,116.12095546722412
1757061137.241897,2025-09-05 10:32:17.241897,30.874,116.12888717651367
1757061138.2605197,2025-09-05 10:32:18.260520,30.885,117.14750981330872
1757061138.266003,2025-09-05 10:32:18.266003,31.008974456269765,117.1529929637909
1757061138.350643,2025-09-05 10:32:18.350643,31.056,117.23763298988342
1757061139.3829544,2025-09-05 10:32:19.382954,31.067,118.26994442939758
1757061139.3900332,2025-09-05 10:32:19.390033,31.078,118.27702331542969
1757061139.4668543,2025-09-05 10:32:19.466854,31.089,118.35384440422058
1757061139.469481,2025-09-05 10:32:19.469481,35.907631821929186,118.35647106170654
1757061140.510245,2025-09-05 10:32:20.510245,35.955,119.39723515510559
1757061140.526269,2025-09-05 10:32:20.526269,35.966,119.41325902938843
1757061141.5573049,2025-09-05 10:32:21.557305,35.977,120.4442949295044
1757061141.5604248,2025-09-05 10:32:21.560425,35.988,120.44741487503052
1757061141.5623322,2025-09-05 10:32:21.562332,37.87336281404495,120.44932222366333
1757061141.5638223,2025-09-05 10:32:21.563822,37.87436281404495,120.45081233978271
1757061142.657937,2025-09-05 10:32:22.657937,37.921,121.54492712020874
1757061143.7071033,2025-09-05 10:32:23.707103,37.932,122.5940933227539
1757061143.713421,2025-09-05 10:32:23.713421,37.943,122.60041117668152
1757061143.7290382,2025-09-05 10:32:23.729038,37.954,122.61602830886841
1757061143.7343156,2025-09-05 10:32:23.734316,38.002208015243035,122.62130570411682
1757061143.737074,2025-09-05 10:32:23.737074,38.00320801524303,122.62406396865845
1757061144.769383,2025-09-05 10:32:24.769383,38.051,123.65637302398682
1757061144.7846181,2025-09-05 10:32:24.784618,38.062,123.67160820960999
1757061144.7929385,2025-09-05 10:32:24.792938,38.073,123.67992854118347
1757061145.8207092,2025-09-05 10:32:25.820709,38.084,124.70769929885864
1757061145.8239074,2025-09-05 10:32:25.823907,38.406716359236185,124.71089744567871
1757061146.9131308,2025-09-05 10:32:26.913131,38.454,125.80012083053589
1757061147.96843,2025-09-05 10:32:27.968430,38.465,126.85542011260986
1757061147.9746058,2025-09-05 10:32:27.974606,38.476,126.86159586906433
1757061148.041517,2025-09-05 10:32:28.041517,38.487,126.92850708961487
1757061148.046263,2025-09-05 10:32:28.046263,39.68499759328452,126.93325304985046
1757061149.0754673,2025-09-05 10:32:29.075467,39.732,127.96245741844177
1757061149.149075,2025-09-05 10:32:29.149075,39.743,128.03606510162354
1757061150.1770077,2025-09-05 10:32:30.177008,39.754,129.06399774551392
1757061150.1798594,2025-09-05 10:32:30.179859,39.765,129.06684947013855
1757061150.1817691,2025-09-05 10:32:30.181769,40.92698996736901,129.06875920295715
1757061151.2740576,2025-09-05 10:32:31.274058,40.974,130.16104769706726
1757061152.3304474,2025-09-05 10:32:32.330447,40.985,131.21743750572205
1757061153.4271412,2025-09-05 10:32:33.427141,40.996,132.3141312599182
1757061154.4445362,2025-09-05 10:32:34.444536,41.007,133.33152627944946
1757061154.446758,2025-09-05 10:32:34.446758,43.682770136938274,133.3337481021881
1757061155.4983656,2025-09-05 10:32:35.498366,43.731,134.38535571098328
1757061155.5229402,2025-09-05 10:32:35.522940,43.742,134.409930229187
1757061156.5529807,2025-09-05 10:32:36.552981,43.753,135.43997073173523
1757061156.5555205,2025-09-05 10:32:36.555521,43.764,135.4425106048584
1757061156.5572963,2025-09-05 10:32:36.557296,44.23113668542556,135.44428634643555
1757061156.5586467,2025-09-05 10:32:36.558647,44.23213668542556,135.44563674926758
1757061157.6475058,2025-09-05 10:32:37.647506,44.279,136.5344958305359
1757061158.701209,2025-09-05 10:32:38.701209,44.29,137.58819913864136
1757061158.710922,2025-09-05 10:32:38.710922,44.301,137.59791207313538
1757061158.797038,2025-09-05 10:32:38.797038,44.312,137.68402814865112
1757061158.7988029,2025-09-05 10:32:38.798803,46.003303509839434,137.68579292297363
1757061158.8001914,2025-09-05 10:32:38.800191,46.00430350983943,137.68718147277832
1757061159.8361292,2025-09-05 10:32:39.836129,46.051,138.72311925888062
1757061159.9181778,2025-09-05 10:32:39.918178,46.062,138.8051679134369
1757061160.9492013,2025-09-05 10:32:40.949201,46.073,139.83619141578674
1757061160.954369,2025-09-05 10:32:40.954369,46.084,139.84135913848877
1757061160.957088,2025-09-05 10:32:40.957088,47.112892522156265,139.84407806396484
1757061162.050473,2025-09-05 10:32:42.050473,47.16,140.93746304512024
1757061163.0975885,2025-09-05 10:32:43.097589,47.171,141.98457860946655
1757061163.102698,2025-09-05 10:32:43.102698,47.182,141.98968815803528
1757061163.179038,2025-09-05 10:32:43.179038,47.193,142.06602811813354
1757061163.1834285,2025-09-05 10:32:43.183429,47.47439124028461,142.0704185962677
1757061163.1870646,2025-09-05 10:32:43.187065,47.47539124028461,142.07405471801758
1757061164.219328,2025-09-05 10:32:44.219328,47.522,143.10631799697876
1757061164.2333212,2025-09-05 10:32:44.233321,47.533,143.1203112602234
1757061164.3074057,2025-09-05 10:32:44.307406,47.544,143.19439578056335
1757061165.331665,2025-09-05 10:32:45.331665,47.555,144.21865510940552
1757061165.336569,2025-09-05 10:32:45.336569,48.36010574141968,144.22355914115906
1757061165.337682,2025-09-05 10:32:45.337682,48.36110574141968,144.2246720790863
1757061165.417469,2025-09-05 10:32:45.417469,48.409,144.30445909500122
1757061166.4572928,2025-09-05 10:32:46.457293,48.42,145.3442828655243
1757061166.4684505,2025-09-05 10:32:46.468451,48.431,145.35544061660767
1757061166.5339544,2025-09-05 10:32:46.533954,48.442,145.42094445228577
1757061166.5374513,2025-09-05 10:32:46.537451,50.50124398646085,145.42444133758545
1757061166.538897,2025-09-05 10:32:46.538897,50.50224398646085,145.42588710784912
1757061167.5739565,2025-09-05 10:32:47.573956,50.549,146.460946559906
1757061168.5950663,2025-09-05 10:32:48.595066,50.56,147.48205637931824
1757061168.6020246,2025-09-05 10:32:48.602025,50.571,147.48901462554932
1757061168.680802,2025-09-05 10:32:48.680802,50.582,147.56779217720032
1757061168.682327,2025-09-05 10:32:48.682327,52.37332942326077,147.56931710243225
1757061168.6836462,2025-09-05 10:32:48.683646,52.37432942326077,147.57063627243042
1757061169.7219665,2025-09-05 10:32:49.721967,52.421,148.60895657539368
1757061169.7853253,2025-09-05 10:32:49.785325,52.432,148.6723153591156
1757061170.8040063,2025-09-05 10:32:50.804006,52.443,149.69099640846252
1757061170.8089442,2025-09-05 10:32:50.808944,52.454,149.6959342956543
1757061170.8102434,2025-09-05 10:32:50.810243,53.07710047902476,149.69723343849182
1757061170.8115628,2025-09-05 10:32:50.811563,53.078100479024755,149.69855284690857
1757061171.9022121,2025-09-05 10:32:51.902212,53.125,150.78920221328735
1757061172.9498763,2025-09-05 10:32:52.949876,53.136,151.83686637878418
1757061172.9598453,2025-09-05 10:32:52.959845,53.147,151.84683537483215
1757061173.0368533,2025-09-05 10:32:53.036853,53.158,151.92384338378906
1757061173.0418744,2025-09-05 10:32:53.041874,53.966268037400575,151.92886447906494
1757061173.0461628,2025-09-05 10:32:53.046163,53.96726803740057,151.93315291404724
1757061177.0848699,2025-09-05 10:32:57.084870,53.96726803740057,155.9718599319458
1757061177.1780138,2025-09-05 10:32:57.178014,54.00140396800649,156.06500387191772
1757061180.2127967,2025-09-05 10:33:00.212797,54.00240396800649,159.09978675842285
1757061181.271532,2025-09-05 10:33:01.271532,54.014,160.15852212905884
1757061181.288203,2025-09-05 10:33:01.288203,54.025,160.17519307136536
1757061182.3765373,2025-09-05 10:33:02.376537,54.036,161.26352739334106
1757061183.4030225,2025-09-05 10:33:03.403023,54.047,162.29001259803772
1757061183.4143465,2025-09-05 10:33:03.414346,54.058,162.30133652687073
1757061184.4980154,2025-09-05 10:33:04.498015,54.069,163.38500547409058
1757061185.5153594,2025-09-05 10:33:05.515359,54.08,164.4023494720459
1757061185.5178647,2025-09-05 10:33:05.517865,54.27945255655232,164.4048547744751
1757061185.5194979,2025-09-05 10:33:05.519498,54.28045255655232,164.40648794174194
1757061186.5714827,2025-09-05 10:33:06.571483,54.328,165.45847272872925
1757061186.6390533,2025-09-05 10:33:06.639053,54.339,165.52604341506958
1757061187.6664507,2025-09-05 10:33:07.666451,54.35,166.55344080924988
1757061187.668951,2025-09-05 10:33:07.668951,54.361,166.55594110488892
1757061187.6705956,2025-09-05 10:33:07.670596,55.87599520916326,166.55758571624756
1757061188.7610106,2025-09-05 10:33:08.761011,55.923,167.6480007171631
1757061189.8158891,2025-09-05 10:33:09.815889,55.934,168.70287919044495
1757061189.822466,2025-09-05 10:33:09.822466,55.945,168.70945596694946
1757061189.8896675,2025-09-05 10:33:09.889668,55.956,168.77665758132935
1757061189.8944023,2025-09-05 10:33:09.894402,56.41096667716351,168.78139233589172
1757061190.9299958,2025-09-05 10:33:10.929996,56.458,169.8169858455658
1757061190.9944103,2025-09-05 10:33:10.994410,56.469,169.88140034675598
1757061192.0242238,2025-09-05 10:33:12.024224,56.48,170.9112138748169
1757061192.0281613,2025-09-05 10:33:12.028161,56.491,170.91515135765076
1757061192.0316231,2025-09-05 10:33:12.031623,56.600926211076214,170.9186131954193
1757061192.1122434,2025-09-05 10:33:12.112243,56.648,170.9992334842682
1757061193.138895,2025-09-05 10:33:13.138895,56.659,172.02588510513306
1757061194.2274914,2025-09-05 10:33:14.227491,56.67,173.1144814491272
1757061195.2435389,2025-09-05 10:33:15.243539,56.681,174.13052892684937
1757061195.2486503,2025-09-05 10:33:15.248650,57.3967680447279,174.13564038276672
1757061196.3030415,2025-09-05 10:33:16.303041,57.445,175.1900315284729
1757061196.3125935,2025-09-05 10:33:16.312593,57.456,175.19958353042603
1757061197.3963108,2025-09-05 10:33:17.396311,57.467,176.28330087661743
1757061197.4607732,2025-09-05 10:33:17.460773,57.478,176.34776329994202
1757061197.4654098,2025-09-05 10:33:17.465410,58.61092844033866,176.3523998260498
1757061198.5108924,2025-09-05 10:33:18.510892,58.658,177.39788246154785
1757061199.6003177,2025-09-05 10:33:19.600318,58.669,178.48730778694153
1757061200.6161232,2025-09-05 10:33:20.616123,58.68,179.5031132698059
1757061200.618283,2025-09-05 10:33:20.618283,58.691,179.505273103714
1757061200.6200829,2025-09-05 10:33:20.620083,59.73327772713677,179.50707292556763
1757061200.6213653,2025-09-05 10:33:20.621365,59.73427772713677,179.50835537910461
1757061201.7199864,2025-09-05 10:33:21.719986,59.781,180.60697650909424
1757061202.775186,2025-09-05 10:33:22.775186,59.792,181.66217613220215
1757061202.7815106,2025-09-05 10:33:22.781511,59.803,181.66850066184998
1757061202.8594396,2025-09-05 10:33:22.859440,59.814,181.74642968177795
1757061202.8641505,2025-09-05 10:33:22.864151,60.0,181.75114059448242
