real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757004909.9953089,2025-09-04 18:55:09.995309,1205.025,56.46271896362305
1757004910.0053263,2025-09-04 18:55:10.005326,1205.05,56.47273635864258
1757004910.0061755,2025-09-04 18:55:10.006176,1260.0,56.47358560562134
1757004910.019039,2025-09-04 18:55:10.019039,1260.025,56.486449003219604
1757004910.0199401,2025-09-04 18:55:10.019940,1265.025,56.48735022544861
1757004910.0235713,2025-09-04 18:55:10.023571,1265.053,56.490981340408325
1757004910.0241892,2025-09-04 18:55:10.024189,1320.0,56.491599321365356
1757004910.036751,2025-09-04 18:55:10.036751,1320.025,56.50416111946106
1757004910.0375786,2025-09-04 18:55:10.037579,1325.025,56.50498867034912
1757004910.0412009,2025-09-04 18:55:10.041201,1325.053,56.50861096382141
1757004910.0417657,2025-09-04 18:55:10.041766,1380.0,56.5091757774353
1757004910.0548105,2025-09-04 18:55:10.054811,1380.025,56.522220611572266
1757004910.0558684,2025-09-04 18:55:10.055868,1385.025,56.52327847480774
1757004910.0657504,2025-09-04 18:55:10.065750,1385.05,56.53316044807434
1757004910.0665843,2025-09-04 18:55:10.066584,1440.0,56.53399443626404
1757004910.0790353,2025-09-04 18:55:10.079035,1440.025,56.54644536972046
1757004910.0799406,2025-09-04 18:55:10.079941,1445.025,56.54735064506531
1757004910.08937,2025-09-04 18:55:10.089370,1445.05,56.556780099868774
1757004910.0902004,2025-09-04 18:55:10.090200,1500.0,56.557610511779785
1757004910.102174,2025-09-04 18:55:10.102174,1500.025,56.569584131240845
1757004910.1028547,2025-09-04 18:55:10.102855,1560.0,56.57026481628418
1757004910.115394,2025-09-04 18:55:10.115394,1560.025,56.58280420303345
1757004910.1162632,2025-09-04 18:55:10.116263,1565.025,56.58367323875427
1757004910.1229734,2025-09-04 18:55:10.122973,1565.05,56.590383529663086
1757004910.123675,2025-09-04 18:55:10.123675,1620.0,56.59108519554138
1757004910.136961,2025-09-04 18:55:10.136961,1620.025,56.604371070861816
1757004910.137861,2025-09-04 18:55:10.137861,1625.025,56.605271100997925
1757004910.1507537,2025-09-04 18:55:10.150754,1625.05,56.61816382408142
1757004910.151521,2025-09-04 18:55:10.151521,1680.0,56.61893105506897
1757004910.16516,2025-09-04 18:55:10.165160,1680.025,56.632570028305054
1757004910.1659691,2025-09-04 18:55:10.165969,1685.025,56.633379220962524
1757004910.1725638,2025-09-04 18:55:10.172564,1685.05,56.639973878860474
1757004910.173208,2025-09-04 18:55:10.173208,1740.0,56.640618085861206
1757004910.186037,2025-09-04 18:55:10.186037,1740.025,56.65344715118408
1757004910.1868887,2025-09-04 18:55:10.186889,1745.025,56.65429878234863
1757004910.190596,2025-09-04 18:55:10.190596,1745.053,56.65800619125366
1757004910.1911914,2025-09-04 18:55:10.191191,1800.0,56.65860152244568
