real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757062581.6659396,2025-09-05 10:56:21.665940,7.750382583056654,18.31011652946472
1757062581.6674826,2025-09-05 10:56:21.667483,7.751382583056654,18.311659574508667
1757062591.7254937,2025-09-05 10:56:31.725494,7.751382583056654,28.369670629501343
1757062591.8299608,2025-09-05 10:56:31.829961,7.7791396076255035,28.474137783050537
1757062593.872869,2025-09-05 10:56:33.872869,7.780139607625504,30.517045974731445
1757062594.9394073,2025-09-05 10:56:34.939407,7.799,31.583584308624268
1757062594.9630337,2025-09-05 10:56:34.963034,7.81,31.607210636138916
1757062595.9988046,2025-09-05 10:56:35.998805,7.821,32.64298152923584
1757062597.0513957,2025-09-05 10:56:37.051396,7.832,33.6955726146698
1757062597.0668085,2025-09-05 10:56:37.066808,7.843,33.7109854221344
1757062597.0767539,2025-09-05 10:56:37.076754,7.854,33.72093081474304
1757062598.107023,2025-09-05 10:56:38.107023,7.859,34.75119996070862
1757062598.181935,2025-09-05 10:56:38.181935,7.865,34.826112031936646
1757062598.1842506,2025-09-05 10:56:38.184251,9.585597190365398,34.82842755317688
1757062599.2261996,2025-09-05 10:56:39.226200,9.633,35.87037658691406
1757062600.3284662,2025-09-05 10:56:40.328466,9.644,36.97264313697815
1757062600.3476167,2025-09-05 10:56:40.347617,9.655,36.991793632507324
1757062601.3804946,2025-09-05 10:56:41.380495,9.666,38.02467155456543
1757062601.385187,2025-09-05 10:56:41.385187,10.152582434998886,38.02936387062073
1757062601.4715478,2025-09-05 10:56:41.471548,10.201,38.11572480201721
1757062602.5079885,2025-09-05 10:56:42.507988,10.212,39.15216541290283
1757062602.5137153,2025-09-05 10:56:42.513715,10.223,39.15789222717285
1757062602.5705574,2025-09-05 10:56:42.570557,10.234,39.21473431587219
1757062602.5760336,2025-09-05 10:56:42.576034,11.589244550352646,39.220210552215576
1757062602.577739,2025-09-05 10:56:42.577739,11.590244550352645,39.22191596031189
1757062606.6104662,2025-09-05 10:56:46.610466,11.590244550352645,43.254643201828
1757062606.7116532,2025-09-05 10:56:46.711653,11.591352824552814,43.35583019256592
1757062608.752862,2025-09-05 10:56:48.752862,11.592352824552814,45.39703893661499
1757062609.8242857,2025-09-05 10:56:49.824286,11.637,46.46846270561218
1757062609.8521793,2025-09-05 10:56:49.852179,11.648,46.49635624885559
1757062609.878461,2025-09-05 10:56:49.878461,11.648,46.52263784408569
1757062610.9203298,2025-09-05 10:56:50.920330,11.659,47.5645067691803
1757062610.9224944,2025-09-05 10:56:50.922494,11.67,47.56667137145996
1757062610.924047,2025-09-05 10:56:50.924047,12.18083788020298,47.56822395324707
1757062611.9744694,2025-09-05 10:56:51.974469,12.229,48.61864638328552
1757062612.0385244,2025-09-05 10:56:52.038524,12.24,48.68270134925842
1757062613.069625,2025-09-05 10:56:53.069625,12.251,49.713801860809326
1757062613.0760057,2025-09-05 10:56:53.076006,12.262,49.72018265724182
1757062613.078842,2025-09-05 10:56:53.078842,13.459318852845557,49.72301888465881
1757062613.0803182,2025-09-05 10:56:53.080318,13.460318852845557,49.72449517250061
1757062614.1626203,2025-09-05 10:56:54.162620,13.507,50.80679726600647
1757062615.2213328,2025-09-05 10:56:55.221333,13.518,51.86550974845886
1757062616.319573,2025-09-05 10:56:56.319573,13.529,52.96374988555908
1757062617.3337376,2025-09-05 10:56:57.333738,13.54,53.977914571762085
1757062617.3393002,2025-09-05 10:56:57.339300,13.719077402789338,53.9834771156311
1757062617.3440144,2025-09-05 10:56:57.344014,13.720077402789338,53.98819136619568
1757062618.3982553,2025-09-05 10:56:58.398255,13.768,55.04243230819702
1757062618.4224012,2025-09-05 10:56:58.422401,13.779,55.06657814979553
1757062619.4533634,2025-09-05 10:56:59.453363,13.79,56.09754037857056
1757062619.4587939,2025-09-05 10:56:59.458794,13.801,56.10297083854675
1757062619.4605627,2025-09-05 10:56:59.460563,16.624433385520128,56.10473966598511
1757062619.4619558,2025-09-05 10:56:59.461956,16.62543338552013,56.1061327457428
1757062620.5498316,2025-09-05 10:57:00.549832,16.672,57.194008588790894
1757062621.597863,2025-09-05 10:57:01.597863,16.683,58.242039918899536
1757062621.6046398,2025-09-05 10:57:01.604640,16.694,58.24881672859192
1757062621.6713858,2025-09-05 10:57:01.671386,16.705,58.31556272506714
1757062621.6745896,2025-09-05 10:57:01.674590,18.94139591643647,58.318766593933105
1757062621.6795008,2025-09-05 10:57:01.679501,18.94239591643647,58.32367777824402
1757062625.7236028,2025-09-05 10:57:05.723603,18.94239591643647,62.36777973175049
1757062625.8268316,2025-09-05 10:57:05.826832,18.97246353889954,62.47100853919983
1757062627.857928,2025-09-05 10:57:07.857928,18.97346353889954,64.50210499763489
1757062628.9085262,2025-09-05 10:57:08.908526,18.989,65.55270314216614
1757062629.0259993,2025-09-05 10:57:09.025999,18.998238744800936,65.6701762676239
1757062630.070686,2025-09-05 10:57:10.070686,19.0,66.71486306190491
1757062631.134662,2025-09-05 10:57:11.134662,19.022,67.77883887290955
1757062631.16435,2025-09-05 10:57:11.164350,19.033,67.80852699279785
1757062631.1856632,2025-09-05 10:57:11.185663,19.044,67.82984018325806
1757062632.2263596,2025-09-05 10:57:12.226360,19.055,68.87053656578064
1757062633.2665365,2025-09-05 10:57:13.266536,19.066,69.91071343421936
1757062633.2822573,2025-09-05 10:57:13.282257,19.077,69.92643427848816
1757062633.3523378,2025-09-05 10:57:13.352338,19.123,69.9965147972107
1757062633.378041,2025-09-05 10:57:13.378041,19.123,70.0222179889679
1757062633.3832428,2025-09-05 10:57:13.383243,19.777842851272734,70.02741980552673
1757062634.4195807,2025-09-05 10:57:14.419581,19.825,71.06375765800476
1757062634.4946105,2025-09-05 10:57:14.494611,19.836,71.13878750801086
1757062635.5274642,2025-09-05 10:57:15.527464,19.847,72.1716411113739
1757062635.5335739,2025-09-05 10:57:15.533574,19.858,72.17775082588196
1757062635.5386832,2025-09-05 10:57:15.538683,22.577172552140482,72.1828601360321
1757062635.540107,2025-09-05 10:57:15.540107,22.578172552140483,72.1842839717865
1757062636.6200297,2025-09-05 10:57:16.620030,22.625,73.26420664787292
1757062637.6784728,2025-09-05 10:57:17.678473,22.636,74.32264971733093
1757062637.687098,2025-09-05 10:57:17.687098,22.647,74.33127498626709
1757062637.7048347,2025-09-05 10:57:17.704835,22.658,74.34901165962219
1757062637.7098892,2025-09-05 10:57:17.709889,23.057152560682795,74.35406613349915
1757062637.7143269,2025-09-05 10:57:17.714327,23.058152560682796,74.35850381851196
1757062638.7588193,2025-09-05 10:57:18.758819,23.105,75.402996301651
1757062638.7686362,2025-09-05 10:57:18.768636,23.116,75.41281318664551
1757062638.8392365,2025-09-05 10:57:18.839236,23.127,75.48341345787048
1757062639.8726215,2025-09-05 10:57:19.872622,23.138,76.51679849624634
1757062639.8781388,2025-09-05 10:57:19.878139,23.301263648878496,76.52231574058533
1757062639.8823304,2025-09-05 10:57:19.882330,23.302263648878498,76.52650737762451
1757062640.9226131,2025-09-05 10:57:20.922613,23.35,77.56679010391235
1757062640.934737,2025-09-05 10:57:20.934737,23.361,77.57891392707825
1757062642.0269115,2025-09-05 10:57:22.026911,23.372,78.67108845710754
1757062642.0500169,2025-09-05 10:57:22.050017,23.383,78.69419384002686
1757062642.0552444,2025-09-05 10:57:22.055244,23.84964676738936,78.69942140579224
1757062646.1020086,2025-09-05 10:57:26.102009,23.84964676738936,82.74618554115295
1757062646.2191916,2025-09-05 10:57:26.219192,23.879117584703806,82.86336851119995
1757062648.2628894,2025-09-05 10:57:28.262889,23.880117584703807,84.90706634521484
1757062649.3230886,2025-09-05 10:57:29.323089,23.897,85.96726560592651
1757062649.3653064,2025-09-05 10:57:29.365306,23.908,86.00948333740234
1757062650.4043963,2025-09-05 10:57:30.404396,23.919,87.04857325553894
1757062650.4188662,2025-09-05 10:57:30.418866,23.93,87.0630431175232
1757062650.4322433,2025-09-05 10:57:30.432243,23.941,87.07642030715942
1757062651.46724,2025-09-05 10:57:31.467240,23.952,88.11141705513
1757062652.5064726,2025-09-05 10:57:32.506473,23.957,89.1506495475769
1757062652.5101948,2025-09-05 10:57:32.510195,23.963,89.15437173843384
1757062652.5124512,2025-09-05 10:57:32.512451,24.129750102175503,89.15662813186646
1757062652.6082156,2025-09-05 10:57:32.608216,24.177,89.25239253044128
1757062653.6505735,2025-09-05 10:57:33.650573,24.188,90.29475045204163
1757062653.660824,2025-09-05 10:57:33.660824,24.199,90.30500102043152
1757062653.71768,2025-09-05 10:57:33.717680,24.21,90.36185693740845
1757062653.72323,2025-09-05 10:57:33.723230,24.70580353996563,90.36740684509277
1757062654.7591345,2025-09-05 10:57:34.759135,24.753,91.40331149101257
1757062654.8280427,2025-09-05 10:57:34.828043,24.764,91.47221970558167
1757062655.8648977,2025-09-05 10:57:35.864898,24.775,92.50907468795776
1757062655.870043,2025-09-05 10:57:35.870043,24.786,92.51421999931335
1757062655.8746238,2025-09-05 10:57:35.874624,25.390610083310282,92.51880073547363
1757062656.9595377,2025-09-05 10:57:36.959538,25.438,93.60371470451355
1757062658.015654,2025-09-05 10:57:38.015654,25.449,94.6598310470581
1757062658.0296755,2025-09-05 10:57:38.029675,25.46,94.67385244369507
1757062658.0866032,2025-09-05 10:57:38.086603,25.471,94.7307801246643
1757062658.0918336,2025-09-05 10:57:38.091834,25.65598867162542,94.73601055145264
1757062659.1296346,2025-09-05 10:57:39.129635,25.703,95.77381157875061
1757062659.139662,2025-09-05 10:57:39.139662,25.714,95.78383898735046
1757062659.14739,2025-09-05 10:57:39.147390,25.725,95.79156684875488
1757062660.1722157,2025-09-05 10:57:40.172216,25.736,96.81639266014099
1757062660.1775265,2025-09-05 10:57:40.177526,25.918479448098495,96.82170343399048
1757062660.1789715,2025-09-05 10:57:40.178972,25.919479448098496,96.82314848899841
1757062660.2582507,2025-09-05 10:57:40.258251,25.966,96.90242767333984
1757062661.2997446,2025-09-05 10:57:41.299745,25.977,97.94392156600952
1757062661.3109925,2025-09-05 10:57:41.310992,25.988,97.9551694393158
1757062661.3677435,2025-09-05 10:57:41.367743,25.999,98.01192045211792
1757062661.3725836,2025-09-05 10:57:41.372584,26.16537925461143,98.01676058769226
1757062661.377644,2025-09-05 10:57:41.377644,26.16637925461143,98.02182102203369
1757062662.4108462,2025-09-05 10:57:42.410846,26.213,99.05502319335938
1757062662.424698,2025-09-05 10:57:42.424698,26.224,99.0688750743866
1757062662.4953237,2025-09-05 10:57:42.495324,26.235,99.13950061798096
1757062664.5210063,2025-09-05 10:57:44.521006,26.246,101.16518330574036
1757062664.5231473,2025-09-05 10:57:44.523147,26.780831340810348,101.16732430458069
1757062665.574731,2025-09-05 10:57:45.574731,26.829,102.21890807151794
1757062665.5849786,2025-09-05 10:57:45.584979,26.84,102.22915554046631
1757062665.6053278,2025-09-05 10:57:45.605328,26.851,102.2495048046112
1757062666.6323462,2025-09-05 10:57:46.632346,26.862,103.27652311325073
1757062666.634401,2025-09-05 10:57:46.634401,27.123014111967894,103.27857804298401
1757062666.635722,2025-09-05 10:57:46.635722,27.124014111967895,103.27989888191223
1757062669.6855173,2025-09-05 10:57:49.685517,27.124014111967895,106.32969427108765
1757062669.7964454,2025-09-05 10:57:49.796445,27.14473808323507,106.44062232971191
1757062670.8526812,2025-09-05 10:57:50.852681,27.17,107.4968581199646
1757062670.870711,2025-09-05 10:57:50.870711,27.181,107.514888048172
1757062670.893202,2025-09-05 10:57:50.893202,27.192,107.53737902641296
1757062671.9191098,2025-09-05 10:57:51.919110,27.203,108.56328678131104
1757062672.963475,2025-09-05 10:57:52.963475,27.208,109.60765194892883
1757062672.9743507,2025-09-05 10:57:52.974351,27.214,109.61852765083313
1757062673.042655,2025-09-05 10:57:53.042655,27.225,109.68683195114136
1757062674.0683122,2025-09-05 10:57:54.068312,27.248,110.7124891281128
1757062674.069941,2025-09-05 10:57:54.069941,28.962295325843595,110.71411800384521
1757062674.0712702,2025-09-05 10:57:54.071270,28.963295325843596,110.7154471874237
1757062675.114598,2025-09-05 10:57:55.114598,29.011,111.75877499580383
1757062675.17958,2025-09-05 10:57:55.179580,29.022,111.82375693321228
1757062676.2145112,2025-09-05 10:57:56.214511,29.033,112.85868811607361
1757062676.219452,2025-09-05 10:57:56.219452,29.044,112.86362886428833
1757062676.2235913,2025-09-05 10:57:56.223591,29.77524981548758,112.86776828765869
1757062676.2271278,2025-09-05 10:57:56.227128,29.77624981548758,112.8713047504425
1757062677.309289,2025-09-05 10:57:57.309289,29.823,113.95346593856812
1757062678.363557,2025-09-05 10:57:58.363557,29.834,115.00773406028748
1757062678.3773532,2025-09-05 10:57:58.377353,29.845,115.02153015136719
1757062678.4538624,2025-09-05 10:57:58.453862,29.856,115.09803938865662
1757062678.4582694,2025-09-05 10:57:58.458269,30.803294689124126,115.10244631767273
1757062678.45976,2025-09-05 10:57:58.459760,30.804294689124127,115.10393691062927
1757062679.5002,2025-09-05 10:57:59.500200,30.851,116.14437699317932
1757062679.5770705,2025-09-05 10:57:59.577070,30.862,116.22124743461609
1757062680.5969865,2025-09-05 10:58:00.596987,30.873,117.24116349220276
1757062680.6019113,2025-09-05 10:58:00.601911,30.884,117.24608826637268
1757062680.6060083,2025-09-05 10:58:00.606008,31.008974456269765,117.25018525123596
1757062681.6623814,2025-09-05 10:58:01.662381,31.057,118.30655837059021
1757062682.7469015,2025-09-05 10:58:02.746902,31.068,119.39107847213745
1757062683.7630093,2025-09-05 10:58:03.763009,31.079,120.40718626976013
1757062683.764964,2025-09-05 10:58:03.764964,31.09,120.40914106369019
1757062683.7665617,2025-09-05 10:58:03.766562,35.907631821929186,120.41073870658875
1757062684.8708296,2025-09-05 10:58:04.870830,35.955,121.51500654220581
1757062685.9275482,2025-09-05 10:58:05.927548,35.966,122.57172513008118
1757062685.9400387,2025-09-05 10:58:05.940039,35.977,122.58421564102173
1757062686.027033,2025-09-05 10:58:06.027033,35.988,122.67121005058289
1757062686.032287,2025-09-05 10:58:06.032287,37.87336281404495,122.67646384239197
1757062686.0358822,2025-09-05 10:58:06.035882,37.87436281404495,122.68005919456482
1757062687.066803,2025-09-05 10:58:07.066803,37.921,123.71097993850708
1757062687.1367164,2025-09-05 10:58:07.136716,37.932,123.78089332580566
1757062688.1736748,2025-09-05 10:58:08.173675,37.943,124.81785178184509
1757062688.1754532,2025-09-05 10:58:08.175453,37.954,124.81963014602661
1757062688.1768486,2025-09-05 10:58:08.176849,38.002208015243035,124.82102560997009
1757062688.178019,2025-09-05 10:58:08.178019,38.00320801524303,124.8221960067749
1757062688.2592907,2025-09-05 10:58:08.259291,38.05,124.90346765518188
1757062689.2971084,2025-09-05 10:58:09.297108,38.061,125.9412853717804
1757062689.3019269,2025-09-05 10:58:09.301927,38.072,125.94610381126404
1757062689.3788254,2025-09-05 10:58:09.378825,38.083,126.02300238609314
1757062689.381283,2025-09-05 10:58:09.381283,38.406716359236185,126.02546000480652
1757062690.4192169,2025-09-05 10:58:10.419217,38.454,127.06339383125305
1757062690.4396253,2025-09-05 10:58:10.439625,38.465,127.08380222320557
1757062691.4698217,2025-09-05 10:58:11.469822,38.476,128.11399865150452
1757062691.474933,2025-09-05 10:58:11.474933,38.487,128.1191098690033
1757062691.4782424,2025-09-05 10:58:11.478242,39.68499759328452,128.1224193572998
1757062692.5712798,2025-09-05 10:58:12.571280,39.732,129.21545672416687
1757062693.615627,2025-09-05 10:58:13.615627,39.743,130.25980401039124
1757062693.6277754,2025-09-05 10:58:13.627775,39.754,130.27195239067078
1757062694.712999,2025-09-05 10:58:14.712999,39.765,131.35717606544495
1757062694.7178814,2025-09-05 10:58:14.717881,40.92698996736901,131.3620584011078
1757062695.826835,2025-09-05 10:58:15.826835,40.974,132.47101187705994
1757062696.8796687,2025-09-05 10:58:16.879669,40.985,133.52384567260742
1757062696.8894346,2025-09-05 10:58:16.889435,40.996,133.533611536026
1757062696.9038806,2025-09-05 10:58:16.903881,41.007,133.54805755615234
1757062696.905349,2025-09-05 10:58:16.905349,43.682770136938274,133.54952597618103
1757062697.9474711,2025-09-05 10:58:17.947471,43.73,134.59164810180664
1757062698.0336084,2025-09-05 10:58:18.033608,43.741,134.67778539657593
1757062699.0650377,2025-09-05 10:58:19.065038,43.752,135.7092146873474
1757062699.0665286,2025-09-05 10:58:19.066529,43.763,135.71070551872253
1757062699.0677378,2025-09-05 10:58:19.067738,44.23113668542556,135.71191477775574
1757062699.0688784,2025-09-05 10:58:19.068878,44.23213668542556,135.71305537223816
1757062700.1041842,2025-09-05 10:58:20.104184,44.279,136.74836111068726
1757062700.1209826,2025-09-05 10:58:20.120983,44.29,136.7651596069336
1757062700.1896915,2025-09-05 10:58:20.189692,44.301,136.83386850357056
1757062701.2180526,2025-09-05 10:58:21.218053,44.312,137.86222958564758
1757062701.2224696,2025-09-05 10:58:21.222470,46.003303509839434,137.86664652824402
1757062701.2260003,2025-09-05 10:58:21.226000,46.00430350983943,137.87017726898193
1757062702.2688143,2025-09-05 10:58:22.268814,46.052,138.9129912853241
1757062702.3368528,2025-09-05 10:58:22.336853,46.063,138.98102974891663
1757062703.3677092,2025-09-05 10:58:23.367709,46.074,140.01188611984253
1757062703.3715868,2025-09-05 10:58:23.371587,46.085,140.01576375961304
1757062703.3756552,2025-09-05 10:58:23.375655,47.112892522156265,140.01983213424683
1757062704.4663162,2025-09-05 10:58:24.466316,47.16,141.110493183136
1757062705.5210495,2025-09-05 10:58:25.521049,47.171,142.16522645950317
1757062705.53131,2025-09-05 10:58:25.531310,47.182,142.1754870414734
1757062705.5936906,2025-09-05 10:58:25.593691,47.193,142.23786759376526
1757062705.598494,2025-09-05 10:58:25.598494,47.47439124028461,142.24267101287842
1757062705.602197,2025-09-05 10:58:25.602197,47.47539124028461,142.24637389183044
1757062706.6436656,2025-09-05 10:58:26.643666,47.522,143.28784251213074
1757062706.6641371,2025-09-05 10:58:26.664137,47.533,143.3083140850067
1757062706.723798,2025-09-05 10:58:26.723798,47.544,143.36797499656677
1757062707.7515004,2025-09-05 10:58:27.751500,47.555,144.39567732810974
1757062707.755963,2025-09-05 10:58:27.755963,48.36010574141968,144.40014004707336
1757062707.7592313,2025-09-05 10:58:27.759231,48.36110574141968,144.4034082889557
1757062708.8107717,2025-09-05 10:58:28.810772,48.409,145.45494866371155
1757062708.8235495,2025-09-05 10:58:28.823550,48.42,145.46772646903992
1757062708.8279142,2025-09-05 10:58:28.827914,48.431,145.47209119796753
1757062709.853934,2025-09-05 10:58:29.853934,48.442,146.49811100959778
1757062709.8584151,2025-09-05 10:58:29.858415,50.50124398646085,146.502592086792
1757062709.8619947,2025-09-05 10:58:29.861995,50.50224398646085,146.50617170333862
1757062710.9519606,2025-09-05 10:58:30.951961,50.549,147.59613752365112
1757062712.0012007,2025-09-05 10:58:32.001201,50.56,148.6453776359558
1757062712.0260217,2025-09-05 10:58:32.026022,50.571,148.67019867897034
1757062713.054421,2025-09-05 10:58:33.054421,50.582,149.69859790802002
1757062713.058998,2025-09-05 10:58:33.058998,52.37332942326077,149.7031750679016
1757062713.0623186,2025-09-05 10:58:33.062319,52.37432942326077,149.70649552345276
1757062714.1122186,2025-09-05 10:58:34.112219,52.422,150.7563955783844
1757062714.119912,2025-09-05 10:58:34.119912,52.433,150.76408886909485
1757062714.1993313,2025-09-05 10:58:34.199331,52.444,150.8435082435608
1757062715.229151,2025-09-05 10:58:35.229151,52.455,151.87332797050476
1757062715.2338238,2025-09-05 10:58:35.233824,53.07710047902476,151.87800073623657
1757062715.237156,2025-09-05 10:58:35.237156,53.078100479024755,151.8813328742981
1757062716.2795148,2025-09-05 10:58:36.279515,53.126,152.92369174957275
1757062717.3042686,2025-09-05 10:58:37.304269,53.137,153.94844555854797
1757062717.309517,2025-09-05 10:58:37.309517,53.148,153.95369386672974
1757062718.3270247,2025-09-05 10:58:38.327025,53.159,154.9712016582489
1757062718.3319292,2025-09-05 10:58:38.331929,53.966268037400575,154.9761061668396
1757062718.3354802,2025-09-05 10:58:38.335480,53.96726803740057,154.97965717315674
1757062722.3951032,2025-09-05 10:58:42.395103,53.96726803740057,159.03928017616272
1757062722.4597464,2025-09-05 10:58:42.459746,54.00140396800649,159.10392332077026
1757062728.5698411,2025-09-05 10:58:48.569841,54.00240396800649,165.21401810646057
1757062729.6280315,2025-09-05 10:58:49.628031,54.015,166.27220845222473
1757062729.655037,2025-09-05 10:58:49.655037,54.026,166.299213886261
1757062729.6850405,2025-09-05 10:58:49.685040,54.037,166.32921743392944
1757062730.7239387,2025-09-05 10:58:50.723939,54.048,167.36811566352844
1757062730.7343197,2025-09-05 10:58:50.734320,54.059,167.3784966468811
1757062730.754432,2025-09-05 10:58:50.754432,54.07,167.39860892295837
1757062730.7717187,2025-09-05 10:58:50.771719,54.07,167.4158957004547
1757062731.7986546,2025-09-05 10:58:51.798655,54.081,168.44283151626587
1757062731.8039162,2025-09-05 10:58:51.803916,54.27945255655232,168.44809317588806
1757062731.8074899,2025-09-05 10:58:51.807490,54.28045255655232,168.45166683197021
1757062732.8603547,2025-09-05 10:58:52.860355,54.328,169.50453162193298
1757062733.9545386,2025-09-05 10:58:53.954539,54.339,170.59871554374695
1757062734.978463,2025-09-05 10:58:54.978463,54.35,171.62263989448547
1757062734.9836984,2025-09-05 10:58:54.983698,54.361,171.62787532806396
1757062734.9851718,2025-09-05 10:58:54.985172,55.87599520916326,171.6293487548828
1757062736.0949366,2025-09-05 10:58:56.094937,55.923,172.73911356925964
1757062737.1405294,2025-09-05 10:58:57.140529,55.934,173.78470635414124
1757062737.1467102,2025-09-05 10:58:57.146710,55.945,173.79088711738586
1757062737.2036052,2025-09-05 10:58:57.203605,55.956,173.84778213500977
1757062737.2053561,2025-09-05 10:58:57.205356,56.41096667716351,173.8495330810547
1757062738.2617035,2025-09-05 10:58:58.261703,56.458,174.9058804512024
1757062738.2779841,2025-09-05 10:58:58.277984,56.469,174.92216110229492
1757062739.3087037,2025-09-05 10:58:59.308704,56.48,175.95288062095642
1757062739.3106806,2025-09-05 10:58:59.310681,56.491,175.95485758781433
1757062739.312133,2025-09-05 10:58:59.312133,56.600926211076214,175.95631003379822
1757062739.4019527,2025-09-05 10:58:59.401953,56.648,176.04612970352173
1757062740.4368591,2025-09-05 10:59:00.436859,56.659,177.08103609085083
1757062740.4429417,2025-09-05 10:59:00.442942,56.67,177.08711862564087
1757062740.5012302,2025-09-05 10:59:00.501230,56.681,177.14540719985962
1757062740.5030303,2025-09-05 10:59:00.503030,57.3967680447279,177.14720726013184
1757062741.5428948,2025-09-05 10:59:01.542895,57.444,178.18707180023193
1757062741.5745184,2025-09-05 10:59:01.574518,57.455,178.21869540214539
1757062742.5996773,2025-09-05 10:59:02.599677,57.466,179.2438542842865
1757062742.6044557,2025-09-05 10:59:02.604456,57.477,179.24863266944885
1757062742.608414,2025-09-05 10:59:02.608414,58.61092844033866,179.2525908946991
1757062743.693906,2025-09-05 10:59:03.693906,58.658,180.33808302879333
1757062744.7510834,2025-09-05 10:59:04.751083,58.669,181.3952603340149
1757062744.7614436,2025-09-05 10:59:04.761444,58.68,181.40562057495117
1757062744.8289347,2025-09-05 10:59:04.828935,58.691,181.47311162948608
1757062744.8335135,2025-09-05 10:59:04.833513,59.73327772713677,181.47769045829773
1757062744.8372695,2025-09-05 10:59:04.837270,59.73427772713677,181.4814465045929
1757062745.882597,2025-09-05 10:59:05.882597,59.781,182.52677392959595
1757062746.898557,2025-09-05 10:59:06.898557,59.792,183.54273390769958
1757062746.9035747,2025-09-05 10:59:06.903575,59.803,183.54775166511536
1757062747.9193296,2025-09-05 10:59:07.919330,59.814,184.56350660324097
1757062747.9238849,2025-09-05 10:59:07.923885,60.0,184.56806182861328
