real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757021140.1773913,2025-09-04 23:25:40.177391,5.123,16.16773271560669
1757021140.1790977,2025-09-04 23:25:40.179098,6.097234707364539,16.16943907737732
1757021140.180557,2025-09-04 23:25:40.180557,6.098234707364539,16.1708984375
1757021141.2262652,2025-09-04 23:25:41.226265,6.146,17.216606616973877
1757021141.2927468,2025-09-04 23:25:41.292747,6.157,17.283088207244873
1757021142.3212407,2025-09-04 23:25:42.321241,6.168,18.31158208847046
1757021142.323114,2025-09-04 23:25:42.323114,6.179,18.31345534324646
1757021142.324622,2025-09-04 23:25:42.324622,7.651821579594499,18.314963340759277
1757021143.4204168,2025-09-04 23:25:43.420417,7.699,19.41075825691223
1757021144.4683182,2025-09-04 23:25:44.468318,7.71,20.458659648895264
1757021144.470039,2025-09-04 23:25:44.470039,7.721,20.46038031578064
1757021145.4834027,2025-09-04 23:25:45.483403,7.732,21.47374415397644
1757021145.489014,2025-09-04 23:25:45.489014,7.750382583056654,21.479355335235596
1757021145.4927042,2025-09-04 23:25:45.492704,7.751382583056654,21.48304557800293
1757021146.5895994,2025-09-04 23:25:46.589599,7.751382583056654,22.579940795898438
1757021146.6767306,2025-09-04 23:25:46.676731,7.7791396076255035,22.667072057724
1757021149.7032056,2025-09-04 23:25:49.703206,7.780139607625504,25.693547010421753
1757021150.739898,2025-09-04 23:25:50.739898,7.798,26.730239391326904
1757021150.7418432,2025-09-04 23:25:50.741843,7.809,26.732184648513794
1757021150.8049912,2025-09-04 23:25:50.804991,7.82,26.795332670211792
1757021151.8298545,2025-09-04 23:25:51.829854,7.831,27.82019591331482
1757021151.8318043,2025-09-04 23:25:51.831804,7.842,27.822145700454712
1757021151.8852983,2025-09-04 23:25:51.885298,7.853,27.87563967704773
1757021152.9145503,2025-09-04 23:25:52.914550,7.858,28.90489172935486
1757021152.919356,2025-09-04 23:25:52.919356,7.864,28.90969753265381
1757021152.9226332,2025-09-04 23:25:52.922633,9.585597190365398,28.91297459602356
1757021154.0098774,2025-09-04 23:25:54.009877,9.633,30.000218868255615
1757021155.0644846,2025-09-04 23:25:55.064485,9.644,31.054826021194458
1757021155.0665977,2025-09-04 23:25:55.066598,9.655,31.056939125061035
1757021155.149933,2025-09-04 23:25:55.149933,9.666,31.14027452468872
1757021155.1516259,2025-09-04 23:25:55.151626,10.152582434998886,31.141967296600342
1757021156.1873262,2025-09-04 23:25:56.187326,10.2,32.17766761779785
1757021156.2641964,2025-09-04 23:25:56.264196,10.211,32.25453782081604
1757021157.2907817,2025-09-04 23:25:57.290782,10.222,33.28112316131592
1757021157.292481,2025-09-04 23:25:57.292481,10.233,33.282822370529175
1757021157.293844,2025-09-04 23:25:57.293844,11.589244550352646,33.2841854095459
1757021157.295019,2025-09-04 23:25:57.295019,11.590244550352645,33.28536033630371
1757021161.341205,2025-09-04 23:26:01.341205,11.590244550352645,37.33154630661011
1757021161.4182246,2025-09-04 23:26:01.418225,11.591352824552814,37.40856599807739
1757021164.443795,2025-09-04 23:26:04.443795,11.592352824552814,40.434136390686035
1757021165.4817042,2025-09-04 23:26:05.481704,11.637,41.47204566001892
1757021165.4863164,2025-09-04 23:26:05.486316,11.648,41.47665786743164
1757021165.542256,2025-09-04 23:26:05.542256,11.659,41.53259754180908
1757021165.5571764,2025-09-04 23:26:05.557176,11.659,41.54751777648926
1757021166.5805104,2025-09-04 23:26:06.580510,11.67,42.57085180282593
1757021166.5854304,2025-09-04 23:26:06.585430,12.18083788020298,42.57577180862427
1757021166.6741366,2025-09-04 23:26:06.674137,12.229,42.664478063583374
1757021167.6984317,2025-09-04 23:26:07.698432,12.24,43.6887731552124
1757021167.703061,2025-09-04 23:26:07.703061,12.251,43.69340252876282
1757021167.7794132,2025-09-04 23:26:07.779413,12.262,43.76975464820862
1757021167.782788,2025-09-04 23:26:07.782788,13.459318852845557,43.7731294631958
1757021167.7838845,2025-09-04 23:26:07.783885,13.460318852845557,43.77422595024109
1757021168.807705,2025-09-04 23:26:08.807705,13.507,44.798046350479126
1757021168.8852472,2025-09-04 23:26:08.885247,13.518,44.8755886554718
1757021169.914596,2025-09-04 23:26:09.914596,13.529,45.904937505722046
1757021169.9190757,2025-09-04 23:26:09.919076,13.54,45.909417152404785
1757021169.9232492,2025-09-04 23:26:09.923249,13.719077402789338,45.91359066963196
1757021169.9249225,2025-09-04 23:26:09.924922,13.720077402789338,45.91526389122009
1757021170.9603524,2025-09-04 23:26:10.960352,13.768,46.9506938457489
1757021171.0163085,2025-09-04 23:26:11.016309,13.779,47.0066499710083
1757021172.0412316,2025-09-04 23:26:12.041232,13.79,48.03157305717468
1757021172.0442686,2025-09-04 23:26:12.044269,13.801,48.03461003303528
1757021172.0486271,2025-09-04 23:26:12.048627,16.624433385520128,48.038968563079834
1757021172.051937,2025-09-04 23:26:12.051937,16.62543338552013,48.0422785282135
1757021173.1375773,2025-09-04 23:26:13.137577,16.672,49.12791872024536
1757021174.191674,2025-09-04 23:26:14.191674,16.683,50.18201541900635
1757021174.1963556,2025-09-04 23:26:14.196356,16.694,50.186697006225586
1757021175.2951865,2025-09-04 23:26:15.295187,16.705,51.28552794456482
1757021175.2992265,2025-09-04 23:26:15.299227,18.94139591643647,51.289567947387695
1757021175.3014119,2025-09-04 23:26:15.301412,18.94239591643647,51.29175329208374
1757021177.399941,2025-09-04 23:26:17.399941,18.94239591643647,53.39028239250183
1757021177.4942212,2025-09-04 23:26:17.494221,18.97246353889954,53.48456263542175
1757021180.521651,2025-09-04 23:26:20.521651,18.97346353889954,56.51199245452881
1757021181.561343,2025-09-04 23:26:21.561343,18.989,57.55168437957764
1757021181.6383302,2025-09-04 23:26:21.638330,18.998238744800936,57.628671646118164
1757021182.6649034,2025-09-04 23:26:22.664903,19.0,58.65524482727051
1757021183.7145987,2025-09-04 23:26:23.714599,19.022,59.7049400806427
1757021183.7195237,2025-09-04 23:26:23.719524,19.033,59.7098650932312
1757021184.8178444,2025-09-04 23:26:24.817844,19.044,60.80818581581116
1757021184.882087,2025-09-04 23:26:24.882087,19.055,60.87242841720581
1757021185.909545,2025-09-04 23:26:25.909545,19.066,61.8998863697052
1757021185.912047,2025-09-04 23:26:25.912047,19.077,61.90238833427429
1757021185.9744313,2025-09-04 23:26:25.974431,19.123,61.96477270126343
1757021185.9882622,2025-09-04 23:26:25.988262,19.123,61.97860360145569
1757021185.989707,2025-09-04 23:26:25.989707,19.777842851272734,61.980048418045044
1757021187.0137088,2025-09-04 23:26:27.013709,19.825,63.00405025482178
1757021187.1117873,2025-09-04 23:26:27.111787,19.836,63.102128744125366
1757021188.128241,2025-09-04 23:26:28.128241,19.847,64.11858248710632
1757021189.1755862,2025-09-04 23:26:29.175586,19.858,65.16592764854431
1757021189.180253,2025-09-04 23:26:29.180253,22.577172552140482,65.17059445381165
1757021189.1825593,2025-09-04 23:26:29.182559,22.578172552140483,65.1729006767273
1757021190.226145,2025-09-04 23:26:30.226145,22.626,66.21648645401001
1757021190.2886255,2025-09-04 23:26:30.288625,22.637,66.27896690368652
1757021191.311956,2025-09-04 23:26:31.311956,22.648,67.3022973537445
1757021191.3160472,2025-09-04 23:26:31.316047,22.659,67.30638861656189
1757021191.319774,2025-09-04 23:26:31.319774,23.057152560682795,67.31011533737183
1757021191.3231013,2025-09-04 23:26:31.323101,23.058152560682796,67.31344270706177
1757021191.3981335,2025-09-04 23:26:31.398134,23.105,67.38847494125366
1757021192.4245872,2025-09-04 23:26:32.424587,23.116,68.41492867469788
1757021192.4261189,2025-09-04 23:26:32.426119,23.127,68.41646027565002
1757021192.5093668,2025-09-04 23:26:32.509367,23.138,68.49970817565918
1757021192.5108314,2025-09-04 23:26:32.510831,23.301263648878496,68.5011727809906
1757021192.5120394,2025-09-04 23:26:32.512039,23.302263648878498,68.50238084793091
1757021193.5471952,2025-09-04 23:26:33.547195,23.35,69.53753662109375
1757021193.631401,2025-09-04 23:26:33.631401,23.361,69.62174248695374
1757021194.654359,2025-09-04 23:26:34.654359,23.372,70.64470052719116
1757021195.702731,2025-09-04 23:26:35.702731,23.383,71.69307231903076
1757021195.7080004,2025-09-04 23:26:35.708000,23.84964676738936,71.69834184646606
1757021198.7499738,2025-09-04 23:26:38.749974,23.84964676738936,74.74031519889832
1757021198.8637605,2025-09-04 23:26:38.863760,23.879117584703806,74.85410189628601
1757021201.8903859,2025-09-04 23:26:41.890386,23.880117584703807,77.88072729110718
1757021202.9448109,2025-09-04 23:26:42.944811,23.898,78.93515229225159
1757021202.946357,2025-09-04 23:26:42.946357,23.909,78.93669843673706
1757021203.0392637,2025-09-04 23:26:43.039264,23.92,79.02960515022278
1757021204.0529017,2025-09-04 23:26:44.052902,23.931,80.04324316978455
1757021204.0570366,2025-09-04 23:26:44.057037,23.942,80.0473780632019
1757021205.1046112,2025-09-04 23:26:45.104611,23.953,81.09495258331299
1757021205.1091728,2025-09-04 23:26:45.109173,23.958,81.09951424598694
1757021205.1860912,2025-09-04 23:26:45.186091,23.964,81.1764326095581
1757021205.1875057,2025-09-04 23:26:45.187506,24.129750102175503,81.17784714698792
1757021206.222286,2025-09-04 23:26:46.222286,24.177,82.21262741088867
1757021206.2261639,2025-09-04 23:26:46.226164,24.188,82.21650528907776
1757021207.313785,2025-09-04 23:26:47.313785,24.199,83.30412650108337
1757021207.3685026,2025-09-04 23:26:47.368503,24.21,83.35884404182434
1757021207.3716888,2025-09-04 23:26:47.371689,24.70580353996563,83.36203026771545
1757021208.3993893,2025-09-04 23:26:48.399389,24.753,84.38973069190979
1757021208.4763935,2025-09-04 23:26:48.476393,24.764,84.46673488616943
1757021209.5044408,2025-09-04 23:26:49.504441,24.775,85.49478220939636
1757021209.5084789,2025-09-04 23:26:49.508479,24.786,85.4988203048706
1757021209.5120947,2025-09-04 23:26:49.512095,25.390610083310282,85.50243616104126
1757021210.5987213,2025-09-04 23:26:50.598721,25.438,86.58906269073486
1757021211.6558578,2025-09-04 23:26:51.655858,25.449,87.6461992263794
1757021211.6580532,2025-09-04 23:26:51.658053,25.46,87.64839458465576
1757021211.741776,2025-09-04 23:26:51.741776,25.471,87.73211741447449
1757021211.7453995,2025-09-04 23:26:51.745399,25.65598867162542,87.73574090003967
1757021212.7724934,2025-09-04 23:26:52.772493,25.703,88.76283478736877
1757021212.7763846,2025-09-04 23:26:52.776385,25.714,88.76672601699829
1757021213.8757803,2025-09-04 23:26:53.875780,25.725,89.86612176895142
1757021213.9297948,2025-09-04 23:26:53.929795,25.736,89.92013621330261
1757021213.933673,2025-09-04 23:26:53.933673,25.918479448098495,89.92401432991028
1757021213.93681,2025-09-04 23:26:53.936810,25.919479448098496,89.9271514415741
1757021214.9642177,2025-09-04 23:26:54.964218,25.967,90.9545590877533
1757021215.0582094,2025-09-04 23:26:55.058209,25.978,91.0485508441925
1757021216.0854578,2025-09-04 23:26:56.085458,25.989,92.07579922676086
1757021216.089318,2025-09-04 23:26:56.089318,26.0,92.0796594619751
1757021216.0927763,2025-09-04 23:26:56.092776,26.16537925461143,92.08311772346497
1757021216.0944307,2025-09-04 23:26:56.094431,26.16637925461143,92.08477210998535
1757021217.1291032,2025-09-04 23:26:57.129103,26.214,93.11944460868835
1757021218.2255259,2025-09-04 23:26:58.225526,26.225,94.21586728096008
1757021219.2414415,2025-09-04 23:26:59.241441,26.236,95.23178291320801
1757021219.245674,2025-09-04 23:26:59.245674,26.247,95.23601531982422
1757021219.2491872,2025-09-04 23:26:59.249187,26.780831340810348,95.23952865600586
1757021220.3483648,2025-09-04 23:27:00.348365,26.828,96.3387062549591
1757021221.4052086,2025-09-04 23:27:01.405209,26.839,97.3955500125885
1757021221.4075418,2025-09-04 23:27:01.407542,26.85,97.39788317680359
1757021221.4918642,2025-09-04 23:27:01.491864,26.861,97.48220562934875
1757021221.4956288,2025-09-04 23:27:01.495629,27.123014111967894,97.48597025871277
1757021221.498867,2025-09-04 23:27:01.498867,27.124014111967895,97.48920845985413
1757021225.5271275,2025-09-04 23:27:05.527128,27.124014111967895,101.51746892929077
1757021225.5285165,2025-09-04 23:27:05.528517,27.14473808323507,101.51885795593262
1757021226.5621104,2025-09-04 23:27:06.562110,27.17,102.55245184898376
1757021226.5651836,2025-09-04 23:27:06.565184,27.181,102.55552506446838
1757021226.640283,2025-09-04 23:27:06.640283,27.192,102.63062453269958
1757021227.6667237,2025-09-04 23:27:07.666724,27.203,103.65706515312195
1757021227.668051,2025-09-04 23:27:07.668051,27.208,103.6583924293518
1757021228.7121415,2025-09-04 23:27:08.712142,27.214,104.70248293876648
1757021228.778961,2025-09-04 23:27:08.778961,27.225,104.76930236816406
1757021229.80574,2025-09-04 23:27:09.805740,27.248,105.79608154296875
1757021229.8071425,2025-09-04 23:27:09.807142,28.962295325843595,105.79748392105103
1757021229.808029,2025-09-04 23:27:09.808029,28.963295325843596,105.79837036132812
1757021230.8522592,2025-09-04 23:27:10.852259,29.011,106.84260058403015
1757021230.917565,2025-09-04 23:27:10.917565,29.022,106.9079065322876
1757021231.94194,2025-09-04 23:27:11.941940,29.033,107.93228149414062
1757021231.9455974,2025-09-04 23:27:11.945597,29.044,107.93593883514404
1757021231.9489024,2025-09-04 23:27:11.948902,29.77524981548758,107.93924379348755
1757021231.9517279,2025-09-04 23:27:11.951728,29.77624981548758,107.94206929206848
1757021233.0402584,2025-09-04 23:27:13.040258,29.823,109.03059983253479
1757021234.0952432,2025-09-04 23:27:14.095243,29.834,110.08558464050293
1757021234.151727,2025-09-04 23:27:14.151727,29.845,110.14206838607788
1757021235.1784072,2025-09-04 23:27:15.178407,29.856,111.16874861717224
1757021235.1799173,2025-09-04 23:27:15.179917,30.803294689124126,111.17025876045227
1757021235.1809814,2025-09-04 23:27:15.180981,30.804294689124127,111.1713228225708
1757021236.2355149,2025-09-04 23:27:16.235515,30.852,112.2258563041687
1757021236.3020222,2025-09-04 23:27:16.302022,30.863,112.29236364364624
1757021237.3277156,2025-09-04 23:27:17.327716,30.874,113.3180570602417
1757021237.329218,2025-09-04 23:27:17.329218,30.885,113.31955933570862
1757021237.3303108,2025-09-04 23:27:17.330311,31.008974456269765,113.32065224647522
1757021238.3650093,2025-09-04 23:27:18.365009,31.057,114.35535073280334
1757021238.4416056,2025-09-04 23:27:18.441606,31.068,114.43194699287415
1757021239.468487,2025-09-04 23:27:19.468487,31.079,115.45882844924927
1757021239.4720023,2025-09-04 23:27:19.472002,31.09,115.46234369277954
1757021239.4746737,2025-09-04 23:27:19.474674,35.907631821929186,115.46501517295837
1757021240.5092275,2025-09-04 23:27:20.509228,35.955,116.49956893920898
1757021241.5223804,2025-09-04 23:27:21.522380,35.966,117.51272177696228
1757021241.5262666,2025-09-04 23:27:21.526267,35.977,117.51660799980164
1757021241.5921066,2025-09-04 23:27:21.592107,35.988,117.58244800567627
1757021241.5933528,2025-09-04 23:27:21.593353,37.87336281404495,117.58369421958923
1757021241.5941684,2025-09-04 23:27:21.594168,37.87436281404495,117.58450984954834
1757021242.618238,2025-09-04 23:27:22.618238,37.921,118.60857939720154
1757021242.6919,2025-09-04 23:27:22.691900,37.932,118.68224143981934
1757021243.7183456,2025-09-04 23:27:23.718346,37.943,119.70868706703186
1757021243.7220302,2025-09-04 23:27:23.722030,37.954,119.7123715877533
1757021243.7252514,2025-09-04 23:27:23.725251,38.002208015243035,119.71559286117554
1757021243.7279472,2025-09-04 23:27:23.727947,38.00320801524303,119.71828866004944
1757021244.7642667,2025-09-04 23:27:24.764267,38.051,120.75460815429688
1757021244.8188279,2025-09-04 23:27:24.818828,38.062,120.80916929244995
1757021245.8454075,2025-09-04 23:27:25.845407,38.073,121.83574891090393
1757021245.84929,2025-09-04 23:27:25.849290,38.084,121.83963131904602
1757021245.8528786,2025-09-04 23:27:25.852879,38.406716359236185,121.84321999549866
1757021245.9288023,2025-09-04 23:27:25.928802,38.454,121.91914367675781
1757021246.953135,2025-09-04 23:27:26.953135,38.465,122.94347643852234
1757021246.9573216,2025-09-04 23:27:26.957322,38.476,122.94766306877136
1757021246.9604704,2025-09-04 23:27:26.960470,38.487,122.95081186294556
1757021246.9629521,2025-09-04 23:27:26.962952,39.68499759328452,122.95329356193542
1757021247.9975147,2025-09-04 23:27:27.997515,39.732,123.98785614967346
1757021248.063287,2025-09-04 23:27:28.063287,39.743,124.05362844467163
1757021249.0867927,2025-09-04 23:27:29.086793,39.754,125.07713413238525
1757021249.088743,2025-09-04 23:27:29.088743,39.765,125.0790843963623
1757021249.0904098,2025-09-04 23:27:29.090410,40.92698996736901,125.0807511806488
1757021250.186922,2025-09-04 23:27:30.186922,40.974,126.17726349830627
1757021251.240728,2025-09-04 23:27:31.240728,40.985,127.23106932640076
1757021251.337749,2025-09-04 23:27:31.337749,40.996,127.32809042930603
1757021252.3652513,2025-09-04 23:27:32.365251,41.007,128.35559272766113
1757021252.3686266,2025-09-04 23:27:32.368627,43.682770136938274,128.35896801948547
1757021253.404446,2025-09-04 23:27:33.404446,43.731,129.39478731155396
1757021254.5020804,2025-09-04 23:27:34.502080,43.742,130.49242186546326
1757021255.514579,2025-09-04 23:27:35.514579,43.753,131.5049204826355
1757021255.5164993,2025-09-04 23:27:35.516499,43.764,131.50684070587158
1757021255.517574,2025-09-04 23:27:35.517574,44.23113668542556,131.50791549682617
1757021255.518421,2025-09-04 23:27:35.518421,44.23213668542556,131.50876235961914
1757021256.6246777,2025-09-04 23:27:36.624678,44.279,132.61501908302307
1757021257.6718879,2025-09-04 23:27:37.671888,44.29,133.6622292995453
1757021257.6758301,2025-09-04 23:27:37.675830,44.301,133.66617155075073
1757021257.7411966,2025-09-04 23:27:37.741197,44.312,133.73153805732727
1757021257.7445822,2025-09-04 23:27:37.744582,46.003303509839434,133.7349236011505
1757021257.747171,2025-09-04 23:27:37.747171,46.00430350983943,133.7375123500824
1757021258.7740798,2025-09-04 23:27:38.774080,46.051,134.76442122459412
1757021259.790163,2025-09-04 23:27:39.790163,46.062,135.78050446510315
1757021259.7928073,2025-09-04 23:27:39.792807,46.073,135.78314876556396
1757021259.877287,2025-09-04 23:27:39.877287,46.084,135.86762833595276
1757021259.8811495,2025-09-04 23:27:39.881150,47.112892522156265,135.87149095535278
1757021260.9180393,2025-09-04 23:27:40.918039,47.16,136.90838074684143
1757021260.9219098,2025-09-04 23:27:40.921910,47.171,136.91225123405457
1757021261.9469583,2025-09-04 23:27:41.946958,47.182,137.93729972839355
1757021263.0361297,2025-09-04 23:27:43.036130,47.193,139.0264711380005
1757021263.0373044,2025-09-04 23:27:43.037304,47.47439124028461,139.02764582633972
1757021263.038047,2025-09-04 23:27:43.038047,47.47539124028461,139.02838850021362
1757021263.1437504,2025-09-04 23:27:43.143750,47.522,139.13409185409546
1757021264.167487,2025-09-04 23:27:44.167487,47.533,140.15782833099365
1757021264.1699028,2025-09-04 23:27:44.169903,47.544,140.1602442264557
1757021264.2472222,2025-09-04 23:27:44.247222,47.555,140.2375636100769
1757021264.2504945,2025-09-04 23:27:44.250494,48.36010574141968,140.24083590507507
1757021264.2535608,2025-09-04 23:27:44.253561,48.36110574141968,140.2439022064209
1757021265.2785835,2025-09-04 23:27:45.278584,48.408,141.26892495155334
1757021265.3417976,2025-09-04 23:27:45.341798,48.419,141.33213901519775
1757021266.3646407,2025-09-04 23:27:46.364641,48.43,142.35498213768005
1757021266.3661082,2025-09-04 23:27:46.366108,48.441,142.35644960403442
1757021266.3670423,2025-09-04 23:27:46.367042,50.50124398646085,142.35738372802734
1757021266.367764,2025-09-04 23:27:46.367764,50.50224398646085,142.35810542106628
1757021267.4636307,2025-09-04 23:27:47.463631,50.549,143.45397210121155
1757021268.5202093,2025-09-04 23:27:48.520209,50.56,144.51055073738098
1757021269.5240293,2025-09-04 23:27:49.524029,50.571,145.51437067985535
1757021269.5900981,2025-09-04 23:27:49.590098,50.582,145.58043956756592
1757021269.5943012,2025-09-04 23:27:49.594301,52.37332942326077,145.5846426486969
1757021269.5969827,2025-09-04 23:27:49.596983,52.37432942326077,145.58732414245605
1757021270.622108,2025-09-04 23:27:50.622108,52.421,146.61244940757751
1757021271.6277454,2025-09-04 23:27:51.627745,52.432,147.61808681488037
1757021271.630931,2025-09-04 23:27:51.630931,52.443,147.62127232551575
1757021272.6463685,2025-09-04 23:27:52.646369,52.454,148.63670992851257
1757021272.6502783,2025-09-04 23:27:52.650278,53.07710047902476,148.64061975479126
1757021272.6514678,2025-09-04 23:27:52.651468,53.078100479024755,148.6418092250824
1757021273.7071412,2025-09-04 23:27:53.707141,53.126,149.69748258590698
1757021273.7833374,2025-09-04 23:27:53.783337,53.137,149.77367877960205
1757021274.799372,2025-09-04 23:27:54.799372,53.148,150.78971338272095
1757021274.8018146,2025-09-04 23:27:54.801815,53.159,150.79215598106384
1757021274.8049278,2025-09-04 23:27:54.804928,53.966268037400575,150.79526925086975
1757021274.8072746,2025-09-04 23:27:54.807275,53.96726803740057,150.79761600494385
1757021276.8978534,2025-09-04 23:27:56.897853,53.96726803740057,152.88819479942322
1757021276.9735897,2025-09-04 23:27:56.973590,54.00140396800649,152.9639310836792
1757021280.0021179,2025-09-04 23:28:00.002118,54.00240396800649,155.99245929718018
1757021281.0394988,2025-09-04 23:28:01.039499,54.014,157.02984023094177
1757021281.042828,2025-09-04 23:28:01.042828,54.025,157.03316950798035
1757021281.097898,2025-09-04 23:28:01.097898,54.036,157.08823943138123
1757021282.124473,2025-09-04 23:28:02.124473,54.047,158.1148145198822
1757021282.1257904,2025-09-04 23:28:02.125790,54.058,158.11613178253174
1757021282.1890612,2025-09-04 23:28:02.189061,54.069,158.17940258979797
1757021282.192844,2025-09-04 23:28:02.192844,54.069,158.183185338974
1757021283.2192416,2025-09-04 23:28:03.219242,54.08,159.20958304405212
1757021283.222813,2025-09-04 23:28:03.222813,54.27945255655232,159.2131543159485
1757021283.224235,2025-09-04 23:28:03.224235,54.28045255655232,159.21457648277283
1757021284.2618039,2025-09-04 23:28:04.261804,54.328,160.25214529037476
1757021284.2652247,2025-09-04 23:28:04.265225,54.339,160.2555661201477
1757021284.278099,2025-09-04 23:28:04.278099,54.35,160.2684404850006
1757021285.3011706,2025-09-04 23:28:05.301171,54.361,161.2915120124817
1757021285.3025947,2025-09-04 23:28:05.302595,55.87599520916326,161.29293608665466
1757021285.3863485,2025-09-04 23:28:05.386348,55.924,161.37668991088867
1757021286.4093997,2025-09-04 23:28:06.409400,55.935,162.39974117279053
1757021286.4106145,2025-09-04 23:28:06.410614,55.946,162.40095591545105
1757021286.4946985,2025-09-04 23:28:06.494699,55.957,162.48503994941711
1757021286.4979408,2025-09-04 23:28:06.497941,56.41096667716351,162.48828220367432
1757021287.5362427,2025-09-04 23:28:07.536243,56.458,163.52658414840698
1757021287.5987973,2025-09-04 23:28:07.598797,56.469,163.5891387462616
1757021288.6233726,2025-09-04 23:28:08.623373,56.48,164.61371397972107
1757021288.6267235,2025-09-04 23:28:08.626724,56.491,164.61706495285034
1757021288.629602,2025-09-04 23:28:08.629602,56.600926211076214,164.61994338035583
1757021289.6647453,2025-09-04 23:28:09.664745,56.649,165.65508675575256
1757021289.667953,2025-09-04 23:28:09.667953,56.66,165.6582944393158
1757021289.732756,2025-09-04 23:28:09.732756,56.671,165.72309732437134
1757021290.758321,2025-09-04 23:28:10.758321,56.682,166.74866247177124
1757021290.7615473,2025-09-04 23:28:10.761547,57.3967680447279,166.75188875198364
1757021290.848365,2025-09-04 23:28:10.848365,57.445,166.83870649337769
1757021291.8727906,2025-09-04 23:28:11.872791,57.456,167.86313199996948
1757021291.8737671,2025-09-04 23:28:11.873767,57.467,167.86410856246948
1757021291.936772,2025-09-04 23:28:11.936772,57.478,167.92711353302002
1757021291.9398477,2025-09-04 23:28:11.939848,58.61092844033866,167.93018913269043
1757021292.9663267,2025-09-04 23:28:12.966327,58.658,168.95666813850403
1757021293.021252,2025-09-04 23:28:13.021252,58.669,169.0115933418274
1757021294.0475194,2025-09-04 23:28:14.047519,58.68,170.03786087036133
1757021294.0507755,2025-09-04 23:28:14.050776,58.691,170.04111695289612
1757021294.0536335,2025-09-04 23:28:14.053633,59.73327772713677,170.0439748764038
1757021294.054477,2025-09-04 23:28:14.054477,59.73427772713677,170.04481840133667
1757021295.1406324,2025-09-04 23:28:15.140632,59.781,171.13097381591797
1757021296.197646,2025-09-04 23:28:16.197646,59.792,172.18798732757568
1757021296.1986334,2025-09-04 23:28:16.198633,59.803,172.18897485733032
1757021297.2117076,2025-09-04 23:28:17.211708,59.814,173.20204901695251
1757021297.2127326,2025-09-04 23:28:17.212733,60.0,173.20307397842407
