real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757022206.9781775,2025-09-04 23:43:26.978178,41.009,15.263869047164917
1757022206.9788017,2025-09-04 23:43:26.978802,43.682770136938274,15.264493227005005
1757022206.9914403,2025-09-04 23:43:26.991440,43.732,15.277131795883179
1757022206.992417,2025-09-04 23:43:26.992417,43.748,15.278108596801758
1757022206.9932075,2025-09-04 23:43:26.993207,43.754,15.27889895439148
1757022206.993901,2025-09-04 23:43:26.993901,43.765,15.279592514038086
1757022206.9945228,2025-09-04 23:43:26.994523,44.23113668542556,15.280214309692383
1757022206.9950101,2025-09-04 23:43:26.995010,44.23213668542556,15.280701637268066
1757022207.007614,2025-09-04 23:43:27.007614,44.282,15.293305397033691
1757022207.0085998,2025-09-04 23:43:27.008600,44.298,15.294291257858276
1757022207.0093381,2025-09-04 23:43:27.009338,44.304,15.295029640197754
1757022207.0099866,2025-09-04 23:43:27.009987,44.315,15.29567813873291
1757022207.0105681,2025-09-04 23:43:27.010568,46.003303509839434,15.296259641647339
1757022207.0110466,2025-09-04 23:43:27.011047,46.00430350983943,15.296738147735596
1757022207.0236347,2025-09-04 23:43:27.023635,46.054,15.309326171875
1757022207.024572,2025-09-04 23:43:27.024572,46.07,15.310263395309448
1757022207.025297,2025-09-04 23:43:27.025297,46.076,15.310988426208496
1757022207.0259697,2025-09-04 23:43:27.025970,46.087,15.31166124343872
1757022207.026537,2025-09-04 23:43:27.026537,47.112892522156265,15.312228441238403
1757022207.0393467,2025-09-04 23:43:27.039347,47.162,15.325038194656372
1757022207.0402834,2025-09-04 23:43:27.040283,47.178,15.325974941253662
1757022207.0410128,2025-09-04 23:43:27.041013,47.184,15.326704263687134
1757022207.041636,2025-09-04 23:43:27.041636,47.195,15.327327489852905
1757022207.0421896,2025-09-04 23:43:27.042190,47.47439124028461,15.327881097793579
1757022207.04262,2025-09-04 23:43:27.042620,47.47539124028461,15.328311443328857
1757022207.0552983,2025-09-04 23:43:27.055298,47.525,15.340989828109741
1757022207.0562057,2025-09-04 23:43:27.056206,47.541,15.341897249221802
1757022207.0569067,2025-09-04 23:43:27.056907,47.547,15.34259819984436
1757022207.0575123,2025-09-04 23:43:27.057512,47.558,15.343203783035278
1757022207.0580494,2025-09-04 23:43:27.058049,48.36010574141968,15.343740940093994
1757022207.0584614,2025-09-04 23:43:27.058461,48.36110574141968,15.344152927398682
1757022207.0711627,2025-09-04 23:43:27.071163,48.411,15.35685420036316
1757022207.0720415,2025-09-04 23:43:27.072042,48.427,15.357733011245728
1757022207.072719,2025-09-04 23:43:27.072719,48.433,15.358410596847534
1757022207.073303,2025-09-04 23:43:27.073303,48.444,15.358994483947754
1757022207.0738199,2025-09-04 23:43:27.073820,50.50124398646085,15.359511375427246
1757022207.0742157,2025-09-04 23:43:27.074216,50.50224398646085,15.359907150268555
1757022207.0869145,2025-09-04 23:43:27.086915,50.552,15.372606039047241
1757022207.087762,2025-09-04 23:43:27.087762,50.568,15.373453617095947
1757022207.0884638,2025-09-04 23:43:27.088464,50.574,15.374155282974243
1757022207.089066,2025-09-04 23:43:27.089066,50.585,15.374757528305054
1757022207.089564,2025-09-04 23:43:27.089564,52.37332942326077,15.375255584716797
1757022207.0899324,2025-09-04 23:43:27.089932,52.37432942326077,15.375623941421509
1757022207.1026642,2025-09-04 23:43:27.102664,52.424,15.388355731964111
1757022207.1035407,2025-09-04 23:43:27.103541,52.44,15.389232158660889
1757022207.104214,2025-09-04 23:43:27.104214,52.446,15.389905452728271
1757022207.1047812,2025-09-04 23:43:27.104781,52.457,15.390472650527954
1757022207.1052566,2025-09-04 23:43:27.105257,53.07710047902476,15.390948057174683
1757022207.105603,2025-09-04 23:43:27.105603,53.078100479024755,15.391294479370117
1757022207.1183848,2025-09-04 23:43:27.118385,53.128,15.404076337814331
1757022207.1192124,2025-09-04 23:43:27.119212,53.144,15.404903888702393
1757022207.1198313,2025-09-04 23:43:27.119831,53.15,15.40552282333374
1757022207.1203887,2025-09-04 23:43:27.120389,53.161,15.40608024597168
1757022207.1208572,2025-09-04 23:43:27.120857,53.966268037400575,15.406548738479614
1757022207.1211882,2025-09-04 23:43:27.121188,53.96726803740057,15.406879663467407
1757022207.14032,2025-09-04 23:43:27.140320,54.017,15.426011562347412
1757022207.1539576,2025-09-04 23:43:27.153958,54.033,15.439649105072021
1757022207.154937,2025-09-04 23:43:27.154937,54.039,15.44062852859497
1757022207.1557338,2025-09-04 23:43:27.155734,54.05,15.441425323486328
1757022207.156467,2025-09-04 23:43:27.156467,54.067,15.442158460617065
1757022207.1570969,2025-09-04 23:43:27.157097,54.083,15.442788362503052
1757022207.157652,2025-09-04 23:43:27.157652,54.089,15.4433434009552
1757022207.1581333,2025-09-04 23:43:27.158133,54.1,15.443824768066406
1757022207.158535,2025-09-04 23:43:27.158535,54.27945255655232,15.444226503372192
1757022207.1588387,2025-09-04 23:43:27.158839,54.28045255655232,15.444530248641968
1757022207.1715338,2025-09-04 23:43:27.171534,54.33,15.457225322723389
1757022207.1723175,2025-09-04 23:43:27.172318,54.346,15.458009004592896
1757022207.1728847,2025-09-04 23:43:27.172885,54.352,15.458576202392578
1757022207.1733592,2025-09-04 23:43:27.173359,54.363,15.45905065536499
1757022207.1737533,2025-09-04 23:43:27.173753,55.87599520916326,15.459444761276245
1757022207.1865835,2025-09-04 23:43:27.186584,55.925,15.472275018692017
1757022207.1873264,2025-09-04 23:43:27.187326,55.941,15.473017930984497
1757022207.1878643,2025-09-04 23:43:27.187864,55.947,15.47355580329895
1757022207.1883526,2025-09-04 23:43:27.188353,55.958,15.47404408454895
1757022207.1887448,2025-09-04 23:43:27.188745,56.41096667716351,15.474436283111572
1757022207.2014902,2025-09-04 23:43:27.201490,56.46,15.487181663513184
1757022207.202223,2025-09-04 23:43:27.202223,56.476,15.487914562225342
1757022207.2027574,2025-09-04 23:43:27.202757,56.482,15.488448858261108
1757022207.2031846,2025-09-04 23:43:27.203185,56.493,15.488876104354858
1757022207.2035346,2025-09-04 23:43:27.203535,56.600926211076214,15.48922610282898
1757022207.2163842,2025-09-04 23:43:27.216384,56.65,15.502075672149658
1757022207.2171001,2025-09-04 23:43:27.217100,56.666,15.5027916431427
1757022207.2176073,2025-09-04 23:43:27.217607,56.672,15.50329875946045
1757022207.218016,2025-09-04 23:43:27.218016,56.683,15.50370740890503
1757022207.2183394,2025-09-04 23:43:27.218339,57.3967680447279,15.50403094291687
1757022207.2311418,2025-09-04 23:43:27.231142,57.446,15.516833305358887
1757022207.231818,2025-09-04 23:43:27.231818,57.462,15.517509460449219
1757022207.2323391,2025-09-04 23:43:27.232339,57.468,15.518030643463135
1757022207.2327375,2025-09-04 23:43:27.232738,57.479,15.518429040908813
1757022207.2330453,2025-09-04 23:43:27.233045,58.61092844033866,15.518736839294434
1757022207.2456837,2025-09-04 23:43:27.245684,58.66,15.531375169754028
1757022207.2463553,2025-09-04 23:43:27.246355,58.676,15.532046794891357
1757022207.2468212,2025-09-04 23:43:27.246821,58.682,15.532512664794922
1757022207.247197,2025-09-04 23:43:27.247197,58.693,15.532888412475586
1757022207.2474859,2025-09-04 23:43:27.247486,59.73327772713677,15.533177375793457
1757022207.24765,2025-09-04 23:43:27.247650,59.73427772713677,15.533341407775879
1757022207.260414,2025-09-04 23:43:27.260414,59.784,15.54610538482666
1757022207.261082,2025-09-04 23:43:27.261082,59.8,15.546773433685303
1757022207.2615273,2025-09-04 23:43:27.261527,59.806,15.547218799591064
1757022207.261895,2025-09-04 23:43:27.261895,59.817,15.547586441040039
1757022207.2621717,2025-09-04 23:43:27.262172,60.0,15.547863245010376
