msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node4,node0,316,7651,7700,49.0,,48,,64.07142857142857,,4,,47.57142857142857,0,64.07142857142857,4,4,5,4
msg_29,node4,node1,316,7651,7711,60.0,,58,,64.07142857142857,,4,,58.57142857142857,0,64.07142857142857,4,4,5,4
msg_30,node4,node2,316,7651,7722,71.0,,69,,63.43333333333333,,4,,69.57142857142857,0,63.43333333333333,2,2,5,4
msg_31,node4,node3,316,7651,7733,82.0,,81,,63.67741935483871,,4,,80.57142857142857,0,63.67741935483871,1,1,5,4
msg_32,node4,node0,316,7751,7799,48.0,,47,,64.25,,4,,47.75,0,64.25,8,4,5,4
msg_33,node4,node1,316,7751,7810,59.0,,56,,64.25,,4,,58.75,0,64.25,8,4,5,4
msg_34,node4,node2,316,7751,7821,70.0,70.0,75,72.0,63.61764705882353,,4,,69.75,0,63.61764705882353,6,4,5,4
msg_35,node4,node3,316,7751,7821,,70.0,81,70.0,63.8,,4,,80.75,0,63.8,5,4,5,4
msg_36,node4,node0,316,7780,7829,,49.0,48,49.0,63.8,,4,,47.77777777777778,0,63.8,5,4,5,4
msg_37,node4,node1,316,7780,7839,,59.0,58,59.0,63.8,,4,,58.77777777777778,0,63.8,5,4,5,4
msg_38,node4,node2,316,7780,7850,,70.0,93,70.0,63.8,,4,,69.77777777777777,0,63.8,5,4,5,4
msg_39,node4,node3,316,7780,7850,,70.0,81,70.0,63.8,,4,,80.75,0,63.8,5,4,5,4
msg_40,node4,node0,316,9585,9634,,49.0,48,49.0,63.775,,4,,47.9,0,63.775,4,4,5,4
msg_41,node4,node1,316,9585,9644,,59.0,58,59.0,63.775,,4,,58.8,0,63.775,4,4,5,4
msg_42,node4,node2,316,9585,9655,,70.0,70,70.0,63.775,,4,,69.8,0,63.775,4,4,5,4
msg_43,node4,node3,316,9585,9655,,70.0,81,70.0,63.775,,4,,78.6,0,63.775,4,4,5,4
msg_44,node4,node0,316,10152,10200,,48.0,48,48.0,63.61363636363637,,4,,48.0,0,63.61363636363637,4,4,5,4
msg_45,node4,node1,316,10152,10211,,59.0,58,59.0,63.61363636363637,,4,,58.81818181818182,0,63.61363636363637,4,4,5,4
msg_46,node4,node2,316,10152,10222,,70.0,70,70.0,63.61363636363637,,4,,69.81818181818181,0,63.61363636363637,4,4,5,4
msg_47,node4,node3,316,10152,10222,,70.0,81,70.0,63.61363636363637,,4,,77.81818181818181,0,63.61363636363637,4,4,5,4
msg_48,node4,node0,316,11590,11638,,48.0,48,48.0,63.458333333333336,,4,,48.0,0,63.458333333333336,4,4,5,4
msg_49,node4,node1,316,11590,11649,,59.0,58,59.0,63.458333333333336,,4,,58.833333333333336,0,63.458333333333336,4,4,5,4
msg_50,node4,node2,316,11590,11660,,70.0,70,70.0,63.458333333333336,,4,,69.83333333333333,0,63.458333333333336,4,4,5,4
msg_51,node4,node3,316,11590,11660,,70.0,81,70.0,63.458333333333336,,4,,77.16666666666667,0,63.458333333333336,4,4,5,4
msg_52,node4,node0,316,11638,11686,,48.0,48,48.0,63.32692307692308,,4,,48.0,0,63.32692307692308,4,4,5,4
msg_53,node4,node1,316,11638,11697,,59.0,58,59.0,63.32692307692308,,4,,58.84615384615385,0,63.32692307692308,4,4,5,4
msg_54,node4,node2,316,11638,11708,,70.0,73,70.0,63.32692307692308,,4,,69.84615384615384,0,63.32692307692308,4,4,5,4
msg_55,node4,node3,316,11638,11708,,70.0,81,70.0,63.32692307692308,,4,,76.61538461538461,0,63.32692307692308,4,4,5,4
msg_56,node4,node0,316,12180,12228,,48.0,48,48.0,63.214285714285715,,4,,48.0,0,63.214285714285715,4,4,5,4
msg_57,node4,node1,316,12180,12239,,59.0,58,59.0,63.214285714285715,,4,,58.857142857142854,0,63.214285714285715,4,4,5,4
msg_58,node4,node2,316,12180,12250,,70.0,70,70.0,63.214285714285715,,4,,69.85714285714286,0,63.214285714285715,4,4,5,4
msg_59,node4,node3,316,12180,12250,,70.0,81,70.0,63.214285714285715,,4,,76.14285714285714,0,63.214285714285715,4,4,5,4
msg_60,node4,node0,316,13460,13508,,48.0,48,48.0,63.11666666666667,,4,,48.0,0,63.11666666666667,4,4,5,4
msg_61,node4,node1,316,13460,13519,,59.0,58,59.0,63.11666666666667,,4,,58.86666666666667,0,63.11666666666667,4,4,5,4
msg_62,node4,node2,316,13460,13530,,70.0,70,70.0,63.11666666666667,,4,,69.86666666666666,0,63.11666666666667,4,4,5,4
msg_63,node4,node3,316,13460,13530,,70.0,65,70.0,63.11666666666667,,4,,75.73333333333333,0,63.11666666666667,4,4,5,4
msg_64,node4,node0,316,13720,13768,,48.0,48,48.0,63.03125,,4,,48.0,0,63.03125,4,4,5,4
msg_65,node4,node1,316,13720,13779,,59.0,58,59.0,63.03125,,4,,58.875,0,63.03125,4,4,5,4
msg_66,node4,node2,316,13720,13790,,70.0,70,70.0,63.03125,,4,,69.875,0,63.03125,4,4,5,4
msg_67,node4,node3,316,13720,13790,,70.0,65,70.0,63.03125,,4,,75.375,0,63.03125,4,4,5,4
msg_68,node4,node0,316,16625,16673,,48.0,48,48.0,62.955882352941174,,4,,48.0,0,62.955882352941174,4,4,5,4
msg_69,node4,node1,316,16625,16684,,59.0,58,59.0,62.955882352941174,,4,,58.88235294117647,0,62.955882352941174,4,4,5,4
msg_70,node4,node2,316,16625,16695,,70.0,70,70.0,62.955882352941174,,4,,69.88235294117646,0,62.955882352941174,4,4,5,4
msg_71,node4,node3,316,16625,16695,,70.0,65,70.0,62.955882352941174,,4,,75.05882352941177,0,62.955882352941174,4,4,5,4
msg_72,node4,node0,316,18942,18990,,48.0,48,48.0,62.888888888888886,,4,,48.0,0,62.888888888888886,4,4,5,4
msg_73,node4,node1,316,18942,19001,,59.0,58,59.0,62.888888888888886,,4,,58.888888888888886,0,62.888888888888886,4,4,5,4
msg_74,node4,node2,316,18942,19012,,70.0,70,70.0,62.888888888888886,,4,,69.88888888888889,0,62.888888888888886,4,4,5,4
msg_75,node4,node3,316,18942,19012,,70.0,65,70.0,62.888888888888886,,4,,74.77777777777777,0,62.888888888888886,4,4,5,4
msg_76,node4,node0,316,18990,19038,,48.0,48,48.0,62.828947368421055,,4,,48.0,0,62.828947368421055,4,4,5,4
msg_77,node4,node1,316,18990,19049,,59.0,60,59.0,62.828947368421055,,4,,58.89473684210526,0,62.828947368421055,4,4,5,4
msg_78,node4,node2,316,18990,19060,,70.0,70,70.0,62.828947368421055,,4,,69.89473684210526,0,62.828947368421055,4,4,5,4
msg_79,node4,node3,316,18990,19060,,70.0,65,70.0,62.828947368421055,,4,,74.52631578947368,0,62.828947368421055,4,4,5,4
msg_80,node4,node0,316,19001,19049,,48.0,48,48.0,62.775,,4,,48.0,0,62.775,4,4,5,4
msg_81,node4,node1,316,19001,19060,,59.0,60,59.0,62.775,,4,,58.9,0,62.775,4,4,5,4
msg_82,node4,node2,316,19001,19071,,70.0,70,70.0,62.775,,4,,69.9,0,62.775,4,4,5,4
msg_83,node4,node3,316,19001,19071,,70.0,65,70.0,62.775,,4,,74.3,0,62.775,4,4,5,4
msg_84,node4,node0,316,19777,19825,,48.0,48,48.0,62.726190476190474,,4,,48.0,0,62.726190476190474,4,4,5,4
msg_85,node4,node1,316,19777,19836,,59.0,60,59.0,62.726190476190474,,4,,58.904761904761905,0,62.726190476190474,4,4,5,4
msg_86,node4,node2,316,19777,19847,,70.0,70,70.0,62.726190476190474,,4,,69.9047619047619,0,62.726190476190474,4,4,5,4
msg_87,node4,node3,316,19777,19847,,70.0,65,70.0,62.726190476190474,,4,,74.0952380952381,0,62.726190476190474,4,4,5,4
msg_88,node4,node0,316,22578,22626,,48.0,48,48.0,62.68181818181818,,4,,48.0,0,62.68181818181818,4,4,5,4
msg_89,node4,node1,316,22578,22637,,59.0,60,59.0,62.68181818181818,,4,,58.90909090909091,0,62.68181818181818,4,4,5,4
msg_90,node4,node2,316,22578,22648,,70.0,70,70.0,62.68181818181818,,4,,69.9090909090909,0,62.68181818181818,4,4,5,4
msg_91,node4,node3,316,22578,22648,,70.0,65,70.0,62.68181818181818,,4,,73.9090909090909,0,62.68181818181818,4,4,5,4
msg_92,node4,node0,316,23058,23106,,48.0,48,48.0,62.641304347826086,,4,,48.0,0,62.641304347826086,4,4,5,4
msg_93,node4,node1,316,23058,23117,,59.0,60,59.0,62.641304347826086,,4,,58.91304347826087,0,62.641304347826086,4,4,5,4
msg_94,node4,node2,316,23058,23128,,70.0,70,70.0,62.641304347826086,,4,,69.91304347826087,0,62.641304347826086,4,4,5,4
msg_95,node4,node3,316,23058,23128,,70.0,65,70.0,62.641304347826086,,4,,73.73913043478261,0,62.641304347826086,4,4,5,4
msg_96,node4,node0,316,23302,23350,,48.0,48,48.0,62.604166666666664,,4,,48.0,0,62.604166666666664,4,4,5,4
msg_97,node4,node1,316,23302,23361,,59.0,60,59.0,62.604166666666664,,4,,58.916666666666664,0,62.604166666666664,4,4,5,4
msg_98,node4,node2,316,23302,23372,,70.0,70,70.0,62.604166666666664,,4,,69.91666666666667,0,62.604166666666664,4,4,5,4
msg_99,node4,node3,316,23302,23372,,70.0,65,70.0,62.604166666666664,,4,,73.58333333333333,0,62.604166666666664,4,4,5,4
msg_100,node4,node0,317,23849,23897,,48.0,48,48.0,62.57,,4,,48.0,0,62.57,4,4,5,4
msg_101,node4,node1,317,23849,23908,,59.0,60,59.0,62.57,,4,,58.92,0,62.57,4,4,5,4
msg_102,node4,node2,317,23849,23919,,70.0,70,70.0,62.57,,4,,69.92,0,62.57,4,4,5,4
msg_103,node4,node3,317,23849,23919,,70.0,65,70.0,62.57,,4,,73.44,0,62.57,4,4,5,4
msg_104,node4,node0,317,23897,23945,,48.0,48,48.0,62.53846153846154,,4,,48.0,0,62.53846153846154,4,4,5,4
msg_105,node4,node1,317,23897,23956,,59.0,60,59.0,62.53846153846154,,4,,58.92307692307692,0,62.53846153846154,4,4,5,4
msg_106,node4,node2,317,23897,23967,,70.0,70,70.0,62.53846153846154,,4,,69.92307692307692,0,62.53846153846154,4,4,5,4
msg_107,node4,node3,317,23897,23967,,70.0,65,70.0,62.53846153846154,,4,,73.3076923076923,0,62.53846153846154,4,4,5,4
msg_108,node4,node0,317,24129,24177,,48.0,48,48.0,62.50925925925926,,4,,48.0,0,62.50925925925926,4,4,5,4
msg_109,node4,node1,317,24129,24188,,59.0,60,59.0,62.50925925925926,,4,,58.925925925925924,0,62.50925925925926,4,4,5,4
msg_110,node4,node2,317,24129,24199,,70.0,70,70.0,62.50925925925926,,4,,69.92592592592592,0,62.50925925925926,4,4,5,4
msg_111,node4,node3,317,24129,24199,,70.0,65,70.0,62.50925925925926,,4,,73.18518518518519,0,62.50925925925926,4,4,5,4
msg_112,node4,node0,317,24705,24753,,48.0,48,48.0,62.482142857142854,,4,,48.0,0,62.482142857142854,4,4,5,4
msg_113,node4,node1,317,24705,24764,,59.0,60,59.0,62.482142857142854,,4,,58.92857142857143,0,62.482142857142854,4,4,5,4
msg_114,node4,node2,317,24705,24774,,69.0,70,69.0,62.482142857142854,,4,,69.92857142857143,0,62.482142857142854,4,4,5,4
msg_115,node4,node3,317,24705,24774,,69.0,65,69.0,62.482142857142854,,4,,73.07142857142857,0,62.482142857142854,4,4,5,4
msg_116,node4,node0,317,25390,25438,,48.0,48,48.0,62.439655172413794,,4,,48.0,0,62.439655172413794,4,4,5,4
msg_117,node4,node1,317,25390,25449,,59.0,60,59.0,62.439655172413794,,4,,58.93103448275862,0,62.439655172413794,4,4,5,4
msg_118,node4,node2,317,25390,25459,,69.0,70,69.0,62.439655172413794,,4,,69.89655172413794,0,62.439655172413794,4,4,5,4
msg_119,node4,node3,317,25390,25459,,69.0,65,69.0,62.439655172413794,,4,,72.93103448275862,0,62.439655172413794,4,4,5,4
msg_120,node4,node0,317,25655,25703,,48.0,48,48.0,62.4,,4,,48.0,0,62.4,4,4,5,4
msg_121,node4,node1,317,25655,25714,,59.0,60,59.0,62.4,,4,,58.93333333333333,0,62.4,4,4,5,4
msg_122,node4,node2,317,25655,25724,,69.0,70,69.0,62.4,,4,,69.86666666666666,0,62.4,4,4,5,4
msg_123,node4,node3,317,25655,25724,,69.0,65,69.0,62.4,,4,,72.8,0,62.4,4,4,5,4
msg_124,node4,node0,317,25919,25967,,48.0,48,48.0,62.36290322580645,,4,,48.0,0,62.36290322580645,4,4,5,4
msg_125,node4,node1,317,25919,25978,,59.0,60,59.0,62.36290322580645,,4,,58.935483870967744,0,62.36290322580645,4,4,5,4
msg_126,node4,node2,317,25919,25988,,69.0,70,69.0,62.36290322580645,,4,,69.83870967741936,0,62.36290322580645,4,4,5,4
msg_127,node4,node3,317,25919,25988,,69.0,65,69.0,62.36290322580645,,4,,72.6774193548387,0,62.36290322580645,4,4,5,4
msg_128,node4,node0,317,26166,26214,,48.0,48,48.0,62.328125,,4,,48.0,0,62.328125,4,4,5,4
msg_129,node4,node1,317,26166,26225,,59.0,60,59.0,62.328125,,4,,58.9375,0,62.328125,4,4,5,4
msg_130,node4,node2,317,26166,26235,,69.0,70,69.0,62.328125,,4,,69.8125,0,62.328125,4,4,5,4
msg_131,node4,node3,317,26166,26235,,69.0,65,69.0,62.328125,,4,,72.5625,0,62.328125,4,4,5,4
msg_132,node4,node0,317,26780,26828,,48.0,48,48.0,62.29545454545455,,4,,48.0,0,62.29545454545455,4,4,5,4
msg_133,node4,node1,317,26780,26839,,59.0,60,59.0,62.29545454545455,,4,,58.93939393939394,0,62.29545454545455,4,4,5,4
msg_134,node4,node2,317,26780,26849,,69.0,70,69.0,62.29545454545455,,4,,69.78787878787878,0,62.29545454545455,4,4,5,4
msg_135,node4,node3,317,26780,26849,,69.0,65,69.0,62.29545454545455,,4,,72.45454545454545,0,62.29545454545455,4,4,5,4
msg_136,node4,node0,317,27124,27172,,48.0,48,48.0,62.26470588235294,,4,,48.0,0,62.26470588235294,4,4,5,4
msg_137,node4,node1,317,27124,27182,,58.0,60,58.0,62.26470588235294,,4,,58.94117647058823,0,62.26470588235294,4,4,5,4
msg_138,node4,node2,317,27124,27193,,69.0,70,69.0,62.26470588235294,,4,,69.76470588235294,0,62.26470588235294,4,4,5,4
msg_139,node4,node3,317,27124,27193,,69.0,65,69.0,62.26470588235294,,4,,72.3529411764706,0,62.26470588235294,4,4,5,4
msg_140,node4,node0,317,27172,27220,,48.0,48,48.0,62.22857142857143,,4,,48.0,0,62.22857142857143,4,4,5,4
msg_141,node4,node1,317,27172,27230,,58.0,60,58.0,62.22857142857143,,4,,58.91428571428571,0,62.22857142857143,4,4,5,4
msg_142,node4,node2,317,27172,27241,,69.0,70,69.0,62.22857142857143,,4,,69.74285714285715,0,62.22857142857143,4,4,5,4
msg_143,node4,node3,317,27172,27241,,69.0,65,69.0,62.22857142857143,,4,,72.25714285714285,0,62.22857142857143,4,4,5,4
msg_144,node4,node0,317,28963,29011,,48.0,48,48.0,62.19444444444444,,4,,48.0,0,62.19444444444444,4,4,5,4
msg_145,node4,node1,317,28963,29021,,58.0,58,58.0,62.19444444444444,,4,,58.888888888888886,0,62.19444444444444,4,4,5,4
msg_146,node4,node2,317,28963,29032,,69.0,70,69.0,62.19444444444444,,4,,69.72222222222223,0,62.19444444444444,4,4,5,4
msg_147,node4,node3,317,28963,29032,,69.0,65,69.0,62.19444444444444,,4,,72.16666666666667,0,62.19444444444444,4,4,5,4
msg_148,node4,node0,317,29776,29824,,48.0,48,48.0,62.16216216216216,,4,,48.0,0,62.16216216216216,4,4,5,4
msg_149,node4,node1,317,29776,29834,,58.0,58,58.0,62.16216216216216,,4,,58.86486486486486,0,62.16216216216216,4,4,5,4
msg_150,node4,node2,317,29776,29845,,69.0,70,69.0,62.16216216216216,,4,,69.70270270270271,0,62.16216216216216,4,4,5,4
msg_151,node4,node3,317,29776,29845,,69.0,65,69.0,62.16216216216216,,4,,72.08108108108108,0,62.16216216216216,4,4,5,4
msg_152,node4,node0,317,30804,30852,,48.0,48,48.0,62.13157894736842,,4,,48.0,0,62.13157894736842,4,4,5,4
msg_153,node4,node1,317,30804,30862,,58.0,58,58.0,62.13157894736842,,4,,58.8421052631579,0,62.13157894736842,4,4,5,4
msg_154,node4,node2,317,30804,30873,,69.0,70,69.0,62.13157894736842,,4,,69.6842105263158,0,62.13157894736842,4,4,5,4
msg_155,node4,node3,317,30804,30873,,69.0,65,69.0,62.13157894736842,,4,,72.0,0,62.13157894736842,4,4,5,4
msg_156,node4,node0,317,31008,31056,,48.0,48,48.0,62.1025641025641,,4,,48.0,0,62.1025641025641,4,4,5,4
msg_157,node4,node1,317,31008,31066,,58.0,58,58.0,62.1025641025641,,4,,58.82051282051282,0,62.1025641025641,4,4,5,4
msg_158,node4,node2,317,31008,31077,,69.0,70,69.0,62.1025641025641,,4,,69.66666666666667,0,62.1025641025641,4,4,5,4
msg_159,node4,node3,317,31008,31077,,69.0,70,69.0,62.1025641025641,,4,,71.92307692307692,0,62.1025641025641,4,4,5,4
msg_160,node4,node0,317,35907,35955,,48.0,48,48.0,62.075,,4,,48.0,0,62.075,4,4,5,4
msg_161,node4,node1,317,35907,35965,,58.0,58,58.0,62.075,,4,,58.8,0,62.075,4,4,5,4
msg_162,node4,node2,317,35907,35976,,69.0,70,69.0,62.075,,4,,69.65,0,62.075,4,4,5,4
msg_163,node4,node3,317,35907,35976,,69.0,70,69.0,62.075,,4,,71.85,0,62.075,4,4,5,4
msg_164,node4,node0,317,37874,37922,,48.0,48,48.0,62.048780487804876,,4,,48.0,0,62.048780487804876,4,4,5,4
msg_165,node4,node1,317,37874,37932,,58.0,58,58.0,62.048780487804876,,4,,58.78048780487805,0,62.048780487804876,4,4,5,4
msg_166,node4,node2,317,37874,37943,,69.0,70,69.0,62.048780487804876,,4,,69.63414634146342,0,62.048780487804876,4,4,5,4
msg_167,node4,node3,317,37874,37943,,69.0,70,69.0,62.048780487804876,,4,,71.78048780487805,0,62.048780487804876,4,4,5,4
msg_168,node4,node0,317,38003,38051,,48.0,48,48.0,62.023809523809526,,4,,48.0,0,62.023809523809526,4,4,5,4
msg_169,node4,node1,317,38003,38061,,58.0,58,58.0,62.023809523809526,,4,,58.76190476190476,0,62.023809523809526,4,4,5,4
msg_170,node4,node2,317,38003,38072,,69.0,70,69.0,62.023809523809526,,4,,69.61904761904762,0,62.023809523809526,4,4,5,4
msg_171,node4,node3,317,38003,38072,,69.0,70,69.0,62.023809523809526,,4,,71.71428571428571,0,62.023809523809526,4,4,5,4
msg_172,node4,node0,317,38406,38454,,48.0,48,48.0,62.0,,4,,48.0,0,62.0,4,4,5,4
msg_173,node4,node1,317,38406,38464,,58.0,58,58.0,62.0,,4,,58.74418604651163,0,62.0,4,4,5,4
msg_174,node4,node2,317,38406,38475,,69.0,70,69.0,62.0,,4,,69.6046511627907,0,62.0,4,4,5,4
msg_175,node4,node3,317,38406,38475,,69.0,70,69.0,62.0,,4,,71.65116279069767,0,62.0,4,4,5,4
msg_176,node4,node0,317,39684,39732,,48.0,48,48.0,61.97727272727273,,4,,48.0,0,61.97727272727273,4,4,5,4
msg_177,node4,node1,317,39684,39742,,58.0,58,58.0,61.97727272727273,,4,,58.72727272727273,0,61.97727272727273,4,4,5,4
msg_178,node4,node2,317,39684,39753,,69.0,70,69.0,61.97727272727273,,4,,69.5909090909091,0,61.97727272727273,4,4,5,4
msg_179,node4,node3,317,39684,39753,,69.0,70,69.0,61.97727272727273,,4,,71.5909090909091,0,61.97727272727273,4,4,5,4
msg_180,node4,node0,317,40926,40974,,48.0,48,48.0,61.955555555555556,,4,,48.0,0,61.955555555555556,4,4,5,4
msg_181,node4,node1,317,40926,40984,,58.0,58,58.0,61.955555555555556,,4,,58.71111111111111,0,61.955555555555556,4,4,5,4
msg_182,node4,node2,317,40926,40995,,69.0,70,69.0,61.955555555555556,,4,,69.57777777777778,0,61.955555555555556,4,4,5,4
msg_183,node4,node3,317,40926,40995,,69.0,70,69.0,61.955555555555556,,4,,71.53333333333333,0,61.955555555555556,4,4,5,4
msg_184,node4,node0,317,43682,43730,,48.0,48,48.0,61.93478260869565,,4,,48.0,0,61.93478260869565,4,4,5,4
msg_185,node4,node1,317,43682,43740,,58.0,58,58.0,61.93478260869565,,4,,58.69565217391305,0,61.93478260869565,4,4,5,4
msg_186,node4,node2,317,43682,43751,,69.0,70,69.0,61.93478260869565,,4,,69.56521739130434,0,61.93478260869565,4,4,5,4
msg_187,node4,node3,317,43682,43751,,69.0,70,69.0,61.93478260869565,,4,,71.47826086956522,0,61.93478260869565,4,4,5,4
msg_188,node4,node0,317,44232,44280,,48.0,48,48.0,61.91489361702128,,4,,48.0,0,61.91489361702128,4,4,5,4
msg_189,node4,node1,317,44232,44290,,58.0,58,58.0,61.91489361702128,,4,,58.680851063829785,0,61.91489361702128,4,4,5,4
msg_190,node4,node2,317,44232,44301,,69.0,70,69.0,61.91489361702128,,4,,69.55319148936171,0,61.91489361702128,4,4,5,4
msg_191,node4,node3,317,44232,44301,,69.0,70,69.0,61.91489361702128,,4,,71.42553191489361,0,61.91489361702128,4,4,5,4
msg_192,node4,node0,317,46004,46052,,48.0,48,48.0,61.895833333333336,,4,,48.0,0,61.895833333333336,4,4,5,4
msg_193,node4,node1,317,46004,46062,,58.0,58,58.0,61.895833333333336,,4,,58.666666666666664,0,61.895833333333336,4,4,5,4
msg_194,node4,node2,317,46004,46073,,69.0,70,69.0,61.895833333333336,,4,,69.54166666666667,0,61.895833333333336,4,4,5,4
msg_195,node4,node3,317,46004,46073,,69.0,70,69.0,61.895833333333336,,4,,71.375,0,61.895833333333336,4,4,5,4
msg_196,node4,node0,317,47112,47160,,48.0,48,48.0,61.87755102040816,,4,,48.0,0,61.87755102040816,4,4,5,4
msg_197,node4,node1,317,47112,47170,,58.0,58,58.0,61.87755102040816,,4,,58.6530612244898,0,61.87755102040816,4,4,5,4
msg_198,node4,node2,317,47112,47181,,69.0,70,69.0,61.87755102040816,,4,,69.53061224489795,0,61.87755102040816,4,4,5,4
msg_199,node4,node3,317,47112,47181,,69.0,70,69.0,61.87755102040816,,4,,71.3265306122449,0,61.87755102040816,4,4,5,4
msg_200,node4,node0,317,47475,47523,,48.0,48,48.0,61.86,,4,,48.0,0,61.86,4,4,5,4
msg_201,node4,node1,317,47475,47533,,58.0,58,58.0,61.86,,4,,58.64,0,61.86,4,4,5,4
msg_202,node4,node2,317,47475,47544,,69.0,70,69.0,61.86,,4,,69.52,0,61.86,4,4,5,4
msg_203,node4,node3,317,47475,47544,,69.0,70,69.0,61.86,,4,,71.28,0,61.86,4,4,5,4
msg_204,node4,node0,317,48361,48409,,48.0,48,48.0,61.84313725490196,,4,,48.0,0,61.84313725490196,4,4,5,4
msg_205,node4,node1,317,48361,48419,,58.0,58,58.0,61.84313725490196,,4,,58.627450980392155,0,61.84313725490196,4,4,5,4
msg_206,node4,node2,317,48361,48430,,69.0,70,69.0,61.84313725490196,,4,,69.50980392156863,0,61.84313725490196,4,4,5,4
msg_207,node4,node3,317,48361,48430,,69.0,70,69.0,61.84313725490196,,4,,71.23529411764706,0,61.84313725490196,4,4,5,4
msg_208,node4,node0,317,50502,50550,,48.0,48,48.0,61.82692307692308,,4,,48.0,0,61.82692307692308,4,4,5,4
msg_209,node4,node1,317,50502,50560,,58.0,58,58.0,61.82692307692308,,4,,58.61538461538461,0,61.82692307692308,4,4,5,4
msg_210,node4,node2,317,50502,50571,,69.0,70,69.0,61.82692307692308,,4,,69.5,0,61.82692307692308,4,4,5,4
msg_211,node4,node3,317,50502,50571,,69.0,70,69.0,61.82692307692308,,4,,71.1923076923077,0,61.82692307692308,4,4,5,4
msg_212,node4,node0,317,52374,52422,,48.0,48,48.0,61.81132075471698,,4,,48.0,0,61.81132075471698,4,4,5,4
