msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node4,node1,316,8000,8061,,59.0,64,61.0,62.714285714285715,,4,,58.57142857142857,0,62.714285714285715,4,4,5,4
msg_30,node4,node2,316,8000,8061,,59.0,63,61.0,62.714285714285715,,4,,67.42857142857143,0,62.714285714285715,4,4,5,4
msg_31,node4,node3,316,8000,8066,,59.0,74,66.0,62.714285714285715,,4,,77.57142857142857,0,62.714285714285715,4,4,5,4
msg_32,node4,node0,316,9000,9049,,46.0,52,49.0,62.25,,4,,47.375,0,62.25,4,4,5,4
msg_33,node4,node1,316,9000,9061,,59.0,64,61.0,62.25,,4,,58.875,0,62.25,4,4,5,4
msg_34,node4,node2,316,9000,9061,,59.0,63,61.0,62.25,,4,,66.625,0,62.25,4,4,5,4
msg_35,node4,node3,316,9000,9066,,59.0,74,66.0,62.25,,4,,76.125,0,62.25,4,4,5,4
msg_36,node4,node0,316,10000,10049,,46.0,52,49.0,61.916666666666664,,4,,47.55555555555556,0,61.916666666666664,4,4,5,4
msg_37,node4,node1,316,10000,10061,,59.0,64,61.0,61.916666666666664,,4,,59.111111111111114,0,61.916666666666664,4,4,5,4
msg_38,node4,node2,316,10000,10061,,59.0,63,61.0,61.916666666666664,,4,,66.0,0,61.916666666666664,4,4,5,4
msg_39,node4,node3,316,10000,10066,,59.0,74,66.0,61.916666666666664,,4,,75.0,0,61.916666666666664,4,4,5,4
msg_40,node4,node0,316,11000,11049,,46.0,52,49.0,61.65,,4,,47.7,0,61.65,4,4,5,4
msg_41,node4,node1,316,11000,11061,,59.0,64,61.0,61.65,,4,,59.3,0,61.65,4,4,5,4
msg_42,node4,node2,316,11000,11061,,59.0,63,61.0,61.65,,4,,65.5,0,61.65,4,4,5,4
msg_43,node4,node3,316,11000,11067,,59.0,75,67.0,61.65,,4,,74.1,0,61.65,4,4,5,4
msg_44,node4,node0,316,12000,12049,,46.0,52,49.0,61.45454545454545,,4,,47.81818181818182,0,61.45454545454545,4,4,5,4
msg_45,node4,node1,316,12000,12061,,59.0,64,61.0,61.45454545454545,,4,,59.45454545454545,0,61.45454545454545,4,4,5,4
msg_46,node4,node2,316,12000,12061,,59.0,63,61.0,61.45454545454545,,4,,65.0909090909091,0,61.45454545454545,4,4,5,4
msg_47,node4,node3,316,12000,12066,,59.0,74,66.0,61.45454545454545,,4,,73.45454545454545,0,61.45454545454545,4,4,5,4
msg_48,node4,node0,316,13000,13049,,46.0,52,49.0,61.270833333333336,,4,,47.916666666666664,0,61.270833333333336,4,4,5,4
msg_49,node4,node1,316,13000,13061,,59.0,64,61.0,61.270833333333336,,4,,59.583333333333336,0,61.270833333333336,4,4,5,4
msg_50,node4,node2,316,13000,13061,,59.0,63,61.0,61.270833333333336,,4,,64.75,0,61.270833333333336,4,4,5,4
msg_51,node4,node3,316,13000,13066,,59.0,74,66.0,61.270833333333336,,4,,72.83333333333333,0,61.270833333333336,4,4,5,4
msg_52,node4,node0,316,14000,14049,,46.0,52,49.0,61.11538461538461,,4,,48.0,0,61.11538461538461,4,4,5,4
msg_53,node4,node1,316,14000,14061,,59.0,64,61.0,61.11538461538461,,4,,59.69230769230769,0,61.11538461538461,4,4,5,4
msg_54,node4,node2,316,14000,14061,,59.0,63,61.0,61.11538461538461,,4,,64.46153846153847,0,61.11538461538461,4,4,5,4
msg_55,node4,node3,316,14000,14066,,59.0,74,66.0,61.11538461538461,,4,,72.3076923076923,0,61.11538461538461,4,4,5,4
msg_56,node4,node0,316,15000,15049,,46.0,52,49.0,60.982142857142854,,4,,48.07142857142857,0,60.982142857142854,4,4,5,4
msg_57,node4,node1,316,15000,15061,,59.0,64,61.0,60.982142857142854,,4,,59.785714285714285,0,60.982142857142854,4,4,5,4
msg_58,node4,node2,316,15000,15061,,59.0,63,61.0,60.982142857142854,,4,,64.21428571428571,0,60.982142857142854,4,4,5,4
msg_59,node4,node3,316,15000,15066,,59.0,74,66.0,60.982142857142854,,4,,71.85714285714286,0,60.982142857142854,4,4,5,4
msg_60,node4,node0,316,16000,16049,,46.0,52,49.0,60.86666666666667,,4,,48.13333333333333,0,60.86666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16061,,59.0,64,61.0,60.86666666666667,,4,,59.86666666666667,0,60.86666666666667,4,4,5,4
msg_62,node4,node2,316,16000,16061,,59.0,63,61.0,60.86666666666667,,4,,64.0,0,60.86666666666667,4,4,5,4
msg_63,node4,node3,316,16000,16065,,59.0,74,66.0,60.86666666666667,,4,,71.46666666666667,0,60.86666666666667,4,4,5,4
msg_64,node4,node0,316,17000,17049,,46.0,52,49.0,60.75,,4,,48.1875,0,60.75,4,4,5,4
msg_65,node4,node1,316,17000,17061,,59.0,64,61.0,60.75,,4,,59.9375,0,60.75,4,4,5,4
msg_66,node4,node2,316,17000,17061,,59.0,63,61.0,60.75,,4,,63.8125,0,60.75,4,4,5,4
msg_67,node4,node3,316,17000,17066,,59.0,74,66.0,60.75,,4,,71.0625,0,60.75,4,4,5,4
msg_68,node4,node0,316,18000,18049,,46.0,52,49.0,60.661764705882355,,4,,48.23529411764706,0,60.661764705882355,4,4,5,4
msg_69,node4,node1,316,18000,18061,,59.0,64,61.0,60.661764705882355,,4,,60.0,0,60.661764705882355,4,4,5,4
msg_70,node4,node2,316,18000,18061,,59.0,63,61.0,60.661764705882355,,4,,63.64705882352941,0,60.661764705882355,4,4,5,4
msg_71,node4,node3,316,18000,18066,,59.0,74,66.0,60.661764705882355,,4,,70.76470588235294,0,60.661764705882355,4,4,5,4
msg_72,node4,node0,316,19000,19049,,46.0,52,49.0,60.583333333333336,,4,,48.27777777777778,0,60.583333333333336,4,4,5,4
msg_73,node4,node1,316,19000,19061,,59.0,64,61.0,60.583333333333336,,4,,60.05555555555556,0,60.583333333333336,4,4,5,4
msg_74,node4,node2,316,19000,19061,,59.0,63,61.0,60.583333333333336,,4,,63.5,0,60.583333333333336,4,4,5,4
msg_75,node4,node3,316,19000,19066,,59.0,74,66.0,60.583333333333336,,4,,70.5,0,60.583333333333336,4,4,5,4
msg_76,node4,node0,316,20000,20049,,46.0,52,49.0,60.51315789473684,,4,,48.31578947368421,0,60.51315789473684,4,4,5,4
msg_77,node4,node1,316,20000,20061,,59.0,64,61.0,60.51315789473684,,4,,60.10526315789474,0,60.51315789473684,4,4,5,4
msg_78,node4,node2,316,20000,20061,,59.0,64,61.0,60.51315789473684,,4,,63.36842105263158,0,60.51315789473684,4,4,5,4
msg_79,node4,node3,316,20000,20066,,59.0,74,66.0,60.51315789473684,,4,,70.26315789473684,0,60.51315789473684,4,4,5,4
msg_80,node4,node0,316,21000,21049,,46.0,52,49.0,60.45,,4,,48.35,0,60.45,4,4,5,4
msg_81,node4,node1,316,21000,21061,,59.0,64,61.0,60.45,,4,,60.15,0,60.45,4,4,5,4
msg_82,node4,node2,316,21000,21061,,59.0,63,61.0,60.45,,4,,63.25,0,60.45,4,4,5,4
msg_83,node4,node3,316,21000,21066,,59.0,74,66.0,60.45,,4,,70.05,0,60.45,4,4,5,4
msg_84,node4,node0,316,22000,22049,,46.0,52,49.0,60.392857142857146,,4,,48.38095238095238,0,60.392857142857146,4,4,5,4
msg_85,node4,node1,316,22000,22061,,59.0,64,61.0,60.392857142857146,,4,,60.19047619047619,0,60.392857142857146,4,4,5,4
msg_86,node4,node2,316,22000,22061,,59.0,63,61.0,60.392857142857146,,4,,63.142857142857146,0,60.392857142857146,4,4,5,4
msg_87,node4,node3,316,22000,22066,,59.0,74,66.0,60.392857142857146,,4,,69.85714285714286,0,60.392857142857146,4,4,5,4
msg_88,node4,node0,316,23000,23049,,46.0,52,49.0,60.34090909090909,,4,,48.40909090909091,0,60.34090909090909,4,4,5,4
msg_89,node4,node1,316,23000,23061,,59.0,64,61.0,60.34090909090909,,4,,60.22727272727273,0,60.34090909090909,4,4,5,4
msg_90,node4,node2,316,23000,23061,,59.0,63,61.0,60.34090909090909,,4,,63.04545454545455,0,60.34090909090909,4,4,5,4
msg_91,node4,node3,316,23000,23066,,59.0,74,66.0,60.34090909090909,,4,,69.68181818181819,0,60.34090909090909,4,4,5,4
msg_92,node4,node0,316,24000,24049,,46.0,52,49.0,60.29347826086956,,4,,48.43478260869565,0,60.29347826086956,4,4,5,4
msg_93,node4,node1,316,24000,24061,,59.0,64,61.0,60.29347826086956,,4,,60.26086956521739,0,60.29347826086956,4,4,5,4
msg_94,node4,node2,316,24000,24061,,59.0,63,61.0,60.29347826086956,,4,,62.95652173913044,0,60.29347826086956,4,4,5,4
msg_95,node4,node3,316,24000,24066,,59.0,74,66.0,60.29347826086956,,4,,69.52173913043478,0,60.29347826086956,4,4,5,4
msg_96,node4,node0,316,25000,25049,,46.0,52,49.0,60.25,,4,,48.458333333333336,0,60.25,4,4,5,4
msg_97,node4,node1,316,25000,25061,,59.0,64,61.0,60.25,,4,,60.291666666666664,0,60.25,4,4,5,4
msg_98,node4,node2,316,25000,25061,,59.0,63,61.0,60.25,,4,,62.875,0,60.25,4,4,5,4
msg_99,node4,node3,316,25000,25061,,59.0,63,61.0,60.25,,4,,69.375,0,60.25,4,4,5,4
msg_100,node4,node0,317,26000,26049,,46.0,52,49.0,60.16,,4,,48.48,0,60.16,4,4,5,4
msg_101,node4,node1,317,26000,26061,,59.0,64,61.0,60.16,,4,,60.32,0,60.16,4,4,5,4
msg_102,node4,node2,317,26000,26061,,59.0,64,61.0,60.16,,4,,62.8,0,60.16,4,4,5,4
msg_103,node4,node3,317,26000,26061,,59.0,63,61.0,60.16,,4,,69.04,0,60.16,4,4,5,4
msg_104,node4,node0,317,27000,27049,,46.0,52,49.0,60.07692307692308,,4,,48.5,0,60.07692307692308,4,4,5,4
msg_105,node4,node1,317,27000,27061,,59.0,64,61.0,60.07692307692308,,4,,60.34615384615385,0,60.07692307692308,4,4,5,4
msg_106,node4,node2,317,27000,27061,,59.0,64,61.0,60.07692307692308,,4,,62.73076923076923,0,60.07692307692308,4,4,5,4
msg_107,node4,node3,317,27000,27061,,59.0,63,61.0,60.07692307692308,,4,,68.73076923076923,0,60.07692307692308,4,4,5,4
msg_108,node4,node0,317,28000,28049,,46.0,52,49.0,60.0,,4,,48.51851851851852,0,60.0,4,4,5,4
msg_109,node4,node1,317,28000,28061,,59.0,64,61.0,60.0,,4,,60.370370370370374,0,60.0,4,4,5,4
msg_110,node4,node2,317,28000,28061,,59.0,64,61.0,60.0,,4,,62.666666666666664,0,60.0,4,4,5,4
msg_111,node4,node3,317,28000,28061,,59.0,63,61.0,60.0,,4,,68.44444444444444,0,60.0,4,4,5,4
msg_112,node4,node0,317,29000,29049,,46.0,52,49.0,59.92857142857143,,4,,48.535714285714285,0,59.92857142857143,4,4,5,4
msg_113,node4,node1,317,29000,29061,,59.0,64,61.0,59.92857142857143,,4,,60.392857142857146,0,59.92857142857143,4,4,5,4
msg_114,node4,node2,317,29000,29061,,59.0,64,61.0,59.92857142857143,,4,,62.607142857142854,0,59.92857142857143,4,4,5,4
msg_115,node4,node3,317,29000,29061,,59.0,63,61.0,59.92857142857143,,4,,68.17857142857143,0,59.92857142857143,4,4,5,4
msg_116,node4,node0,317,30000,30049,,46.0,52,49.0,59.86206896551724,,4,,48.55172413793103,0,59.86206896551724,4,4,5,4
msg_117,node4,node1,317,30000,30061,,59.0,64,61.0,59.86206896551724,,4,,60.41379310344828,0,59.86206896551724,4,4,5,4
msg_118,node4,node2,317,30000,30061,,59.0,64,61.0,59.86206896551724,,4,,62.55172413793103,0,59.86206896551724,4,4,5,4
msg_119,node4,node3,317,30000,30061,,59.0,63,61.0,59.86206896551724,,4,,67.93103448275862,0,59.86206896551724,4,4,5,4
msg_120,node4,node0,317,31000,31049,,46.0,52,49.0,59.8,,4,,48.56666666666667,0,59.8,4,4,5,4
msg_121,node4,node1,317,31000,31061,,59.0,64,61.0,59.8,,4,,60.43333333333333,0,59.8,4,4,5,4
msg_122,node4,node2,317,31000,31061,,59.0,64,61.0,59.8,,4,,62.5,0,59.8,4,4,5,4
msg_123,node4,node3,317,31000,31061,,59.0,63,61.0,59.8,,4,,67.7,0,59.8,4,4,5,4
msg_124,node4,node0,317,32000,32049,,46.0,52,49.0,59.74193548387097,,4,,48.58064516129032,0,59.74193548387097,4,4,5,4
msg_125,node4,node1,317,32000,32061,,59.0,64,61.0,59.74193548387097,,4,,60.45161290322581,0,59.74193548387097,4,4,5,4
msg_126,node4,node2,317,32000,32061,,59.0,64,61.0,59.74193548387097,,4,,62.45161290322581,0,59.74193548387097,4,4,5,4
msg_127,node4,node3,317,32000,32061,,59.0,63,61.0,59.74193548387097,,4,,67.48387096774194,0,59.74193548387097,4,4,5,4
msg_128,node4,node0,317,33000,33049,,46.0,52,49.0,59.6875,,4,,48.59375,0,59.6875,4,4,5,4
msg_129,node4,node1,317,33000,33061,,59.0,64,61.0,59.6875,,4,,60.46875,0,59.6875,4,4,5,4
msg_130,node4,node2,317,33000,33061,,59.0,64,61.0,59.6875,,4,,62.40625,0,59.6875,4,4,5,4
msg_131,node4,node3,317,33000,33061,,59.0,63,61.0,59.6875,,4,,67.28125,0,59.6875,4,4,5,4
msg_132,node4,node0,317,34000,34049,,46.0,52,49.0,59.63636363636363,,4,,48.60606060606061,0,59.63636363636363,4,4,5,4
msg_133,node4,node1,317,34000,34061,,59.0,64,61.0,59.63636363636363,,4,,60.484848484848484,0,59.63636363636363,4,4,5,4
msg_134,node4,node2,317,34000,34061,,59.0,64,61.0,59.63636363636363,,4,,62.36363636363637,0,59.63636363636363,4,4,5,4
msg_135,node4,node3,317,34000,34061,,59.0,63,61.0,59.63636363636363,,4,,67.0909090909091,0,59.63636363636363,4,4,5,4
msg_136,node4,node0,317,35000,35049,,46.0,52,49.0,59.588235294117645,,4,,48.61764705882353,0,59.588235294117645,4,4,5,4
msg_137,node4,node1,317,35000,35061,,59.0,64,61.0,59.588235294117645,,4,,60.5,0,59.588235294117645,4,4,5,4
msg_138,node4,node2,317,35000,35061,,59.0,64,61.0,59.588235294117645,,4,,62.3235294117647,0,59.588235294117645,4,4,5,4
msg_139,node4,node3,317,35000,35061,,59.0,63,61.0,59.588235294117645,,4,,66.91176470588235,0,59.588235294117645,4,4,5,4
msg_140,node4,node0,317,36000,36049,,46.0,52,49.0,59.542857142857144,,4,,48.628571428571426,0,59.542857142857144,4,4,5,4
msg_141,node4,node1,317,36000,36061,,59.0,64,61.0,59.542857142857144,,4,,60.51428571428571,0,59.542857142857144,4,4,5,4
msg_142,node4,node2,317,36000,36061,,59.0,64,61.0,59.542857142857144,,4,,62.285714285714285,0,59.542857142857144,4,4,5,4
msg_143,node4,node3,317,36000,36061,,59.0,63,61.0,59.542857142857144,,4,,66.74285714285715,0,59.542857142857144,4,4,5,4
msg_144,node4,node0,317,37000,37049,,46.0,52,49.0,59.5,,4,,48.638888888888886,0,59.5,4,4,5,4
msg_145,node4,node1,317,37000,37061,,59.0,64,61.0,59.5,,4,,60.52777777777778,0,59.5,4,4,5,4
msg_146,node4,node2,317,37000,37061,,59.0,64,61.0,59.5,,4,,62.25,0,59.5,4,4,5,4
msg_147,node4,node3,317,37000,37061,,59.0,63,61.0,59.5,,4,,66.58333333333333,0,59.5,4,4,5,4
msg_148,node4,node0,317,38000,38049,,46.0,52,49.0,59.45945945945946,,4,,48.648648648648646,0,59.45945945945946,4,4,5,4
msg_149,node4,node1,317,38000,38061,,59.0,64,61.0,59.45945945945946,,4,,60.54054054054054,0,59.45945945945946,4,4,5,4
msg_150,node4,node2,317,38000,38061,,59.0,64,61.0,59.45945945945946,,4,,62.21621621621622,0,59.45945945945946,4,4,5,4
msg_151,node4,node3,317,38000,38061,,59.0,63,61.0,59.45945945945946,,4,,66.43243243243244,0,59.45945945945946,4,4,5,4
msg_152,node4,node0,317,39000,39049,,46.0,52,49.0,59.421052631578945,,4,,48.6578947368421,0,59.421052631578945,4,4,5,4
msg_153,node4,node1,317,39000,39061,,59.0,64,61.0,59.421052631578945,,4,,60.55263157894737,0,59.421052631578945,4,4,5,4
msg_154,node4,node2,317,39000,39061,,59.0,64,61.0,59.421052631578945,,4,,62.18421052631579,0,59.421052631578945,4,4,5,4
msg_155,node4,node3,317,39000,39061,,59.0,63,61.0,59.421052631578945,,4,,66.28947368421052,0,59.421052631578945,4,4,5,4
msg_156,node4,node0,317,40000,40049,,46.0,52,49.0,59.38461538461539,,4,,48.666666666666664,0,59.38461538461539,4,4,5,4
msg_157,node4,node1,317,40000,40061,,59.0,64,61.0,59.38461538461539,,4,,60.56410256410256,0,59.38461538461539,4,4,5,4
msg_158,node4,node2,317,40000,40061,,59.0,64,61.0,59.38461538461539,,4,,62.15384615384615,0,59.38461538461539,4,4,5,4
msg_159,node4,node3,317,40000,40061,,59.0,63,61.0,59.38461538461539,,4,,66.15384615384616,0,59.38461538461539,4,4,5,4
msg_160,node4,node0,317,41000,41049,,46.0,52,49.0,59.35,,4,,48.675,0,59.35,4,4,5,4
msg_161,node4,node1,317,41000,41061,,59.0,64,61.0,59.35,,4,,60.575,0,59.35,4,4,5,4
msg_162,node4,node2,317,41000,41061,,59.0,64,61.0,59.35,,4,,62.125,0,59.35,4,4,5,4
msg_163,node4,node3,317,41000,41061,,59.0,63,61.0,59.35,,4,,66.025,0,59.35,4,4,5,4
msg_164,node4,node0,317,42000,42049,,46.0,52,49.0,59.31707317073171,,4,,48.68292682926829,0,59.31707317073171,4,4,5,4
msg_165,node4,node1,317,42000,42061,,59.0,64,61.0,59.31707317073171,,4,,60.58536585365854,0,59.31707317073171,4,4,5,4
msg_166,node4,node2,317,42000,42061,,59.0,64,61.0,59.31707317073171,,4,,62.09756097560975,0,59.31707317073171,4,4,5,4
msg_167,node4,node3,317,42000,42061,,59.0,63,61.0,59.31707317073171,,4,,65.90243902439025,0,59.31707317073171,4,4,5,4
msg_168,node4,node0,317,43000,43049,,46.0,52,49.0,59.285714285714285,,4,,48.69047619047619,0,59.285714285714285,4,4,5,4
msg_169,node4,node1,317,43000,43061,,59.0,64,61.0,59.285714285714285,,4,,60.595238095238095,0,59.285714285714285,4,4,5,4
msg_170,node4,node2,317,43000,43061,,59.0,64,61.0,59.285714285714285,,4,,62.07142857142857,0,59.285714285714285,4,4,5,4
msg_171,node4,node3,317,43000,43061,,59.0,63,61.0,59.285714285714285,,4,,65.78571428571429,0,59.285714285714285,4,4,5,4
msg_172,node4,node0,317,44000,44049,,46.0,52,49.0,59.25581395348837,,4,,48.69767441860465,0,59.25581395348837,4,4,5,4
msg_173,node4,node1,317,44000,44061,,59.0,64,61.0,59.25581395348837,,4,,60.604651162790695,0,59.25581395348837,4,4,5,4
msg_174,node4,node2,317,44000,44061,,59.0,64,61.0,59.25581395348837,,4,,62.04651162790697,0,59.25581395348837,4,4,5,4
msg_175,node4,node3,317,44000,44061,,59.0,63,61.0,59.25581395348837,,4,,65.67441860465117,0,59.25581395348837,4,4,5,4
msg_176,node4,node0,317,45000,45049,,46.0,52,49.0,59.22727272727273,,4,,48.70454545454545,0,59.22727272727273,4,4,5,4
msg_177,node4,node1,317,45000,45061,,59.0,64,61.0,59.22727272727273,,4,,60.61363636363637,0,59.22727272727273,4,4,5,4
msg_178,node4,node2,317,45000,45061,,59.0,64,61.0,59.22727272727273,,4,,62.02272727272727,0,59.22727272727273,4,4,5,4
msg_179,node4,node3,317,45000,45061,,59.0,63,61.0,59.22727272727273,,4,,65.56818181818181,0,59.22727272727273,4,4,5,4
msg_180,node4,node0,317,46000,46049,,46.0,52,49.0,59.2,,4,,48.71111111111111,0,59.2,4,4,5,4
msg_181,node4,node1,317,46000,46061,,59.0,64,61.0,59.2,,4,,60.62222222222222,0,59.2,4,4,5,4
msg_182,node4,node2,317,46000,46061,,59.0,64,61.0,59.2,,4,,62.0,0,59.2,4,4,5,4
msg_183,node4,node3,317,46000,46061,,59.0,63,61.0,59.2,,4,,65.46666666666667,0,59.2,4,4,5,4
msg_184,node4,node0,317,47000,47049,,46.0,52,49.0,59.17391304347826,,4,,48.71739130434783,0,59.17391304347826,4,4,5,4
msg_185,node4,node1,317,47000,47061,,59.0,64,61.0,59.17391304347826,,4,,60.630434782608695,0,59.17391304347826,4,4,5,4
msg_186,node4,node2,317,47000,47061,,59.0,64,61.0,59.17391304347826,,4,,61.97826086956522,0,59.17391304347826,4,4,5,4
msg_187,node4,node3,317,47000,47061,,59.0,63,61.0,59.17391304347826,,4,,65.3695652173913,0,59.17391304347826,4,4,5,4
msg_188,node4,node0,317,48000,48049,,46.0,52,49.0,59.148936170212764,,4,,48.723404255319146,0,59.148936170212764,4,4,5,4
msg_189,node4,node1,317,48000,48061,,59.0,64,61.0,59.148936170212764,,4,,60.638297872340424,0,59.148936170212764,4,4,5,4
msg_190,node4,node2,317,48000,48061,,59.0,64,61.0,59.148936170212764,,4,,61.95744680851064,0,59.148936170212764,4,4,5,4
msg_191,node4,node3,317,48000,48061,,59.0,63,61.0,59.148936170212764,,4,,65.27659574468085,0,59.148936170212764,4,4,5,4
msg_192,node4,node0,317,49000,49049,,46.0,52,49.0,59.125,,4,,48.729166666666664,0,59.125,4,4,5,4
msg_193,node4,node1,317,49000,49061,,59.0,64,61.0,59.125,,4,,60.645833333333336,0,59.125,4,4,5,4
msg_194,node4,node2,317,49000,49061,,59.0,64,61.0,59.125,,4,,61.9375,0,59.125,4,4,5,4
msg_195,node4,node3,317,49000,49061,,59.0,63,61.0,59.125,,4,,65.1875,0,59.125,4,4,5,4
msg_196,node4,node0,317,50000,50049,,46.0,52,49.0,59.10204081632653,,4,,48.734693877551024,0,59.10204081632653,4,4,5,4
msg_197,node4,node1,317,50000,50061,,59.0,64,61.0,59.10204081632653,,4,,60.6530612244898,0,59.10204081632653,4,4,5,4
msg_198,node4,node2,317,50000,50061,,59.0,64,61.0,59.10204081632653,,4,,61.91836734693877,0,59.10204081632653,4,4,5,4
msg_199,node4,node3,317,50000,50061,,59.0,63,61.0,59.10204081632653,,4,,65.10204081632654,0,59.10204081632653,4,4,5,4
msg_200,node4,node0,317,51000,51049,,46.0,52,49.0,59.08,,4,,48.74,0,59.08,4,4,5,4
msg_201,node4,node1,317,51000,51061,,59.0,64,61.0,59.08,,4,,60.66,0,59.08,4,4,5,4
msg_202,node4,node2,317,51000,51061,,59.0,64,61.0,59.08,,4,,61.9,0,59.08,4,4,5,4
msg_203,node4,node3,317,51000,51061,,59.0,63,61.0,59.08,,4,,65.02,0,59.08,4,4,5,4
msg_204,node4,node0,317,52000,52049,,46.0,52,49.0,59.05882352941177,,4,,48.745098039215684,0,59.05882352941177,4,4,5,4
msg_205,node4,node1,317,52000,52061,,59.0,64,61.0,59.05882352941177,,4,,60.666666666666664,0,59.05882352941177,4,4,5,4
msg_206,node4,node2,317,52000,52061,,59.0,64,61.0,59.05882352941177,,4,,61.88235294117647,0,59.05882352941177,4,4,5,4
msg_207,node4,node3,317,52000,52061,,59.0,63,61.0,59.05882352941177,,4,,64.94117647058823,0,59.05882352941177,4,4,5,4
msg_208,node4,node0,317,53000,53049,,46.0,52,49.0,59.03846153846154,,4,,48.75,0,59.03846153846154,4,4,5,4
msg_209,node4,node1,317,53000,53061,,59.0,64,61.0,59.03846153846154,,4,,60.67307692307692,0,59.03846153846154,4,4,5,4
msg_210,node4,node2,317,53000,53061,,59.0,64,61.0,59.03846153846154,,4,,61.86538461538461,0,59.03846153846154,4,4,5,4
msg_211,node4,node3,317,53000,53061,,59.0,63,61.0,59.03846153846154,,4,,64.86538461538461,0,59.03846153846154,4,4,5,4
