msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49059.0,59.0,59.0,64,59.0,63.751295336787564,,4,,58.333333333333336,0,63.751295336787564,3,3,5,4
msg_194,node4,node2,317,49000,49070.0,70.0,70.0,63,69.0,63.72680412371134,,4,,69.33333333333333,0,63.72680412371134,2,2,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,81.0,85,81.0,63.72680412371134,,4,,80.33333333333333,0,63.72680412371134,2,2,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,48.0,52,48.0,63.8469387755102,,4,,47.3469387755102,0,63.8469387755102,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,64,58.0,63.76142131979695,,4,,58.3469387755102,0,63.76142131979695,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,70.0,63,69.0,63.73232323232323,,4,,69.34693877551021,0,63.73232323232323,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,85,80.0,63.73232323232323,,4,,80.34693877551021,0,63.73232323232323,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,52,47.0,63.84,,4,,47.34,0,63.84,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,64,58.0,63.756218905472636,,4,,58.34,0,63.756218905472636,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,63,68.0,63.756218905472636,,4,,69.34,0,63.756218905472636,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,85,80.0,63.75369458128079,,4,,80.34,0,63.75369458128079,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,52,47.0,63.833333333333336,,4,,47.333333333333336,0,63.833333333333336,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,59.0,64,59.0,63.75121951219512,,4,,58.333333333333336,0,63.75121951219512,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,70.0,63,69.0,63.72330097087379,,4,,69.33333333333333,0,63.72330097087379,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,81.0,85,81.0,63.72330097087379,,4,,80.33333333333333,0,63.72330097087379,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,48.0,52,48.0,63.82692307692308,,4,,47.32692307692308,0,63.82692307692308,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,59.0,64,59.0,63.74641148325359,,4,,58.32692307692308,0,63.74641148325359,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,63,68.0,63.74641148325359,,4,,69.32692307692308,0,63.74641148325359,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,85,80.0,63.74407582938389,,4,,80.32692307692308,0,63.74407582938389,1,1,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,48.0,52,48.0,63.820754716981135,,4,,47.320754716981135,0,63.820754716981135,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,59.0,64,59.0,63.74178403755869,,4,,58.320754716981135,0,63.74178403755869,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,70.0,63,69.0,63.71495327102804,,4,,69.32075471698113,0,63.71495327102804,2,2,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,81.0,85,81.0,63.71495327102804,,4,,80.32075471698113,0,63.71495327102804,2,2,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,48.0,52,48.0,63.81481481481482,,4,,47.31481481481482,0,63.81481481481482,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,59.0,64,59.0,63.73732718894009,,4,,58.31481481481482,0,63.73732718894009,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,70.0,63,69.0,63.711009174311926,,4,,69.31481481481481,0,63.711009174311926,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,81.0,85,81.0,63.711009174311926,,4,,80.31481481481481,0,63.711009174311926,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,52,47.0,63.80909090909091,,4,,47.30909090909091,0,63.80909090909091,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,59.0,64,59.0,63.73303167420814,,4,,58.30909090909091,0,63.73303167420814,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,63,68.0,63.73303167420814,,4,,69.30909090909091,0,63.73303167420814,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,81.0,85,81.0,63.73094170403587,,4,,80.30909090909091,0,63.73094170403587,1,1,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,52,47.0,63.80357142857143,,4,,47.30357142857143,0,63.80357142857143,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,59.0,64,59.0,63.72888888888889,,4,,58.30357142857143,0,63.72888888888889,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,70.0,63,69.0,63.703539823008846,,4,,69.30357142857143,0,63.703539823008846,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,85,81.0,63.703539823008846,,4,,80.30357142857143,0,63.703539823008846,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,48.0,52,48.0,63.79824561403509,,4,,47.29824561403509,0,63.79824561403509,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,59.0,64,59.0,63.724890829694324,,4,,58.29824561403509,0,63.724890829694324,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,63,68.0,63.724890829694324,,4,,69.29824561403508,0,63.724890829694324,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,85,80.0,63.722943722943725,,4,,80.29824561403508,0,63.722943722943725,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,52,47.0,63.793103448275865,,4,,47.293103448275865,0,63.793103448275865,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,59.0,64,59.0,63.72103004291846,,4,,58.293103448275865,0,63.72103004291846,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,70.0,63,69.0,63.6965811965812,,4,,69.29310344827586,0,63.6965811965812,2,2,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,81.0,85,81.0,63.6965811965812,,4,,80.29310344827586,0,63.6965811965812,2,2,5,4
msg_236,node4,node0,317,60000,,,48.0,52,48.0,63.78813559322034,,4,,47.28813559322034,0,63.78813559322034,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,64,59.0,63.78813559322034,,4,,58.28813559322034,0,63.78813559322034,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,63,68.0,63.78813559322034,,4,,69.28813559322033,0,63.78813559322034,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,85,81.0,63.78813559322034,,4,,80.28813559322033,0,63.78813559322034,4,4,5,4
