real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756992937.865975,2025-09-04 15:35:37.865975,35.907631821929186,14.168546676635742
1756992937.878671,2025-09-04 15:35:37.878671,35.96,14.18124270439148
1756992937.8798776,2025-09-04 15:35:37.879878,35.965,14.182449340820312
1756992937.8808854,2025-09-04 15:35:37.880885,35.977,14.183457136154175
1756992937.8817456,2025-09-04 15:35:37.881746,37.87336281404495,14.184317350387573
1756992937.882334,2025-09-04 15:35:37.882334,37.87436281404495,14.184905767440796
1756992937.8958845,2025-09-04 15:35:37.895885,37.927,14.198456287384033
1756992937.8972812,2025-09-04 15:35:37.897281,37.932,14.19985294342041
1756992937.8982375,2025-09-04 15:35:37.898237,37.944,14.200809240341187
1756992937.899272,2025-09-04 15:35:37.899272,38.002208015243035,14.201843738555908
1756992937.9000027,2025-09-04 15:35:37.900003,38.00320801524303,14.202574491500854
1756992937.9140184,2025-09-04 15:35:37.914018,38.056,14.216590166091919
1756992937.9152179,2025-09-04 15:35:37.915218,38.061,14.217789649963379
1756992937.9163733,2025-09-04 15:35:37.916373,38.073,14.218945026397705
1756992937.917218,2025-09-04 15:35:37.917218,38.406716359236185,14.219789743423462
1756992937.9359996,2025-09-04 15:35:37.936000,38.459,14.238571405410767
1756992937.9370697,2025-09-04 15:35:37.937070,38.464,14.239641427993774
1756992937.9378996,2025-09-04 15:35:37.937900,38.476,14.240471363067627
1756992937.9387703,2025-09-04 15:35:37.938770,39.68499759328452,14.241342067718506
1756992937.9510891,2025-09-04 15:35:37.951089,39.737,14.253660917282104
1756992937.9521098,2025-09-04 15:35:37.952110,39.742,14.254681587219238
1756992937.952898,2025-09-04 15:35:37.952898,39.754,14.255469799041748
1756992937.953788,2025-09-04 15:35:37.953788,40.92698996736901,14.256359815597534
1756992937.9659579,2025-09-04 15:35:37.965958,40.979,14.268529653549194
1756992937.9668639,2025-09-04 15:35:37.966864,40.984,14.26943564414978
1756992937.9676158,2025-09-04 15:35:37.967616,40.996,14.270187616348267
1756992937.9683266,2025-09-04 15:35:37.968327,43.682770136938274,14.270898342132568
1756992937.9794302,2025-09-04 15:35:37.979430,43.735,14.282001972198486
1756992937.980353,2025-09-04 15:35:37.980353,43.74,14.282924890518188
1756992937.9810793,2025-09-04 15:35:37.981079,43.752,14.283651113510132
1756992937.981774,2025-09-04 15:35:37.981774,44.23113668542556,14.284345865249634
1756992937.9822476,2025-09-04 15:35:37.982248,44.23213668542556,14.28481936454773
1756992937.993306,2025-09-04 15:35:37.993306,44.285,14.295877695083618
1756992937.9941583,2025-09-04 15:35:37.994158,44.29,14.296730041503906
1756992937.9948757,2025-09-04 15:35:37.994876,44.302,14.297447443008423
1756992937.9955406,2025-09-04 15:35:37.995541,46.003303509839434,14.298112392425537
1756992937.9960058,2025-09-04 15:35:37.996006,46.00430350983943,14.298577547073364
1756992938.007035,2025-09-04 15:35:38.007035,46.057,14.309606790542603
1756992938.0078905,2025-09-04 15:35:38.007890,46.062,14.310462236404419
1756992938.0085921,2025-09-04 15:35:38.008592,46.074,14.311163902282715
1756992938.0092323,2025-09-04 15:35:38.009232,47.112892522156265,14.311804056167603
1756992938.0203164,2025-09-04 15:35:38.020316,47.165,14.322888135910034
1756992938.0211787,2025-09-04 15:35:38.021179,47.17,14.323750495910645
1756992938.0218654,2025-09-04 15:35:38.021865,47.182,14.324437141418457
1756992938.0224922,2025-09-04 15:35:38.022492,47.47439124028461,14.325063943862915
1756992938.0229082,2025-09-04 15:35:38.022908,47.47539124028461,14.325479984283447
1756992938.0340095,2025-09-04 15:35:38.034009,47.528,14.336581230163574
1756992938.0348473,2025-09-04 15:35:38.034847,47.533,14.337419033050537
1756992938.0355015,2025-09-04 15:35:38.035501,47.545,14.338073253631592
1756992938.0361261,2025-09-04 15:35:38.036126,48.36010574141968,14.338697910308838
1756992938.0365238,2025-09-04 15:35:38.036524,48.36110574141968,14.33909559249878
1756992938.0476258,2025-09-04 15:35:38.047626,48.414,14.350197553634644
1756992938.0484426,2025-09-04 15:35:38.048443,48.419,14.351014375686646
1756992938.0490904,2025-09-04 15:35:38.049090,48.431,14.351662158966064
1756992938.0496755,2025-09-04 15:35:38.049675,50.50124398646085,14.35224723815918
1756992938.0500581,2025-09-04 15:35:38.050058,50.50224398646085,14.352629899978638
1756992938.061358,2025-09-04 15:35:38.061358,50.555,14.363929748535156
1756992938.062167,2025-09-04 15:35:38.062167,50.56,14.364738702774048
1756992938.0628219,2025-09-04 15:35:38.062822,50.572,14.36539363861084
1756992938.0635638,2025-09-04 15:35:38.063564,52.37332942326077,14.366135597229004
1756992938.064012,2025-09-04 15:35:38.064012,52.37432942326077,14.366583824157715
1756992938.0770142,2025-09-04 15:35:38.077014,52.427,14.379585981369019
1756992938.0779297,2025-09-04 15:35:38.077930,52.432,14.380501508712769
1756992938.0786371,2025-09-04 15:35:38.078637,52.444,14.381208896636963
1756992938.0793042,2025-09-04 15:35:38.079304,53.07710047902476,14.381875991821289
1756992938.0796998,2025-09-04 15:35:38.079700,53.078100479024755,14.382271528244019
1756992938.0932076,2025-09-04 15:35:38.093208,53.131,14.395779371261597
1756992938.0941362,2025-09-04 15:35:38.094136,53.136,14.396708011627197
1756992938.0948477,2025-09-04 15:35:38.094848,53.148,14.397419452667236
1756992938.0954823,2025-09-04 15:35:38.095482,53.966268037400575,14.398054122924805
1756992938.095866,2025-09-04 15:35:38.095866,53.96726803740057,14.398437738418579
1756992938.115463,2025-09-04 15:35:38.115463,54.02,14.418034791946411
1756992938.1293938,2025-09-04 15:35:38.129394,54.025,14.431965589523315
1756992938.1305382,2025-09-04 15:35:38.130538,54.037,14.433109998703003
1756992938.131488,2025-09-04 15:35:38.131488,54.073,14.434059858322144
1756992938.1321995,2025-09-04 15:35:38.132200,54.078,14.434771299362183
1756992938.1328247,2025-09-04 15:35:38.132825,54.09,14.435396432876587
1756992938.1333892,2025-09-04 15:35:38.133389,54.27945255655232,14.4359610080719
1756992938.1337297,2025-09-04 15:35:38.133730,54.28045255655232,14.436301469802856
1756992938.1469872,2025-09-04 15:35:38.146987,54.333,14.449558973312378
1756992938.148015,2025-09-04 15:35:38.148015,54.338,14.450586795806885
1756992938.1487226,2025-09-04 15:35:38.148723,54.35,14.451294422149658
1756992938.1493225,2025-09-04 15:35:38.149323,55.87599520916326,14.451894283294678
1756992938.1625707,2025-09-04 15:35:38.162571,55.928,14.465142488479614
1756992938.1634197,2025-09-04 15:35:38.163420,55.933,14.465991497039795
1756992938.1640604,2025-09-04 15:35:38.164060,55.945,14.46663212776184
1756992938.1646032,2025-09-04 15:35:38.164603,56.41096667716351,14.467175006866455
1756992938.1777694,2025-09-04 15:35:38.177769,56.463,14.48034119606018
1756992938.1786253,2025-09-04 15:35:38.178625,56.468,14.481197118759155
1756992938.1791742,2025-09-04 15:35:38.179174,56.48,14.481745958328247
1756992938.1796193,2025-09-04 15:35:38.179619,56.600926211076214,14.48219108581543
1756992938.1907454,2025-09-04 15:35:38.190745,56.653,14.493317127227783
1756992938.1913733,2025-09-04 15:35:38.191373,56.658,14.493945121765137
1756992938.1918466,2025-09-04 15:35:38.191847,56.67,14.494418382644653
1756992938.1922755,2025-09-04 15:35:38.192276,57.3967680447279,14.494847297668457
1756992938.2033963,2025-09-04 15:35:38.203396,57.449,14.50596809387207
1756992938.2040272,2025-09-04 15:35:38.204027,57.454,14.506598949432373
1756992938.2044954,2025-09-04 15:35:38.204495,57.466,14.507067203521729
1756992938.2048924,2025-09-04 15:35:38.204892,58.61092844033866,14.507464170455933
1756992938.216109,2025-09-04 15:35:38.216109,58.663,14.518680810928345
1756992938.2167177,2025-09-04 15:35:38.216718,58.668,14.519289493560791
1756992938.2171576,2025-09-04 15:35:38.217158,58.68,14.519729375839233
1756992938.2175221,2025-09-04 15:35:38.217522,59.73327772713677,14.52009391784668
1756992938.2177002,2025-09-04 15:35:38.217700,59.73427772713677,14.520272016525269
1756992938.2288978,2025-09-04 15:35:38.228898,59.787,14.531469583511353
1756992938.2295182,2025-09-04 15:35:38.229518,59.792,14.532089948654175
1756992938.22996,2025-09-04 15:35:38.229960,59.804,14.53253173828125
1756992938.2303114,2025-09-04 15:35:38.230311,60.0,14.532883167266846
