real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757065352.5232997,2025-09-05 11:42:32.523300,6.098234707364539,15.211961030960083
1757065353.5622137,2025-09-05 11:42:33.562214,6.145,16.250874996185303
1757065353.655872,2025-09-05 11:42:33.655872,6.156,16.344533443450928
1757065354.6901271,2025-09-05 11:42:34.690127,6.167,17.378788471221924
1757065354.695451,2025-09-05 11:42:34.695451,6.178,17.38411235809326
1757065354.697985,2025-09-05 11:42:34.697985,7.651821579594499,17.386646270751953
1757065355.7222166,2025-09-05 11:42:35.722217,7.699,18.41087794303894
1757065355.827065,2025-09-05 11:42:35.827065,7.71,18.515726327896118
1757065356.8609576,2025-09-05 11:42:36.860958,7.721,19.54961895942688
1757065357.9007967,2025-09-05 11:42:37.900797,7.732,20.589457988739014
1757065357.906418,2025-09-05 11:42:37.906418,7.750382583056654,20.59507942199707
1757065357.9088151,2025-09-05 11:42:37.908815,7.751382583056654,20.597476482391357
1757065359.0142963,2025-09-05 11:42:39.014296,7.751382583056654,21.70295763015747
1757065359.0606043,2025-09-05 11:42:39.060604,7.7791396076255035,21.749265670776367
1757065365.1042855,2025-09-05 11:42:45.104285,7.780139607625504,27.792946815490723
1757065366.1556718,2025-09-05 11:42:46.155672,7.798,28.844333171844482
1757065367.7767777,2025-09-05 11:42:47.776778,7.809,30.465439081192017
1757065367.7819598,2025-09-05 11:42:47.781960,7.826,30.47062110900879
1757065367.7866838,2025-09-05 11:42:47.786684,7.827,30.475345134735107
1757065367.7883048,2025-09-05 11:42:47.788305,7.835,30.47696614265442
1757065367.7896414,2025-09-05 11:42:47.789641,7.838,30.478302717208862
1757065367.7909386,2025-09-05 11:42:47.790939,7.846,30.479599952697754
1757065367.7922258,2025-09-05 11:42:47.792226,7.851,30.480887174606323
1757065367.7934914,2025-09-05 11:42:47.793491,9.585597190365398,30.482152700424194
1757065367.804969,2025-09-05 11:42:47.804969,9.633,30.493630409240723
1757065367.806422,2025-09-05 11:42:47.806422,9.643,30.495083332061768
1757065367.8078296,2025-09-05 11:42:47.807830,9.648,30.496490955352783
1757065367.8091733,2025-09-05 11:42:47.809173,9.654,30.4978346824646
1757065367.8104234,2025-09-05 11:42:47.810423,10.152582434998886,30.49908471107483
1757065367.8214161,2025-09-05 11:42:47.821416,10.2,30.510077476501465
1757065367.8228137,2025-09-05 11:42:47.822814,10.21,30.511475086212158
1757065367.8241448,2025-09-05 11:42:47.824145,10.215,30.512806177139282
1757065367.8254013,2025-09-05 11:42:47.825401,10.221,30.514062643051147
1757065367.8266373,2025-09-05 11:42:47.826637,11.589244550352646,30.51529860496521
1757065367.827738,2025-09-05 11:42:47.827738,11.590244550352645,30.516399383544922
1757065367.8386369,2025-09-05 11:42:47.838637,11.638,30.52729821205139
1757065367.8499925,2025-09-05 11:42:47.849993,11.648,30.53865385055542
1757065367.8514173,2025-09-05 11:42:47.851417,11.654,30.54007863998413
1757065367.8527524,2025-09-05 11:42:47.852752,11.659,30.5414137840271
1757065367.8540409,2025-09-05 11:42:47.854041,11.686,30.542702198028564
1757065367.8552866,2025-09-05 11:42:47.855287,11.696,30.54394793510437
1757065367.8566444,2025-09-05 11:42:47.856644,11.702,30.545305728912354
1757065367.8578813,2025-09-05 11:42:47.857881,11.707,30.546542644500732
1757065367.8590653,2025-09-05 11:42:47.859065,12.18083788020298,30.54772663116455
1757065367.8698955,2025-09-05 11:42:47.869895,12.228,30.55855679512024
1757065367.871232,2025-09-05 11:42:47.871232,12.238,30.559893369674683
1757065367.8724852,2025-09-05 11:42:47.872485,12.244,30.56114649772644
1757065367.8736959,2025-09-05 11:42:47.873696,12.249,30.562357187271118
1757065367.8748744,2025-09-05 11:42:47.874874,13.459318852845557,30.563535690307617
1757065367.875926,2025-09-05 11:42:47.875926,13.460318852845557,30.564587354660034
1757065367.8867588,2025-09-05 11:42:47.886759,13.507,30.575420141220093
1757065367.8881066,2025-09-05 11:42:47.888107,13.518,30.576767921447754
1757065367.889336,2025-09-05 11:42:47.889336,13.524,30.57799744606018
1757065367.8905141,2025-09-05 11:42:47.890514,13.529,30.57917547225952
1757065367.8916712,2025-09-05 11:42:47.891671,13.719077402789338,30.5803325176239
1757065367.8927262,2025-09-05 11:42:47.892726,13.720077402789338,30.581387519836426
1757065367.9035654,2025-09-05 11:42:47.903565,13.768,30.59222674369812
1757065367.904893,2025-09-05 11:42:47.904893,13.778,30.593554258346558
1757065367.906108,2025-09-05 11:42:47.906108,13.781,30.59476923942566
1757065367.9072664,2025-09-05 11:42:47.907266,13.784,30.595927715301514
1757065367.9084027,2025-09-05 11:42:47.908403,16.624433385520128,30.59706401824951
1757065367.9094155,2025-09-05 11:42:47.909415,16.62543338552013,30.598076820373535
1757065367.9203808,2025-09-05 11:42:47.920381,16.673,30.609042167663574
1757065367.921652,2025-09-05 11:42:47.921652,16.683,30.610313415527344
1757065367.922859,2025-09-05 11:42:47.922859,16.686,30.611520290374756
1757065367.9240243,2025-09-05 11:42:47.924024,16.689,30.612685680389404
1757065367.9251359,2025-09-05 11:42:47.925136,18.94139591643647,30.613797187805176
1757065367.9261305,2025-09-05 11:42:47.926131,18.94239591643647,30.614791870117188
1757065367.9369538,2025-09-05 11:42:47.936954,18.99,30.625615119934082
1757065367.9487143,2025-09-05 11:42:47.948714,19.0,30.637375593185425
1757065367.9601443,2025-09-05 11:42:47.960144,19.003,30.648805618286133
1757065367.9615538,2025-09-05 11:42:47.961554,19.006,30.65021514892578
1757065367.962864,2025-09-05 11:42:47.962864,19.037,30.651525259017944
1757065367.9641273,2025-09-05 11:42:47.964127,19.048,30.652788639068604
1757065367.9654095,2025-09-05 11:42:47.965410,19.051,30.65407085418701
1757065367.9665713,2025-09-05 11:42:47.966571,19.054,30.655232667922974
1757065367.9677134,2025-09-05 11:42:47.967713,19.058,30.65637469291687
1757065367.9688451,2025-09-05 11:42:47.968845,19.061,30.657506465911865
1757065367.9699256,2025-09-05 11:42:47.969926,19.064,30.658586978912354
1757065367.9709783,2025-09-05 11:42:47.970978,19.777842851272734,30.659639596939087
1757065367.9879274,2025-09-05 11:42:47.987927,19.825,30.676588773727417
1757065367.9891675,2025-09-05 11:42:47.989167,19.835,30.677828788757324
1757065367.9902804,2025-09-05 11:42:47.990280,19.838,30.67894172668457
1757065367.9913523,2025-09-05 11:42:47.991352,19.841,30.68001365661621
1757065367.9924111,2025-09-05 11:42:47.992411,22.577172552140482,30.681072473526
1757065367.9933345,2025-09-05 11:42:47.993335,22.578172552140483,30.68199586868286
1757065368.004098,2025-09-05 11:42:48.004098,22.626,30.6927592754364
1757065368.0053275,2025-09-05 11:42:48.005327,22.636,30.693988800048828
1757065368.0064318,2025-09-05 11:42:48.006432,22.642,30.695093154907227
1757065368.0075605,2025-09-05 11:42:48.007560,23.057152560682795,30.696221828460693
1757065368.0084817,2025-09-05 11:42:48.008482,23.058152560682796,30.697143077850342
1757065368.0192962,2025-09-05 11:42:48.019296,23.105,30.70795750617981
1757065368.0205078,2025-09-05 11:42:48.020508,23.116,30.709169149398804
1757065368.0215945,2025-09-05 11:42:48.021595,23.12,30.71025586128235
1757065368.0226393,2025-09-05 11:42:48.022639,23.122,30.71130061149597
1757065368.023628,2025-09-05 11:42:48.023628,23.301263648878496,30.712289333343506
1757065368.024532,2025-09-05 11:42:48.024532,23.302263648878498,30.71319341659546
1757065368.0352583,2025-09-05 11:42:48.035258,23.35,30.72391963005066
1757065368.0364683,2025-09-05 11:42:48.036468,23.36,30.7251296043396
1757065368.0375602,2025-09-05 11:42:48.037560,23.364,30.726221561431885
1757065368.0385928,2025-09-05 11:42:48.038593,23.366,30.727254152297974
1757065368.0396044,2025-09-05 11:42:48.039604,23.84964676738936,30.7282657623291
1757065368.0503836,2025-09-05 11:42:48.050384,23.897,30.739044904708862
1757065368.0615036,2025-09-05 11:42:48.061504,23.907,30.75016498565674
1757065368.0627663,2025-09-05 11:42:48.062766,23.911,30.75142765045166
1757065368.0639126,2025-09-05 11:42:48.063913,23.913,30.75257396697998
1757065368.0650449,2025-09-05 11:42:48.065045,23.945,30.753706216812134
1757065368.0661771,2025-09-05 11:42:48.066177,23.955,30.754838466644287
1757065368.0671966,2025-09-05 11:42:48.067197,23.959,30.755857944488525
1757065368.0681953,2025-09-05 11:42:48.068195,23.961,30.756856679916382
1757065368.0691514,2025-09-05 11:42:48.069151,24.129750102175503,30.75781273841858
1757065368.0799847,2025-09-05 11:42:48.079985,24.176,30.768646001815796
1757065368.081128,2025-09-05 11:42:48.081128,24.187,30.769789218902588
1757065368.0821412,2025-09-05 11:42:48.082141,24.191,30.77080249786377
1757065368.0831099,2025-09-05 11:42:48.083110,24.193,30.77177119255066
1757065368.0840487,2025-09-05 11:42:48.084049,24.70580353996563,30.77271008491516
1757065368.0948284,2025-09-05 11:42:48.094828,24.753,30.78348970413208
1757065368.0959487,2025-09-05 11:42:48.095949,24.763,30.78461003303528
1757065368.0969872,2025-09-05 11:42:48.096987,24.767,30.785648584365845
1757065368.0979638,2025-09-05 11:42:48.097964,24.769,30.786625146865845
1757065368.098882,2025-09-05 11:42:48.098882,25.390610083310282,30.787543296813965
1757065368.1096625,2025-09-05 11:42:48.109663,25.438,30.7983238697052
1757065368.110766,2025-09-05 11:42:48.110766,25.448,30.799427270889282
1757065368.1117427,2025-09-05 11:42:48.111743,25.452,30.80040407180786
1757065368.1127021,2025-09-05 11:42:48.112702,25.454,30.801363468170166
1757065368.113607,2025-09-05 11:42:48.113607,25.65598867162542,30.802268266677856
1757065368.1245587,2025-09-05 11:42:48.124559,25.702,30.813220024108887
1757065368.125653,2025-09-05 11:42:48.125653,25.713,30.814314365386963
1757065368.1266334,2025-09-05 11:42:48.126633,25.717,30.81529474258423
1757065368.1275618,2025-09-05 11:42:48.127562,25.719,30.81622314453125
1757065368.1284804,2025-09-05 11:42:48.128480,25.918479448098495,30.81714177131653
1757065368.1292548,2025-09-05 11:42:48.129255,25.919479448098496,30.81791615486145
1757065368.1400943,2025-09-05 11:42:48.140094,25.967,30.828755617141724
1757065368.1411602,2025-09-05 11:42:48.141160,25.977,30.829821586608887
1757065368.1421123,2025-09-05 11:42:48.142112,25.981,30.83077359199524
1757065368.1430078,2025-09-05 11:42:48.143008,25.983,30.831669092178345
1757065368.1438856,2025-09-05 11:42:48.143886,26.16537925461143,30.832546949386597
1757065368.144653,2025-09-05 11:42:48.144653,26.16637925461143,30.833314418792725
1757065368.1554842,2025-09-05 11:42:48.155484,26.214,30.84414553642273
1757065368.156568,2025-09-05 11:42:48.156568,26.224,30.845229387283325
1757065368.1575193,2025-09-05 11:42:48.157519,26.228,30.84618067741394
1757065368.1584241,2025-09-05 11:42:48.158424,26.23,30.84708547592163
1757065368.1592634,2025-09-05 11:42:48.159263,26.780831340810348,30.84792470932007
1757065368.1701198,2025-09-05 11:42:48.170120,26.828,30.858781099319458
1757065368.171182,2025-09-05 11:42:48.171182,26.838,30.859843254089355
1757065368.1721308,2025-09-05 11:42:48.172131,26.842,30.86079216003418
1757065368.17302,2025-09-05 11:42:48.173020,26.844,30.86168122291565
1757065368.1738532,2025-09-05 11:42:48.173853,27.123014111967894,30.86251449584961
1757065368.174569,2025-09-05 11:42:48.174569,27.124014111967895,30.863230228424072
1757065368.1904283,2025-09-05 11:42:48.190428,27.171,30.87908959388733
1757065368.2019255,2025-09-05 11:42:48.201926,27.182,30.890586853027344
1757065368.2030997,2025-09-05 11:42:48.203100,27.186,30.89176106452942
1757065368.204253,2025-09-05 11:42:48.204253,27.188,30.892914295196533
1757065368.205271,2025-09-05 11:42:48.205271,27.219,30.893932342529297
1757065368.206197,2025-09-05 11:42:48.206197,27.229,30.894858360290527
1757065368.2070787,2025-09-05 11:42:48.207079,27.233,30.895740032196045
1757065368.2079008,2025-09-05 11:42:48.207901,27.235,30.896562099456787
1757065368.2087014,2025-09-05 11:42:48.208701,28.962295325843595,30.89736270904541
1757065368.2094636,2025-09-05 11:42:48.209464,28.963295325843596,30.898124933242798
1757065368.2205682,2025-09-05 11:42:48.220568,29.011,30.909229516983032
1757065368.2215736,2025-09-05 11:42:48.221574,29.021,30.910234928131104
1757065368.2224524,2025-09-05 11:42:48.222452,29.025,30.911113739013672
1757065368.2232811,2025-09-05 11:42:48.223281,29.027,30.91194248199463
1757065368.224077,2025-09-05 11:42:48.224077,29.77524981548758,30.91273832321167
1757065368.224736,2025-09-05 11:42:48.224736,29.77624981548758,30.913397312164307
1757065368.2359111,2025-09-05 11:42:48.235911,29.824,30.924572467803955
1757065368.2370226,2025-09-05 11:42:48.237023,29.834,30.925683975219727
1757065368.2379227,2025-09-05 11:42:48.237923,29.838,30.926584005355835
1757065368.238729,2025-09-05 11:42:48.238729,29.84,30.927390336990356
1757065368.2394722,2025-09-05 11:42:48.239472,30.803294689124126,30.928133487701416
1757065368.2401114,2025-09-05 11:42:48.240111,30.804294689124127,30.928772687911987
1757065368.251216,2025-09-05 11:42:48.251216,30.851,30.93987727165222
1757065368.2522416,2025-09-05 11:42:48.252242,30.862,30.940902948379517
1757065368.2530947,2025-09-05 11:42:48.253095,30.866,30.941756010055542
1757065368.2538705,2025-09-05 11:42:48.253870,30.868,30.94253182411194
1757065368.2546055,2025-09-05 11:42:48.254606,31.008974456269765,30.94326686859131
1757065368.2655647,2025-09-05 11:42:48.265565,31.056,30.95422601699829
1757065368.2665372,2025-09-05 11:42:48.266537,31.066,30.955198526382446
1757065368.2673676,2025-09-05 11:42:48.267368,31.07,30.956028938293457
1757065368.2681606,2025-09-05 11:42:48.268161,31.072,30.95682191848755
1757065368.2688794,2025-09-05 11:42:48.268879,35.907631821929186,30.95754075050354
1757065368.279831,2025-09-05 11:42:48.279831,35.955,30.96849226951599
1757065368.2808073,2025-09-05 11:42:48.280807,35.965,30.969468593597412
1757065368.2816145,2025-09-05 11:42:48.281615,35.969,30.97027587890625
1757065368.282361,2025-09-05 11:42:48.282361,35.971,30.971022367477417
1757065368.2830453,2025-09-05 11:42:48.283045,37.87336281404495,30.97170662879944
1757065368.2836301,2025-09-05 11:42:48.283630,37.87436281404495,30.972291469573975
1757065368.2945726,2025-09-05 11:42:48.294573,37.922,30.98323392868042
1757065368.295499,2025-09-05 11:42:48.295499,37.932,30.98416042327881
1757065368.296332,2025-09-05 11:42:48.296332,37.936,30.98499321937561
1757065368.2970679,2025-09-05 11:42:48.297068,37.938,30.985729217529297
1757065368.297737,2025-09-05 11:42:48.297737,38.002208015243035,30.986398220062256
1757065368.298305,2025-09-05 11:42:48.298305,38.00320801524303,30.986966371536255
1757065368.3097,2025-09-05 11:42:48.309700,38.05,30.998361349105835
1757065368.310608,2025-09-05 11:42:48.310608,38.061,30.999269247055054
1757065368.3113883,2025-09-05 11:42:48.311388,38.065,31.000049591064453
1757065368.3121362,2025-09-05 11:42:48.312136,38.067,31.000797510147095
1757065368.3127966,2025-09-05 11:42:48.312797,38.406716359236185,31.001457929611206
1757065368.3237295,2025-09-05 11:42:48.323730,38.454,31.012390851974487
1757065368.3246367,2025-09-05 11:42:48.324637,38.464,31.01329803466797
1757065368.32543,2025-09-05 11:42:48.325430,38.468,31.01409125328064
1757065368.3261237,2025-09-05 11:42:48.326124,38.47,31.014785051345825
1757065368.326769,2025-09-05 11:42:48.326769,39.68499759328452,31.015430450439453
1757065368.3376565,2025-09-05 11:42:48.337656,39.732,31.026317834854126
1757065368.3385136,2025-09-05 11:42:48.338514,39.742,31.027174949645996
1757065368.3392637,2025-09-05 11:42:48.339264,39.746,31.02792501449585
1757065368.339961,2025-09-05 11:42:48.339961,39.748,31.02862238883972
1757065368.3405855,2025-09-05 11:42:48.340585,40.92698996736901,31.02924680709839
1757065368.351508,2025-09-05 11:42:48.351508,40.973,31.04016923904419
1757065368.3523781,2025-09-05 11:42:48.352378,40.984,31.04103946685791
1757065368.3531125,2025-09-05 11:42:48.353112,40.988,31.041773796081543
1757065368.3537726,2025-09-05 11:42:48.353773,40.99,31.042433977127075
1757065368.3543735,2025-09-05 11:42:48.354373,43.682770136938274,31.04303479194641
1757065368.365421,2025-09-05 11:42:48.365421,43.73,31.05408239364624
1757065368.3662705,2025-09-05 11:42:48.366271,43.74,31.05493187904358
1757065368.3669796,2025-09-05 11:42:48.366980,43.744,31.055640935897827
1757065368.3676286,2025-09-05 11:42:48.367629,43.746,31.05628991127014
1757065368.3682249,2025-09-05 11:42:48.368225,44.23113668542556,31.056886196136475
1757065368.368699,2025-09-05 11:42:48.368699,44.23213668542556,31.057360410690308
1757065368.3796313,2025-09-05 11:42:48.379631,44.28,31.06829261779785
1757065368.3804648,2025-09-05 11:42:48.380465,44.29,31.06912612915039
1757065368.3811657,2025-09-05 11:42:48.381166,44.294,31.06982707977295
1757065368.3817956,2025-09-05 11:42:48.381796,44.296,31.070456981658936
1757065368.3823504,2025-09-05 11:42:48.382350,46.003303509839434,31.071011781692505
1757065368.3827922,2025-09-05 11:42:48.382792,46.00430350983943,31.07145357131958
1757065368.393778,2025-09-05 11:42:48.393778,46.052,31.082439422607422
1757065368.3945882,2025-09-05 11:42:48.394588,46.062,31.08324956893921
1757065368.3952765,2025-09-05 11:42:48.395277,46.066,31.083937883377075
1757065368.3959036,2025-09-05 11:42:48.395904,46.068,31.084564924240112
1757065368.3964956,2025-09-05 11:42:48.396496,47.112892522156265,31.08515691757202
1757065368.4074585,2025-09-05 11:42:48.407459,47.159,31.09611988067627
1757065368.4082782,2025-09-05 11:42:48.408278,47.17,31.09693956375122
1757065368.4089427,2025-09-05 11:42:48.408943,47.174,31.097604036331177
1757065368.4095411,2025-09-05 11:42:48.409541,47.176,31.09820246696472
1757065368.4100578,2025-09-05 11:42:48.410058,47.47439124028461,31.098719120025635
1757065368.4104633,2025-09-05 11:42:48.410463,47.47539124028461,31.099124670028687
1757065368.4214976,2025-09-05 11:42:48.421498,47.523,31.110158920288086
1757065368.4222808,2025-09-05 11:42:48.422281,47.533,31.110942125320435
1757065368.4229443,2025-09-05 11:42:48.422944,47.537,31.111605644226074
1757065368.4235241,2025-09-05 11:42:48.423524,47.539,31.11218547821045
1757065368.4240494,2025-09-05 11:42:48.424049,48.36010574141968,31.11271071434021
1757065368.4244442,2025-09-05 11:42:48.424444,48.36110574141968,31.113105535507202
1757065368.436055,2025-09-05 11:42:48.436055,48.409,31.12471628189087
1757065368.4368224,2025-09-05 11:42:48.436822,48.419,31.125483751296997
1757065368.4374523,2025-09-05 11:42:48.437452,48.423,31.126113653182983
1757065368.438016,2025-09-05 11:42:48.438016,48.425,31.12667727470398
1757065368.4385004,2025-09-05 11:42:48.438500,50.50124398646085,31.127161741256714
1757065368.4388757,2025-09-05 11:42:48.438876,50.50224398646085,31.12753701210022
1757065368.449904,2025-09-05 11:42:48.449904,50.55,31.13856530189514
1757065368.450648,2025-09-05 11:42:48.450648,50.56,31.139309406280518
1757065368.4512725,2025-09-05 11:42:48.451272,50.564,31.139933824539185
1757065368.4518485,2025-09-05 11:42:48.451849,50.566,31.140509843826294
1757065368.4523258,2025-09-05 11:42:48.452326,52.37332942326077,31.140987157821655
1757065368.4526823,2025-09-05 11:42:48.452682,52.37432942326077,31.141343593597412
1757065368.4636536,2025-09-05 11:42:48.463654,52.421,31.15231490135193
1757065368.4643953,2025-09-05 11:42:48.464395,52.432,31.153056621551514
1757065368.4649997,2025-09-05 11:42:48.465000,52.436,31.153661012649536
1757065368.4655228,2025-09-05 11:42:48.465523,52.438,31.154184103012085
1757065368.465969,2025-09-05 11:42:48.465969,53.07710047902476,31.154630422592163
1757065368.4663048,2025-09-05 11:42:48.466305,53.078100479024755,31.154966115951538
1757065368.4774253,2025-09-05 11:42:48.477425,53.126,31.166086673736572
1757065368.478148,2025-09-05 11:42:48.478148,53.136,31.16680932044983
1757065368.478729,2025-09-05 11:42:48.478729,53.14,31.1673903465271
1757065368.479237,2025-09-05 11:42:48.479237,53.142,31.167898416519165
1757065368.4796736,2025-09-05 11:42:48.479674,53.966268037400575,31.1683349609375
1757065368.480019,2025-09-05 11:42:48.480019,53.96726803740057,31.168680429458618
1757065368.6122658,2025-09-05 11:42:48.612266,54.015,31.30092716217041
1757065368.6241019,2025-09-05 11:42:48.624102,54.025,31.312763214111328
1757065368.6250472,2025-09-05 11:42:48.625047,54.029,31.313708543777466
1757065368.625809,2025-09-05 11:42:48.625809,54.031,31.314470291137695
1757065368.6264837,2025-09-05 11:42:48.626484,54.063,31.315145015716553
1757065368.6270773,2025-09-05 11:42:48.627077,54.073,31.315738677978516
1757065368.6276045,2025-09-05 11:42:48.627604,54.077,31.31626582145691
1757065368.6280792,2025-09-05 11:42:48.628079,54.079,31.3167405128479
1757065368.6284711,2025-09-05 11:42:48.628471,54.27945255655232,31.317132472991943
1757065368.6287482,2025-09-05 11:42:48.628748,54.28045255655232,31.31740951538086
1757065368.639701,2025-09-05 11:42:48.639701,54.327,31.328362226486206
1757065368.6404192,2025-09-05 11:42:48.640419,54.338,31.32908058166504
1757065368.6409516,2025-09-05 11:42:48.640952,54.342,31.329612970352173
1757065368.641395,2025-09-05 11:42:48.641395,54.344,31.3300564289093
1757065368.641762,2025-09-05 11:42:48.641762,55.87599520916326,31.33042335510254
1757065368.65282,2025-09-05 11:42:48.652820,55.923,31.34148144721985
1757065368.653484,2025-09-05 11:42:48.653484,55.933,31.342145442962646
1757065368.6540017,2025-09-05 11:42:48.654002,55.937,31.342663049697876
1757065368.6544268,2025-09-05 11:42:48.654427,55.939,31.343088150024414
1757065368.65477,2025-09-05 11:42:48.654770,56.41096667716351,31.34343123435974
1757065368.6713982,2025-09-05 11:42:48.671398,56.458,31.3600594997406
1757065368.67209,2025-09-05 11:42:48.672090,56.468,31.360751390457153
1757065368.672604,2025-09-05 11:42:48.672604,56.472,31.361265420913696
1757065368.6730165,2025-09-05 11:42:48.673017,56.474,31.361677885055542
1757065368.6733458,2025-09-05 11:42:48.673346,56.600926211076214,31.36200714111328
1757065368.6844258,2025-09-05 11:42:48.684426,56.647,31.373087167739868
1757065368.6851766,2025-09-05 11:42:48.685177,56.658,31.37383794784546
1757065368.6856704,2025-09-05 11:42:48.685670,56.662,31.37433171272278
1757065368.6860688,2025-09-05 11:42:48.686069,56.664,31.374730110168457
1757065368.6863878,2025-09-05 11:42:48.686388,57.3967680447279,31.375049114227295
1757065368.6974013,2025-09-05 11:42:48.697401,57.444,31.386062622070312
1757065368.6979947,2025-09-05 11:42:48.697995,57.454,31.386656045913696
1757065368.6984494,2025-09-05 11:42:48.698449,57.458,31.387110710144043
1757065368.6988184,2025-09-05 11:42:48.698818,57.46,31.387479782104492
1757065368.6991076,2025-09-05 11:42:48.699108,58.61092844033866,31.387768983840942
1757065368.7100732,2025-09-05 11:42:48.710073,58.658,31.39873456954956
1757065368.7106495,2025-09-05 11:42:48.710649,58.668,31.39931082725525
1757065368.7110896,2025-09-05 11:42:48.711090,58.672,31.39975094795227
1757065368.7114382,2025-09-05 11:42:48.711438,58.674,31.400099515914917
1757065368.711713,2025-09-05 11:42:48.711713,59.73327772713677,31.40037441253662
1757065368.7118726,2025-09-05 11:42:48.711873,59.73427772713677,31.40053391456604
1757065368.7227836,2025-09-05 11:42:48.722784,59.782,31.411444902420044
1757065368.7233398,2025-09-05 11:42:48.723340,59.792,31.412001132965088
1757065368.723765,2025-09-05 11:42:48.723765,59.796,31.412426233291626
1757065368.7241228,2025-09-05 11:42:48.724123,59.798,31.412784099578857
1757065368.7243762,2025-09-05 11:42:48.724376,60.0,31.413037538528442
