msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185105,50.0,,80,,53.8,51.083333333333336,1,53.666666666666664,46.0,0,51.88235294117647,3,3,5,1
msg_20,node1,node0,315,240000,240054,54.0,,80,,53.666666666666664,48.0,1,53.625,50.92857142857143,0,51.90909090909091,2,2,5,4
msg_21,node2,node0,315,240000,240053,53.0,,80,,53.666666666666664,60.666666666666664,1,53.625,50.76923076923077,0,51.857142857142854,3,3,5,4
msg_22,node3,node0,315,240000,240055,55.0,,80,,49.666666666666664,58.0,1,53.625,50.92857142857143,0,51.90909090909091,2,2,5,4
msg_23,node4,node0,315,240000,240047,47.0,,80,,47.333333333333336,46.5,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_24,node0,node4,315,245047,245094,47.0,,80,,53.625,51.375,1,47.25,46.5,0,52.125,4,4,5,1
msg_25,node0,node2,315,245053,245127,74.0,,53,,52.6,51.375,1,53.5,60.666666666666664,0,51.84615384615385,2,2,5,1
msg_26,node0,node1,316,245054,245116,62.0,,80,,52.6,51.375,1,53.75,48.0,0,51.84615384615385,2,2,5,1
msg_27,node0,node3,316,245055,245105,50.0,,69,,52.888888888888886,51.375,1,51.0,58.0,0,51.92,3,3,5,1
msg_28,node1,node0,315,300000,300054,54.0,,80,,53.75,52.666666666666664,1,55.166666666666664,51.05263157894737,0,52.645161290322584,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,80,,53.5,64.0,1,55.166666666666664,51.11764705882353,0,52.793103448275865,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,80,,51.0,54.0,1,55.166666666666664,51.375,0,53.0,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,80,,47.25,46.666666666666664,1,55.166666666666664,51.11764705882353,0,52.793103448275865,3,3,5,4
msg_32,node0,node4,316,305048,305096,48.0,,80,,55.166666666666664,51.2,1,47.4,46.666666666666664,0,52.6875,2,2,5,1
msg_33,node0,node1,316,305054,305107,53.0,,80,,54.61538461538461,51.2,1,53.8,52.666666666666664,0,52.54545454545455,1,1,5,1
msg_34,node1,node0,315,360000,360047,47.0,,80,,53.8,52.75,1,54.5,51.2,0,52.55882352941177,4,4,5,4
msg_35,node2,node0,315,360000,360053,53.0,,80,,53.4,64.0,1,54.5,50.86363636363637,0,52.27777777777778,2,2,5,4
msg_36,node3,node0,315,360000,360054,54.0,,80,,50.2,54.0,1,54.5,50.95652173913044,0,52.2972972972973,1,1,5,4
msg_37,node4,node0,315,360000,360048,48.0,,80,,47.4,47.0,1,54.5,51.0,0,52.4,3,3,5,4
msg_38,node0,node1,316,365047,365105,58.0,,80,,54.5,51.083333333333336,1,52.666666666666664,52.75,0,52.3421052631579,3,3,5,1
msg_39,node0,node2,316,365053,365116,63.0,,59,,54.125,51.083333333333336,1,53.333333333333336,64.0,0,52.3,1,1,5,1
msg_40,node0,node3,316,365054,365099,45.0,,80,,54.5,51.083333333333336,1,50.833333333333336,54.0,0,52.3421052631579,3,3,5,1
msg_41,node1,node0,315,420000,420047,47.0,,80,,52.666666666666664,53.8,1,54.64705882352941,51.083333333333336,0,52.5609756097561,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,80,,53.333333333333336,63.8,1,54.64705882352941,50.80769230769231,0,52.325581395348834,2,2,5,4
msg_43,node3,node0,315,420000,420065,65.0,,80,,50.833333333333336,51.0,1,54.64705882352941,50.888888888888886,0,52.34090909090909,1,1,5,4
msg_44,node4,node0,315,420000,420048,48.0,,80,,47.5,47.0,1,54.64705882352941,51.083333333333336,0,52.5609756097561,4,4,5,4
msg_45,node0,node1,316,425047,425106,59.0,,80,,54.22222222222222,51.392857142857146,1,51.857142857142854,53.8,0,52.5,2,2,5,1
msg_46,node0,node4,316,425048,425095,47.0,,80,,54.64705882352941,51.392857142857146,1,47.57142857142857,47.0,0,52.62222222222222,3,3,5,1
msg_47,node0,node2,316,425053,425117,64.0,,59,,54.473684210526315,51.392857142857146,1,53.285714285714285,63.8,0,52.638297872340424,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,80,,51.857142857142854,54.666666666666664,1,54.95,51.13333333333333,0,52.66,2,2,5,4
msg_49,node2,node0,315,480000,480059,59.0,,80,,53.285714285714285,63.833333333333336,1,54.95,51.13333333333333,0,52.66,2,2,5,4
msg_50,node3,node0,315,480000,480047,47.0,,80,,52.857142857142854,51.0,1,54.95,51.392857142857146,0,52.875,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,80,,47.57142857142857,47.0,1,54.95,51.241379310344826,0,52.755102040816325,3,3,5,4
msg_52,node0,node3,316,485047,485114,,54.0,80,67.0,54.95,51.4375,1,52.125,51.0,0,52.78846153846154,1,1,5,1
msg_53,node0,node4,316,485114,485177,,47.0,80,63.0,55.523809523809526,51.4375,3,47.625,47.0,0,53.056603773584904,3,3,5,3
msg_54,node0,node1,316,485114,485176,,45.0,80,62.0,55.523809523809526,51.4375,3,52.0,54.666666666666664,0,53.056603773584904,3,3,5,3
msg_55,node0,node2,316,485114,485165,,45.0,58,51.0,55.523809523809526,51.4375,3,54.0,63.833333333333336,0,53.056603773584904,3,3,5,3
msg_56,node1,node0,315,540000,540063,,47.0,80,63.0,52.0,55.714285714285715,1,55.916666666666664,51.4375,0,53.357142857142854,4,4,5,4
msg_57,node2,node0,315,540000,540063,,47.0,80,63.0,54.0,62.0,1,55.916666666666664,51.4375,0,53.357142857142854,4,4,5,4
msg_58,node3,node0,315,540000,540063,,47.0,80,63.0,52.125,55.0,1,55.916666666666664,51.4375,0,53.357142857142854,4,4,5,4
msg_59,node4,node0,315,540000,540064,,48.0,80,64.0,47.625,49.666666666666664,1,55.916666666666664,51.4375,0,53.357142857142854,4,4,5,4
msg_60,node0,node2,316,545063,545120,,64.0,51,57.0,55.916666666666664,52.75,1,55.0,62.0,0,54.016666666666666,1,1,5,1
msg_61,node1,node0,315,600000,600063,,47.0,80,63.0,53.22222222222222,55.714285714285715,1,55.96,52.75,0,54.0655737704918,4,4,5,4
msg_62,node2,node0,315,600000,600063,,47.0,80,63.0,55.0,61.375,1,55.96,52.75,0,54.0655737704918,4,4,5,4
msg_63,node3,node0,315,600000,600063,,47.0,80,63.0,53.333333333333336,55.0,1,55.96,52.75,0,54.0655737704918,4,4,5,4
msg_64,node4,node0,315,600000,600063,,47.0,80,63.0,49.44444444444444,49.666666666666664,1,55.96,52.75,0,54.0655737704918,4,4,5,4
msg_65,node0,node2,316,605063,605120,,64.0,51,57.0,55.96,53.775,1,55.8,61.375,0,54.61538461538461,1,1,5,1
msg_66,node1,node0,316,660000,660063,,47.0,80,63.0,54.2,55.714285714285715,1,56.0,53.775,0,54.65151515151515,4,4,5,4
msg_67,node2,node0,316,660000,660063,,47.0,80,63.0,55.8,60.888888888888886,1,56.0,53.775,0,54.65151515151515,4,4,5,4
msg_68,node3,node0,316,660000,660063,,47.0,80,63.0,54.3,55.0,1,56.0,53.775,0,54.65151515151515,4,4,5,4
msg_69,node4,node0,316,660000,660063,,47.0,80,63.0,50.8,49.666666666666664,1,56.0,53.775,0,54.65151515151515,4,4,5,4
msg_70,node0,node1,316,665063,665129,,74.0,59,66.0,56.0,54.61363636363637,2,55.0,55.714285714285715,0,55.128571428571426,2,2,5,2
msg_71,node0,node3,316,665063,665132,,59.0,80,69.0,56.0,54.61363636363637,2,55.09090909090909,55.0,0,55.128571428571426,2,2,5,2
msg_72,node1,node0,316,720000,720063,,47.0,80,63.0,55.0,57.0,1,56.82142857142857,54.61363636363637,0,55.47222222222222,4,4,5,4
msg_73,node2,node0,316,720000,720063,,47.0,80,63.0,56.45454545454545,60.888888888888886,1,56.82142857142857,54.61363636363637,0,55.47222222222222,4,4,5,4
msg_74,node3,node0,316,720000,720063,,47.0,80,63.0,55.09090909090909,57.8,1,56.82142857142857,54.61363636363637,0,55.47222222222222,4,4,5,4
msg_75,node4,node0,316,720000,720063,,47.0,80,63.0,51.90909090909091,49.666666666666664,1,56.82142857142857,54.61363636363637,0,55.47222222222222,4,4,5,4
msg_76,node0,node1,316,725063,725115,,45.0,59,52.0,56.82142857142857,55.3125,3,55.666666666666664,57.0,0,55.86842105263158,3,3,5,3
msg_77,node0,node3,316,725063,725120,,45.0,69,57.0,56.82142857142857,55.3125,3,55.75,57.8,0,55.86842105263158,3,3,5,3
msg_78,node0,node4,316,725063,725132,,58.0,80,69.0,56.82142857142857,55.3125,3,52.833333333333336,49.666666666666664,0,55.86842105263158,3,3,5,3
msg_79,node1,node0,316,780000,780053,,47.0,59,53.0,55.666666666666664,56.44444444444444,1,57.064516129032256,55.3125,0,56.0,4,4,5,4
msg_80,node2,node0,316,780000,780053,,47.0,59,53.0,57.0,60.888888888888886,1,57.064516129032256,55.3125,0,56.0,4,4,5,4
msg_81,node3,node0,316,780000,780053,,47.0,59,53.0,55.75,57.666666666666664,1,57.064516129032256,55.3125,0,56.0,4,4,5,4
msg_82,node4,node0,316,780000,780053,,47.0,59,53.0,52.833333333333336,52.42857142857143,1,57.064516129032256,55.3125,0,56.0,4,4,5,4
msg_83,node0,node2,316,785053,785122,,74.0,64,69.0,57.064516129032256,55.13461538461539,2,56.69230769230769,60.888888888888886,0,55.855421686746986,2,2,5,2
msg_84,node0,node3,316,785053,785120,,74.0,60,67.0,57.064516129032256,55.13461538461539,2,55.53846153846154,57.666666666666664,0,55.855421686746986,2,2,5,2
msg_85,node1,node0,316,840000,840063,,47.0,80,63.0,55.46153846153846,56.44444444444444,1,57.72727272727273,55.13461538461539,0,56.141176470588235,4,4,5,4
msg_86,node2,node0,316,840000,840063,,47.0,80,63.0,56.69230769230769,61.7,1,57.72727272727273,55.13461538461539,0,56.141176470588235,4,4,5,4
msg_87,node3,node0,316,840000,840063,,47.0,80,63.0,55.53846153846154,59.0,1,57.72727272727273,55.13461538461539,0,56.141176470588235,4,4,5,4
msg_88,node4,node0,316,840000,840063,,47.0,80,63.0,52.84615384615385,52.42857142857143,1,57.72727272727273,55.13461538461539,0,56.141176470588235,4,4,5,4
msg_89,node0,node1,316,845063,845129,,74.0,59,66.0,57.72727272727273,55.69642857142857,2,56.0,56.44444444444444,0,56.449438202247194,2,2,5,2
msg_90,node0,node4,316,845063,845116,,59.0,47,53.0,57.72727272727273,55.69642857142857,2,53.57142857142857,52.42857142857143,0,56.449438202247194,2,2,5,2
msg_91,node1,node0,316,900000,900053,,47.0,59,53.0,56.0,57.4,1,57.82857142857143,55.69642857142857,0,56.51648351648352,4,4,5,4
msg_92,node2,node0,316,900000,900053,,47.0,59,53.0,57.142857142857146,61.7,1,57.82857142857143,55.69642857142857,0,56.51648351648352,4,4,5,4
msg_93,node3,node0,316,900000,900053,,47.0,59,53.0,56.07142857142857,59.0,1,57.82857142857143,55.69642857142857,0,56.51648351648352,4,4,5,4
msg_94,node4,node0,316,900000,900053,,47.0,59,53.0,53.57142857142857,52.5,1,57.82857142857143,55.69642857142857,0,56.51648351648352,4,4,5,4
msg_95,node0,node2,316,905053,905116,,45.0,81,63.0,57.82857142857143,55.516666666666666,3,56.86666666666667,61.7,0,56.36842105263158,3,3,5,3
msg_96,node0,node3,316,905053,905102,,45.0,53,49.0,57.82857142857143,55.516666666666666,3,55.86666666666667,59.0,0,56.36842105263158,3,3,5,3
msg_97,node0,node4,316,905053,905105,,58.0,47,52.0,57.82857142857143,55.516666666666666,3,53.53333333333333,52.5,0,56.36842105263158,3,3,5,3
msg_98,node1,node0,316,960000,960053,,47.0,59,53.0,55.8,57.4,1,57.578947368421055,55.516666666666666,0,56.316326530612244,4,4,5,4
msg_99,node2,node0,316,960000,960053,,47.0,59,53.0,56.86666666666667,61.81818181818182,1,57.578947368421055,55.516666666666666,0,56.316326530612244,4,4,5,4
msg_100,node3,node0,316,960000,960053,,47.0,59,53.0,55.86666666666667,57.75,1,57.578947368421055,55.516666666666666,0,56.316326530612244,4,4,5,4
msg_101,node4,node0,316,960000,960053,,47.0,59,53.0,53.53333333333333,52.44444444444444,1,57.578947368421055,55.516666666666666,0,56.316326530612244,4,4,5,4
msg_102,node0,node1,316,965053,965105,,45.0,60,52.0,57.578947368421055,55.359375,3,55.625,57.4,0,56.18627450980392,3,3,5,3
msg_103,node0,node2,316,965053,965116,,45.0,81,63.0,57.578947368421055,55.359375,3,56.625,61.81818181818182,0,56.18627450980392,3,3,5,3
msg_104,node0,node4,316,965053,965122,,58.0,80,69.0,57.578947368421055,55.359375,3,53.5,52.44444444444444,0,56.18627450980392,3,3,5,3
msg_105,node1,node0,316,1020000,1020053,,47.0,59,53.0,55.625,56.90909090909091,1,57.853658536585364,55.359375,0,56.333333333333336,4,4,5,4
msg_106,node2,node0,316,1020000,1020053,,47.0,59,53.0,56.625,61.916666666666664,1,57.853658536585364,55.359375,0,56.333333333333336,4,4,5,4
msg_107,node3,node0,316,1020000,1020053,,47.0,59,53.0,55.6875,57.75,1,57.853658536585364,55.359375,0,56.333333333333336,4,4,5,4
msg_108,node4,node0,316,1020000,1020053,,47.0,59,53.0,53.5,54.1,1,57.853658536585364,55.359375,0,56.333333333333336,4,4,5,4
msg_109,node0,node1,316,1025052,1025117,,74.0,59,66.0,57.853658536585364,55.220588235294116,2,55.470588235294116,56.90909090909091,0,56.211009174311926,2,2,5,2
msg_110,node0,node4,316,1025052,1025121,,59.0,80,69.0,57.853658536585364,55.220588235294116,2,53.470588235294116,54.1,0,56.211009174311926,2,2,5,2
msg_111,node1,node0,316,1080000,1080047,,47.0,47,47.0,55.470588235294116,57.583333333333336,1,58.27906976744186,55.220588235294116,0,56.4054054054054,4,4,5,4
msg_112,node2,node0,316,1080000,1080047,,47.0,47,47.0,56.411764705882355,61.916666666666664,1,58.27906976744186,55.220588235294116,0,56.4054054054054,4,4,5,4
msg_113,node3,node0,316,1080000,1080047,,47.0,47,47.0,55.529411764705884,57.75,1,58.27906976744186,55.220588235294116,0,56.4054054054054,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,47.0,47,47.0,53.470588235294116,55.45454545454545,1,58.27906976744186,55.220588235294116,0,56.4054054054054,4,4,5,4
msg_115,node0,node1,316,1085047,1085100,,47.0,60,53.0,58.27906976744186,54.763888888888886,4,55.0,57.583333333333336,0,56.07826086956522,4,4,5,4
msg_116,node0,node2,316,1085047,1085111,,47.0,81,64.0,58.27906976744186,54.763888888888886,4,55.888888888888886,61.916666666666664,0,56.07826086956522,4,4,5,4
msg_117,node0,node3,316,1085047,1085105,,47.0,69,58.0,58.27906976744186,54.763888888888886,4,55.05555555555556,57.75,0,56.07826086956522,4,4,5,4
msg_118,node0,node4,316,1085047,1085100,,47.0,59,53.0,58.27906976744186,54.763888888888886,4,53.111111111111114,55.45454545454545,0,56.07826086956522,4,4,5,4
msg_119,node1,node0,316,1140000,1140063,,47.0,80,63.0,55.0,57.23076923076923,1,58.170212765957444,54.763888888888886,0,56.109243697478995,4,4,5,4
msg_120,node2,node0,316,1140000,1140063,,47.0,80,63.0,55.888888888888886,62.07692307692308,1,58.170212765957444,54.763888888888886,0,56.109243697478995,4,4,5,4
msg_121,node3,node0,316,1140000,1140063,,47.0,80,63.0,55.05555555555556,57.77777777777778,1,58.170212765957444,54.763888888888886,0,56.109243697478995,4,4,5,4
msg_122,node4,node0,316,1140000,1140063,,47.0,80,63.0,53.111111111111114,55.25,1,58.170212765957444,54.763888888888886,0,56.109243697478995,4,4,5,4
msg_123,node0,node4,316,1145063,1145120,,54.0,61,57.0,58.170212765957444,55.19736842105263,1,53.63157894736842,55.25,0,56.333333333333336,1,1,5,1
msg_124,node1,node0,316,1200000,1200054,,47.0,61,54.0,55.421052631578945,57.23076923076923,1,58.145833333333336,55.19736842105263,0,56.33870967741935,4,4,5,4
msg_125,node2,node0,316,1200000,1200054,,47.0,61,54.0,56.26315789473684,62.07692307692308,1,58.145833333333336,55.19736842105263,0,56.33870967741935,4,4,5,4
msg_126,node3,node0,316,1200000,1200054,,47.0,61,54.0,55.473684210526315,57.77777777777778,1,58.145833333333336,55.19736842105263,0,56.33870967741935,4,4,5,4
msg_127,node4,node0,316,1200000,1200054,,47.0,61,54.0,53.63157894736842,55.38461538461539,1,58.145833333333336,55.19736842105263,0,56.33870967741935,4,4,5,4
msg_128,node0,node1,316,1205054,1205106,,45.0,59,52.0,58.145833333333336,55.1375,3,55.35,57.23076923076923,0,56.265625,3,3,5,3
msg_129,node0,node2,316,1205054,1205117,,45.0,81,63.0,58.145833333333336,55.1375,3,56.15,62.07692307692308,0,56.265625,3,3,5,3
msg_130,node0,node4,316,1205054,1205106,,45.0,59,52.0,58.145833333333336,55.1375,3,53.65,55.38461538461539,0,56.265625,3,3,5,3
msg_131,node1,node0,316,1260000,1260063,,47.0,80,63.0,55.35,56.857142857142854,1,58.0,55.1375,0,56.25190839694657,4,4,5,4
msg_132,node2,node0,316,1260000,1260063,,47.0,80,63.0,56.15,62.142857142857146,1,58.0,55.1375,0,56.25190839694657,4,4,5,4
msg_133,node3,node0,316,1260000,1260063,,47.0,80,63.0,55.4,57.77777777777778,1,58.0,55.1375,0,56.25190839694657,4,4,5,4
msg_134,node4,node0,316,1260000,1260063,,47.0,80,63.0,53.65,55.142857142857146,1,58.0,55.1375,0,56.25190839694657,4,4,5,4
msg_135,node0,node4,316,1265063,1265113,,54.0,47,50.0,58.0,55.51190476190476,1,54.095238095238095,55.142857142857146,0,56.45185185185185,1,1,5,1
msg_136,node1,node0,316,1320000,1320053,,47.0,59,53.0,55.714285714285715,56.857142857142854,1,57.84615384615385,55.51190476190476,0,56.404411764705884,4,4,5,4
msg_137,node2,node0,316,1320000,1320053,,47.0,59,53.0,56.476190476190474,62.142857142857146,1,57.84615384615385,55.51190476190476,0,56.404411764705884,4,4,5,4
msg_138,node3,node0,316,1320000,1320053,,47.0,59,53.0,55.76190476190476,57.77777777777778,1,57.84615384615385,55.51190476190476,0,56.404411764705884,4,4,5,4
msg_139,node4,node0,316,1320000,1320053,,47.0,59,53.0,54.095238095238095,54.8,1,57.84615384615385,55.51190476190476,0,56.404411764705884,4,4,5,4
msg_140,node0,node4,316,1325053,1325110,,54.0,61,57.0,57.84615384615385,55.39772727272727,1,54.04545454545455,54.8,0,56.30714285714286,1,1,5,1
msg_141,node1,node0,316,1380000,1380053,,47.0,59,53.0,55.59090909090909,56.857142857142854,1,57.83018867924528,55.39772727272727,0,56.312056737588655,4,4,5,4
msg_142,node2,node0,316,1380000,1380053,,47.0,59,53.0,56.31818181818182,62.142857142857146,1,57.83018867924528,55.39772727272727,0,56.312056737588655,4,4,5,4
msg_143,node3,node0,316,1380000,1380053,,47.0,59,53.0,55.63636363636363,57.77777777777778,1,57.83018867924528,55.39772727272727,0,56.312056737588655,4,4,5,4
msg_144,node4,node0,316,1380000,1380053,,47.0,59,53.0,54.04545454545455,54.9375,1,57.83018867924528,55.39772727272727,0,56.312056737588655,4,4,5,4
msg_145,node0,node2,316,1385053,1385116,,45.0,81,63.0,57.83018867924528,55.29347826086956,3,56.17391304347826,62.142857142857146,0,56.220689655172414,3,3,5,3
msg_146,node0,node3,316,1385053,1385110,,45.0,69,57.0,57.83018867924528,55.29347826086956,3,55.52173913043478,57.77777777777778,0,56.220689655172414,3,3,5,3
msg_147,node0,node4,316,1385053,1385115,,45.0,80,62.0,57.83018867924528,55.29347826086956,3,54.0,54.9375,0,56.220689655172414,3,3,5,3
msg_148,node1,node0,316,1440000,1440053,,47.0,59,53.0,55.47826086956522,56.857142857142854,1,57.982142857142854,55.29347826086956,0,56.310810810810814,4,4,5,4
msg_149,node2,node0,316,1440000,1440053,,47.0,59,53.0,56.17391304347826,62.2,1,57.982142857142854,55.29347826086956,0,56.310810810810814,4,4,5,4
msg_150,node3,node0,316,1440000,1440053,,47.0,59,53.0,55.52173913043478,57.7,1,57.982142857142854,55.29347826086956,0,56.310810810810814,4,4,5,4
msg_151,node4,node0,316,1440000,1440053,,47.0,59,53.0,54.0,55.35294117647059,1,57.982142857142854,55.29347826086956,0,56.310810810810814,4,4,5,4
msg_152,node0,node1,316,1445053,1445105,,45.0,59,52.0,57.982142857142854,55.197916666666664,3,55.375,56.857142857142854,0,56.223684210526315,3,3,5,3
msg_153,node0,node2,316,1445053,1445116,,45.0,81,63.0,57.982142857142854,55.197916666666664,3,56.041666666666664,62.2,0,56.223684210526315,3,3,5,3
msg_154,node0,node4,316,1445053,1445105,,45.0,59,52.0,57.982142857142854,55.197916666666664,3,53.958333333333336,55.35294117647059,0,56.223684210526315,3,3,5,3
msg_155,node1,node0,316,1500000,1500063,,47.0,80,63.0,55.375,56.53333333333333,1,57.86440677966102,55.197916666666664,0,56.21290322580645,4,4,5,4
msg_156,node2,node0,316,1500000,1500063,,47.0,80,63.0,56.041666666666664,62.25,1,57.86440677966102,55.197916666666664,0,56.21290322580645,4,4,5,4
msg_157,node3,node0,316,1500000,1500063,,47.0,80,63.0,55.416666666666664,57.7,1,57.86440677966102,55.197916666666664,0,56.21290322580645,4,4,5,4
msg_158,node4,node0,316,1500000,1500063,,47.0,80,63.0,53.958333333333336,55.166666666666664,1,57.86440677966102,55.197916666666664,0,56.21290322580645,4,4,5,4
msg_159,node1,node0,316,1560000,1560053,,47.0,59,53.0,55.68,56.53333333333333,1,57.86440677966102,55.51,0,56.38364779874214,4,4,5,4
msg_160,node2,node0,316,1560000,1560053,,47.0,59,53.0,56.32,62.25,1,57.86440677966102,55.51,0,56.38364779874214,4,4,5,4
msg_161,node3,node0,316,1560000,1560053,,47.0,59,53.0,55.72,57.7,1,57.86440677966102,55.51,0,56.38364779874214,4,4,5,4
msg_162,node4,node0,316,1560000,1560053,,47.0,59,53.0,54.32,55.166666666666664,1,57.86440677966102,55.51,0,56.38364779874214,4,4,5,4
msg_163,node0,node2,316,1565053,1565130,,74.0,81,77.0,57.86440677966102,55.41346153846154,2,56.19230769230769,62.25,0,56.30061349693251,2,2,5,2
msg_164,node0,node3,316,1565053,1565120,,74.0,60,67.0,57.86440677966102,55.41346153846154,2,55.61538461538461,57.7,0,56.30061349693251,2,2,5,2
msg_165,node1,node0,316,1620000,1620053,,47.0,59,53.0,55.57692307692308,56.53333333333333,1,58.32786885245902,55.41346153846154,0,56.49090909090909,4,4,5,4
msg_166,node2,node0,316,1620000,1620053,,47.0,59,53.0,56.19230769230769,63.11764705882353,1,58.32786885245902,55.41346153846154,0,56.49090909090909,4,4,5,4
msg_167,node3,node0,316,1620000,1620053,,47.0,59,53.0,55.61538461538461,58.54545454545455,1,58.32786885245902,55.41346153846154,0,56.49090909090909,4,4,5,4
msg_168,node4,node0,316,1620000,1620053,,47.0,59,53.0,54.26923076923077,55.166666666666664,1,58.32786885245902,55.41346153846154,0,56.49090909090909,4,4,5,4
msg_169,node0,node1,316,1625053,1625119,,74.0,59,66.0,58.32786885245902,55.324074074074076,2,55.48148148148148,56.53333333333333,0,56.40828402366864,2,2,5,2
msg_170,node0,node4,316,1625053,1625106,,59.0,47,53.0,58.32786885245902,55.324074074074076,2,54.22222222222222,55.166666666666664,0,56.40828402366864,2,2,5,2
msg_171,node1,node0,316,1680000,1680053,,47.0,59,53.0,55.48148148148148,57.125,1,58.36507936507937,55.324074074074076,0,56.44444444444444,4,4,5,4
msg_172,node2,node0,316,1680000,1680053,,47.0,59,53.0,56.074074074074076,63.11764705882353,1,58.36507936507937,55.324074074074076,0,56.44444444444444,4,4,5,4
msg_173,node3,node0,316,1680000,1680053,,47.0,59,53.0,55.51851851851852,58.54545454545455,1,58.36507936507937,55.324074074074076,0,56.44444444444444,4,4,5,4
msg_174,node4,node0,316,1680000,1680053,,47.0,59,53.0,54.22222222222222,55.05263157894737,1,58.36507936507937,55.324074074074076,0,56.44444444444444,4,4,5,4
msg_175,node0,node1,316,1685053,1685119,,74.0,59,66.0,58.36507936507937,55.24107142857143,2,55.392857142857146,57.125,0,56.36571428571428,2,2,5,2
msg_176,node0,node3,316,1685053,1685116,,74.0,52,63.0,58.36507936507937,55.24107142857143,2,55.42857142857143,58.54545454545455,0,56.36571428571428,2,2,5,2
msg_177,node1,node0,316,1740000,1740047,,47.0,47,47.0,55.392857142857146,57.64705882352941,1,58.55384615384615,55.24107142857143,0,56.45762711864407,4,4,5,4
msg_178,node2,node0,316,1740000,1740047,,47.0,47,47.0,55.964285714285715,63.11764705882353,1,58.55384615384615,55.24107142857143,0,56.45762711864407,4,4,5,4
msg_179,node3,node0,316,1740000,1740047,,47.0,47,47.0,55.42857142857143,58.916666666666664,1,58.55384615384615,55.24107142857143,0,56.45762711864407,4,4,5,4
