msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node4,node2,316,5000,5069.0,69.0,,3,,62.44444444444444,,4,,69.25,0,62.44444444444444,2,2,5,4
msg_19,node4,node3,316,5000,5080.0,80.0,,3,,62.44444444444444,,4,,80.25,0,62.44444444444444,2,2,5,4
msg_20,node4,node0,316,6000,6047.0,47.0,,3,,63.65,,4,,47.0,0,63.65,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,58.0,3,30.0,62.857142857142854,,4,,58.2,0,62.857142857142854,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,69.0,3,36.0,62.857142857142854,,4,,69.2,0,62.857142857142854,3,3,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,80.0,3,80.0,62.91304347826087,,4,,80.2,0,62.91304347826087,1,1,5,4
msg_24,node4,node0,316,7000,7047.0,47.0,47.0,3,47.0,63.625,,4,,47.0,0,63.625,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,58.0,3,57.0,62.96,,4,,58.166666666666664,0,62.96,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,69.0,3,69.0,62.76923076923077,,4,,69.16666666666667,0,62.76923076923077,2,2,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,80.0,3,80.0,62.76923076923077,,4,,80.16666666666667,0,62.76923076923077,2,2,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,47.0,3,47.0,63.607142857142854,,4,,47.0,0,63.607142857142854,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,58.0,3,58.0,63.03448275862069,,4,,58.142857142857146,0,63.03448275862069,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,69.0,3,69.0,63.03448275862069,,4,,69.14285714285714,0,63.03448275862069,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,81.0,3,81.0,63.064516129032256,,4,,80.14285714285714,0,63.064516129032256,1,1,5,4
msg_32,node4,node0,316,9000,9048.0,48.0,47.0,3,46.0,63.59375,,4,,47.0,0,63.59375,4,4,5,4
msg_33,node4,node1,316,9000,9059.0,59.0,59.0,3,58.0,63.59375,,4,,58.125,0,63.59375,4,4,5,4
msg_34,node4,node2,316,9000,9070.0,70.0,70.0,3,69.0,63.0,,4,,69.125,0,63.0,2,2,5,4
msg_35,node4,node3,316,9000,9081.0,81.0,81.0,3,80.0,63.2,,4,,80.125,0,63.2,1,1,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,47.0,3,46.0,63.69444444444444,,4,,47.111111111111114,0,63.69444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,58.0,3,57.0,63.24324324324324,,4,,58.22222222222222,0,63.24324324324324,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,69.0,3,68.0,63.24324324324324,,4,,69.22222222222223,0,63.24324324324324,3,3,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,80.0,3,79.0,63.256410256410255,,4,,80.22222222222223,0,63.256410256410255,1,1,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,47.0,3,46.0,63.675,,4,,47.1,0,63.675,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,58.0,3,57.0,63.26829268292683,,4,,58.2,0,63.26829268292683,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,69.0,3,68.0,63.142857142857146,,4,,69.2,0,63.142857142857146,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,80.0,3,79.0,63.142857142857146,,4,,80.2,0,63.142857142857146,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,47.0,3,47.0,63.65909090909091,,4,,47.09090909090909,0,63.65909090909091,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,58.0,3,58.0,63.28888888888889,,4,,58.18181818181818,0,63.28888888888889,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,69.0,3,69.0,63.17391304347826,,4,,69.18181818181819,0,63.17391304347826,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,80.0,3,80.0,63.297872340425535,,4,,80.18181818181819,0,63.297872340425535,1,1,5,4
msg_48,node4,node0,316,13000,13048.0,48.0,47.0,3,47.0,63.645833333333336,,4,,47.083333333333336,0,63.645833333333336,4,4,5,4
msg_49,node4,node1,316,13000,13059.0,59.0,58.0,3,56.0,63.326530612244895,,4,,58.166666666666664,0,63.326530612244895,3,3,5,4
msg_50,node4,node2,316,13000,13070.0,70.0,69.0,3,67.0,63.24,,4,,69.16666666666667,0,63.24,2,2,5,4
msg_51,node4,node3,316,13000,13081.0,81.0,80.0,3,78.0,63.24,,4,,80.16666666666667,0,63.24,2,2,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,47.0,3,46.0,63.71153846153846,,4,,47.15384615384615,0,63.71153846153846,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,58.0,3,57.0,63.39622641509434,,4,,58.23076923076923,0,63.39622641509434,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,69.0,3,68.0,63.39622641509434,,4,,69.23076923076923,0,63.39622641509434,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,80.0,3,79.0,63.4,,4,,80.23076923076923,0,63.4,1,1,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,47.0,3,46.0,63.69642857142857,,4,,47.142857142857146,0,63.69642857142857,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,58.0,3,57.0,63.40350877192982,,4,,58.214285714285715,0,63.40350877192982,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,69.0,3,68.0,63.310344827586206,,4,,69.21428571428571,0,63.310344827586206,2,2,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,80.0,3,79.0,63.40677966101695,,4,,80.21428571428571,0,63.40677966101695,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,47.0,3,46.0,63.68333333333333,,4,,47.13333333333333,0,63.68333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,58.0,3,57.0,63.40983606557377,,4,,58.2,0,63.40983606557377,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,69.0,3,68.0,63.40983606557377,,4,,69.2,0,63.40983606557377,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,80.0,3,78.0,63.3968253968254,,4,,80.2,0,63.3968253968254,1,1,5,4
msg_64,node4,node0,316,17000,17048.0,48.0,47.0,3,46.0,63.640625,,4,,47.125,0,63.640625,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,59.0,3,58.0,63.640625,,4,,58.1875,0,63.640625,4,4,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,70.0,3,69.0,63.333333333333336,,4,,69.125,0,63.333333333333336,2,2,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,81.0,3,80.0,63.43283582089552,,4,,80.125,0,63.43283582089552,1,1,5,4
msg_68,node4,node0,316,18000,18048.0,48.0,47.0,3,46.0,63.69117647058823,,4,,47.1764705882353,0,63.69117647058823,4,4,5,4
msg_69,node4,node1,316,18000,18059.0,59.0,58.0,3,56.0,63.46376811594203,,4,,58.23529411764706,0,63.46376811594203,3,3,5,4
msg_70,node4,node2,316,18000,18070.0,70.0,68.0,3,66.0,63.46376811594203,,4,,69.17647058823529,0,63.46376811594203,3,3,5,4
msg_71,node4,node3,316,18000,18081.0,81.0,80.0,3,77.0,63.49295774647887,,4,,80.17647058823529,0,63.49295774647887,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,3,46.0,63.736111111111114,,4,,47.22222222222222,0,63.736111111111114,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,3,57.0,63.50684931506849,,4,,58.27777777777778,0,63.50684931506849,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,68.0,3,67.0,63.50684931506849,,4,,69.22222222222223,0,63.50684931506849,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,80.0,3,78.0,63.50666666666667,,4,,80.22222222222223,0,63.50666666666667,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,3,46.0,63.723684210526315,,4,,47.21052631578947,0,63.723684210526315,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,3,57.0,63.506493506493506,,4,,58.26315789473684,0,63.506493506493506,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,68.0,3,67.0,63.43589743589744,,4,,69.21052631578948,0,63.43589743589744,2,2,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,80.0,3,79.0,63.43589743589744,,4,,80.21052631578948,0,63.43589743589744,2,2,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,3,46.0,63.7125,,4,,47.2,0,63.7125,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,3,57.0,63.50617283950617,,4,,58.25,0,63.50617283950617,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,68.0,3,67.0,63.50617283950617,,4,,69.2,0,63.50617283950617,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,80.0,3,78.0,63.506024096385545,,4,,80.2,0,63.506024096385545,1,1,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,3,46.0,63.70238095238095,,4,,47.19047619047619,0,63.70238095238095,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,58.0,3,57.0,63.50588235294118,,4,,58.23809523809524,0,63.50588235294118,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,69.0,3,68.0,63.44186046511628,,4,,69.19047619047619,0,63.44186046511628,2,2,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,79.0,3,78.0,63.44186046511628,,4,,80.19047619047619,0,63.44186046511628,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,48.0,3,47.0,63.69318181818182,,4,,47.18181818181818,0,63.69318181818182,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,3,56.0,63.50561797752809,,4,,58.22727272727273,0,63.50561797752809,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,69.0,3,67.0,63.50561797752809,,4,,69.18181818181819,0,63.50561797752809,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,80.0,3,79.0,63.505494505494504,,4,,80.18181818181819,0,63.505494505494504,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,48.0,3,47.0,63.68478260869565,,4,,47.17391304347826,0,63.68478260869565,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,3,56.0,63.505376344086024,,4,,58.21739130434783,0,63.505376344086024,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,70.0,3,69.0,63.4468085106383,,4,,69.17391304347827,0,63.4468085106383,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,81.0,3,79.0,63.50526315789474,,4,,80.17391304347827,0,63.50526315789474,1,1,5,4
msg_96,node4,node0,316,25000,25048.0,48.0,48.0,3,47.0,63.677083333333336,,4,,47.166666666666664,0,63.677083333333336,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,59.0,3,58.0,63.677083333333336,,4,,58.208333333333336,0,63.677083333333336,4,4,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,70.0,3,69.0,63.46938775510204,,4,,69.16666666666667,0,63.46938775510204,2,2,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,81.0,3,80.0,63.535353535353536,,4,,80.16666666666667,0,63.535353535353536,1,1,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,3,46.0,63.71,,4,,47.2,0,63.71,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,3,57.0,63.54455445544554,,4,,58.24,0,63.54455445544554,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,69.0,3,68.0,63.490196078431374,,4,,69.2,0,63.490196078431374,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,3,79.0,63.54368932038835,,4,,80.2,0,63.54368932038835,1,1,5,4
msg_104,node4,node0,317,27000,27048.0,48.0,47.0,3,46.0,63.70192307692308,,4,,47.19230769230769,0,63.70192307692308,4,4,5,4
msg_105,node4,node1,317,27000,27059.0,59.0,58.0,3,56.0,63.55238095238095,,4,,58.23076923076923,0,63.55238095238095,3,3,5,4
msg_106,node4,node2,317,27000,27070.0,70.0,69.0,3,67.0,63.55238095238095,,4,,69.1923076923077,0,63.55238095238095,3,3,5,4
msg_107,node4,node3,317,27000,27081.0,81.0,80.0,3,78.0,63.570093457943926,,4,,80.1923076923077,0,63.570093457943926,1,1,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,47.0,3,46.0,63.73148148148148,,4,,47.22222222222222,0,63.73148148148148,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,59.0,3,58.0,63.57798165137615,,4,,58.25925925925926,0,63.57798165137615,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,69.0,3,67.0,63.527272727272724,,4,,69.22222222222223,0,63.527272727272724,2,2,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,3,78.0,63.527272727272724,,4,,80.22222222222223,0,63.527272727272724,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,3,46.0,63.723214285714285,,4,,47.214285714285715,0,63.723214285714285,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,59.0,3,58.0,63.575221238938056,,4,,58.25,0,63.575221238938056,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,70.0,3,69.0,63.575221238938056,,4,,69.21428571428571,0,63.575221238938056,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,81.0,3,79.0,63.573913043478264,,4,,80.21428571428571,0,63.573913043478264,1,1,5,4
msg_116,node4,node0,317,30000,30048.0,48.0,47.0,3,46.0,63.71551724137931,,4,,47.206896551724135,0,63.71551724137931,4,4,5,4
msg_117,node4,node1,317,30000,30059.0,59.0,59.0,3,57.0,63.58119658119658,,4,,58.241379310344826,0,63.58119658119658,3,3,5,4
msg_118,node4,node2,317,30000,30070.0,70.0,70.0,3,69.0,63.54237288135593,,4,,69.20689655172414,0,63.54237288135593,2,2,5,4
msg_119,node4,node3,317,30000,30081.0,81.0,80.0,3,79.0,63.54237288135593,,4,,80.20689655172414,0,63.54237288135593,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,3,46.0,63.74166666666667,,4,,47.233333333333334,0,63.74166666666667,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,59.0,3,58.0,63.603305785123965,,4,,58.266666666666666,0,63.603305785123965,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,70.0,3,68.0,63.557377049180324,,4,,69.23333333333333,0,63.557377049180324,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,81.0,3,79.0,63.557377049180324,,4,,80.23333333333333,0,63.557377049180324,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,3,46.0,63.733870967741936,,4,,47.225806451612904,0,63.733870967741936,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,3,57.0,63.592,,4,,58.25806451612903,0,63.592,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,70.0,3,68.0,63.592,,4,,69.2258064516129,0,63.592,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,81.0,3,79.0,63.59055118110236,,4,,80.2258064516129,0,63.59055118110236,1,1,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,47.0,3,46.0,63.71875,,4,,47.1875,0,63.71875,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,59.0,3,58.0,63.58914728682171,,4,,58.25,0,63.58914728682171,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,70.0,3,69.0,63.58914728682171,,4,,69.21875,0,63.58914728682171,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,3,78.0,63.587786259541986,,4,,80.21875,0,63.587786259541986,1,1,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,3,46.0,63.71212121212121,,4,,47.18181818181818,0,63.71212121212121,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,59.0,3,58.0,63.58646616541353,,4,,58.24242424242424,0,63.58646616541353,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,3,68.0,63.58646616541353,,4,,69.21212121212122,0,63.58646616541353,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,3,79.0,63.58518518518518,,4,,80.21212121212122,0,63.58518518518518,1,1,5,4
msg_136,node4,node0,317,35000,35048.0,48.0,47.0,3,46.0,63.705882352941174,,4,,47.1764705882353,0,63.705882352941174,4,4,5,4
msg_137,node4,node1,317,35000,35059.0,59.0,59.0,3,57.0,63.59124087591241,,4,,58.23529411764706,0,63.59124087591241,3,3,5,4
msg_138,node4,node2,317,35000,35070.0,70.0,69.0,3,68.0,63.55797101449275,,4,,69.20588235294117,0,63.55797101449275,2,2,5,4
msg_139,node4,node3,317,35000,35081.0,81.0,81.0,3,80.0,63.55797101449275,,4,,80.20588235294117,0,63.55797101449275,2,2,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,3,46.0,63.72857142857143,,4,,47.2,0,63.72857142857143,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,3,57.0,63.60992907801418,,4,,58.25714285714286,0,63.60992907801418,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,3,68.0,63.60992907801418,,4,,69.22857142857143,0,63.60992907801418,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,3,79.0,63.60839160839161,,4,,80.22857142857143,0,63.60839160839161,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,3,46.0,63.72222222222222,,4,,47.19444444444444,0,63.72222222222222,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,59.0,3,58.0,63.72222222222222,,4,,58.25,0,63.72222222222222,4,4,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,3,67.0,63.56849315068493,,4,,69.22222222222223,0,63.56849315068493,2,2,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,3,79.0,63.605442176870746,,4,,80.22222222222223,0,63.605442176870746,1,1,5,4
msg_148,node4,node0,317,38000,38048.0,48.0,48.0,3,47.0,63.71621621621622,,4,,47.189189189189186,0,63.71621621621622,4,4,5,4
msg_149,node4,node1,317,38000,38059.0,59.0,59.0,3,58.0,63.71621621621622,,4,,58.24324324324324,0,63.71621621621622,4,4,5,4
msg_150,node4,node2,317,38000,38070.0,70.0,69.0,3,68.0,63.58,,4,,69.21621621621621,0,63.58,2,2,5,4
msg_151,node4,node3,317,38000,38081.0,81.0,80.0,3,78.0,63.62251655629139,,4,,80.21621621621621,0,63.62251655629139,1,1,5,4
msg_152,node4,node0,317,39000,39048.0,48.0,47.0,3,46.0,63.73684210526316,,4,,47.21052631578947,0,63.73684210526316,4,4,5,4
msg_153,node4,node1,317,39000,39059.0,59.0,58.0,3,56.0,63.63398692810458,,4,,58.26315789473684,0,63.63398692810458,3,3,5,4
msg_154,node4,node2,317,39000,39070.0,70.0,69.0,3,67.0,63.603896103896105,,4,,69.23684210526316,0,63.603896103896105,2,2,5,4
msg_155,node4,node3,317,39000,39081.0,81.0,81.0,3,79.0,63.645161290322584,,4,,80.23684210526316,0,63.645161290322584,1,1,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,3,46.0,63.756410256410255,,4,,47.23076923076923,0,63.756410256410255,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,3,57.0,63.64968152866242,,4,,58.282051282051285,0,63.64968152866242,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,3,68.0,63.64968152866242,,4,,69.25641025641026,0,63.64968152866242,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,81.0,3,80.0,63.64779874213836,,4,,80.25641025641026,0,63.64779874213836,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,3,46.0,63.75,,4,,47.225,0,63.75,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,3,57.0,63.75,,4,,58.275,0,63.75,4,4,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,3,68.0,63.611111111111114,,4,,69.25,0,63.611111111111114,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,81.0,3,80.0,63.644171779141104,,4,,80.25,0,63.644171779141104,1,1,5,4
msg_164,node4,node0,317,42000,42048.0,48.0,47.0,3,46.0,63.74390243902439,,4,,47.21951219512195,0,63.74390243902439,4,4,5,4
msg_165,node4,node1,317,42000,42059.0,59.0,58.0,3,56.0,63.64848484848485,,4,,58.26829268292683,0,63.64848484848485,3,3,5,4
msg_166,node4,node2,317,42000,42070.0,70.0,69.0,3,67.0,63.64848484848485,,4,,69.2439024390244,0,63.64848484848485,3,3,5,4
msg_167,node4,node3,317,42000,42081.0,81.0,81.0,3,79.0,63.65868263473054,,4,,80.2439024390244,0,63.65868263473054,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,3,46.0,63.76190476190476,,4,,47.23809523809524,0,63.76190476190476,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,3,57.0,63.662721893491124,,4,,58.285714285714285,0,63.662721893491124,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,3,68.0,63.629411764705885,,4,,69.26190476190476,0,63.629411764705885,2,2,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,81.0,3,80.0,63.629411764705885,,4,,80.26190476190476,0,63.629411764705885,2,2,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,3,46.0,63.75581395348837,,4,,47.23255813953488,0,63.75581395348837,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,3,57.0,63.65895953757225,,4,,58.27906976744186,0,63.65895953757225,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,3,68.0,63.62643678160919,,4,,69.25581395348837,0,63.62643678160919,2,2,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,3,79.0,63.62643678160919,,4,,80.25581395348837,0,63.62643678160919,2,2,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,3,46.0,63.75,,4,,47.22727272727273,0,63.75,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,59.0,3,58.0,63.655367231638415,,4,,58.27272727272727,0,63.655367231638415,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,3,68.0,63.655367231638415,,4,,69.25,0,63.655367231638415,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,3,79.0,63.6536312849162,,4,,80.25,0,63.6536312849162,1,1,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,3,46.0,63.74444444444445,,4,,47.22222222222222,0,63.74444444444445,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,59.0,3,58.0,63.651933701657455,,4,,58.266666666666666,0,63.651933701657455,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,70.0,3,68.0,63.620879120879124,,4,,69.24444444444444,0,63.620879120879124,2,2,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,81.0,3,79.0,63.620879120879124,,4,,80.24444444444444,0,63.620879120879124,2,2,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,48.0,3,47.0,63.73913043478261,,4,,47.21739130434783,0,63.73913043478261,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,59.0,3,57.0,63.648648648648646,,4,,58.26086956521739,0,63.648648648648646,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,70.0,3,68.0,63.648648648648646,,4,,69.23913043478261,0,63.648648648648646,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,81.0,3,79.0,63.64705882352941,,4,,80.23913043478261,0,63.64705882352941,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,48.0,3,47.0,63.734042553191486,,4,,47.212765957446805,0,63.734042553191486,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,59.0,3,57.0,63.645502645502646,,4,,58.255319148936174,0,63.645502645502646,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,70.0,3,68.0,63.61578947368421,,4,,69.23404255319149,0,63.61578947368421,2,2,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,81.0,3,79.0,63.61578947368421,,4,,80.23404255319149,0,63.61578947368421,2,2,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,3,46.0,63.729166666666664,,4,,47.208333333333336,0,63.729166666666664,4,4,5,4
