msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_55,node4,node3,316,14000,14080,80.0,,3,,63.148148148148145,,4,,80.07692307692308,0,63.148148148148145,2,2,5,4
msg_56,node4,node0,316,15000,15047,47.0,,3,,63.55357142857143,,4,,47.0,0,63.55357142857143,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,3,,63.26315789473684,,4,,58.07142857142857,0,63.26315789473684,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,3,,63.26315789473684,,4,,69.07142857142857,0,63.26315789473684,3,3,5,4
msg_59,node4,node3,316,15000,15080,80.0,,3,,63.271186440677965,,4,,80.07142857142857,0,63.271186440677965,1,1,5,4
msg_60,node4,node0,316,16000,16047,47.0,,3,,63.55,,4,,47.0,0,63.55,4,4,5,4
msg_61,node4,node1,316,16000,16059,59.0,,3,,63.278688524590166,,4,,58.06666666666667,0,63.278688524590166,3,3,5,4
msg_62,node4,node2,316,16000,16070,70.0,,3,,63.20967741935484,,4,,69.06666666666666,0,63.20967741935484,2,2,5,4
msg_63,node4,node3,316,16000,16081,81.0,,3,,63.20967741935484,,4,,80.06666666666666,0,63.20967741935484,2,2,5,4
msg_64,node4,node0,316,17000,17047,47.0,,3,,63.59375,,4,,47.0,0,63.59375,4,4,5,4
msg_65,node4,node1,316,17000,17047,,59.0,3,31.0,63.33846153846154,,4,,58.125,0,63.33846153846154,3,3,5,4
msg_66,node4,node2,316,17000,17047,,69.0,3,36.0,63.33846153846154,,4,,69.125,0,63.33846153846154,3,3,5,4
msg_67,node4,node3,316,17000,17047,,80.0,3,41.0,63.33846153846154,,4,,80.125,0,63.33846153846154,3,3,5,4
msg_68,node4,node0,316,18000,18025,,47.0,3,25.0,62.61764705882353,,4,,47.0,0,62.61764705882353,4,4,5,4
msg_69,node4,node1,316,18000,18025,,47.0,3,25.0,62.61764705882353,,4,,57.470588235294116,0,62.61764705882353,4,4,5,4
msg_70,node4,node2,316,18000,18036,,69.0,3,36.0,62.61764705882353,,4,,67.82352941176471,0,62.61764705882353,4,4,5,4
msg_71,node4,node3,316,18000,18041,,80.0,3,41.0,62.61764705882353,,4,,78.17647058823529,0,62.61764705882353,4,4,5,4
msg_72,node4,node0,316,19000,19025,,47.0,3,25.0,60.90277777777778,,4,,45.77777777777778,0,60.90277777777778,4,4,5,4
msg_73,node4,node1,316,19000,19025,,47.0,3,25.0,60.90277777777778,,4,,55.666666666666664,0,60.90277777777778,4,4,5,4
msg_74,node4,node2,316,19000,19036,,69.0,3,36.0,60.90277777777778,,4,,66.05555555555556,0,60.90277777777778,4,4,5,4
msg_75,node4,node3,316,19000,19041,,80.0,3,41.0,60.90277777777778,,4,,76.11111111111111,0,60.90277777777778,4,4,5,4
msg_76,node4,node0,316,20000,20025,,47.0,3,25.0,59.36842105263158,,4,,44.68421052631579,0,59.36842105263158,4,4,5,4
msg_77,node4,node1,316,20000,20025,,47.0,3,25.0,59.36842105263158,,4,,54.05263157894737,0,59.36842105263158,4,4,5,4
msg_78,node4,node2,316,20000,20036,,69.0,3,36.0,59.36842105263158,,4,,64.47368421052632,0,59.36842105263158,4,4,5,4
msg_79,node4,node3,316,20000,20036,,69.0,3,36.0,59.36842105263158,,4,,74.26315789473684,0,59.36842105263158,4,4,5,4
msg_80,node4,node0,316,21000,21025,,47.0,3,25.0,57.925,,4,,43.7,0,57.925,4,4,5,4
msg_81,node4,node1,316,21000,21025,,47.0,3,25.0,57.925,,4,,52.6,0,57.925,4,4,5,4
msg_82,node4,node2,316,21000,21025,,47.0,3,25.0,57.925,,4,,63.05,0,57.925,4,4,5,4
msg_83,node4,node3,316,21000,21036,,69.0,3,36.0,57.925,,4,,72.35,0,57.925,4,4,5,4
msg_84,node4,node0,316,22000,22025,,47.0,3,25.0,56.48809523809524,,4,,42.80952380952381,0,56.48809523809524,4,4,5,4
msg_85,node4,node1,316,22000,22025,,47.0,3,25.0,56.48809523809524,,4,,51.285714285714285,0,56.48809523809524,4,4,5,4
msg_86,node4,node2,316,22000,22025,,47.0,3,25.0,56.48809523809524,,4,,61.23809523809524,0,56.48809523809524,4,4,5,4
msg_87,node4,node3,316,22000,22036,,69.0,3,36.0,56.48809523809524,,4,,70.61904761904762,0,56.48809523809524,4,4,5,4
msg_88,node4,node0,316,23000,23025,,47.0,3,25.0,55.18181818181818,,4,,42.0,0,55.18181818181818,4,4,5,4
msg_89,node4,node1,316,23000,23025,,47.0,3,25.0,55.18181818181818,,4,,50.09090909090909,0,55.18181818181818,4,4,5,4
msg_90,node4,node2,316,23000,23025,,47.0,3,25.0,55.18181818181818,,4,,59.59090909090909,0,55.18181818181818,4,4,5,4
msg_91,node4,node3,316,23000,23038,,74.0,3,38.0,55.18181818181818,,4,,69.04545454545455,0,55.18181818181818,4,4,5,4
msg_92,node4,node0,316,24000,24025,,47.0,3,25.0,54.01086956521739,,4,,41.26086956521739,0,54.01086956521739,4,4,5,4
msg_93,node4,node1,316,24000,24025,,47.0,3,25.0,54.01086956521739,,4,,49.0,0,54.01086956521739,4,4,5,4
msg_94,node4,node2,316,24000,24025,,47.0,3,25.0,54.01086956521739,,4,,58.08695652173913,0,54.01086956521739,4,4,5,4
msg_95,node4,node3,316,24000,24038,,74.0,3,38.0,54.01086956521739,,4,,67.69565217391305,0,54.01086956521739,4,4,5,4
msg_96,node4,node0,316,25000,25025,,47.0,3,25.0,52.9375,,4,,40.583333333333336,0,52.9375,4,4,5,4
msg_97,node4,node1,316,25000,25025,,47.0,3,25.0,52.9375,,4,,48.0,0,52.9375,4,4,5,4
msg_98,node4,node2,316,25000,25025,,47.0,3,25.0,52.9375,,4,,56.708333333333336,0,52.9375,4,4,5,4
msg_99,node4,node3,316,25000,25038,,74.0,3,38.0,52.9375,,4,,66.45833333333333,0,52.9375,4,4,5,4
msg_100,node4,node0,317,26000,26025,,47.0,3,25.0,51.95,,4,,39.96,0,51.95,4,4,5,4
msg_101,node4,node1,317,26000,26025,,47.0,3,25.0,51.95,,4,,47.08,0,51.95,4,4,5,4
msg_102,node4,node2,317,26000,26025,,47.0,3,25.0,51.95,,4,,55.44,0,51.95,4,4,5,4
msg_103,node4,node3,317,26000,26038,,74.0,3,38.0,51.95,,4,,65.32,0,51.95,4,4,5,4
msg_104,node4,node0,317,27000,27025,,47.0,3,25.0,51.03846153846154,,4,,39.38461538461539,0,51.03846153846154,4,4,5,4
msg_105,node4,node1,317,27000,27025,,47.0,3,25.0,51.03846153846154,,4,,46.23076923076923,0,51.03846153846154,4,4,5,4
msg_106,node4,node2,317,27000,27025,,47.0,3,25.0,51.03846153846154,,4,,54.26923076923077,0,51.03846153846154,4,4,5,4
msg_107,node4,node3,317,27000,27038,,74.0,3,38.0,51.03846153846154,,4,,64.26923076923077,0,51.03846153846154,4,4,5,4
msg_108,node4,node0,317,28000,28025,,47.0,3,25.0,50.19444444444444,,4,,38.851851851851855,0,50.19444444444444,4,4,5,4
msg_109,node4,node1,317,28000,28025,,47.0,3,25.0,50.19444444444444,,4,,45.44444444444444,0,50.19444444444444,4,4,5,4
msg_110,node4,node2,317,28000,28025,,47.0,3,25.0,50.19444444444444,,4,,53.18518518518518,0,50.19444444444444,4,4,5,4
msg_111,node4,node3,317,28000,28025,,47.0,3,25.0,50.19444444444444,,4,,63.2962962962963,0,50.19444444444444,4,4,5,4
msg_112,node4,node0,317,29000,29025,,47.0,3,25.0,49.294642857142854,,4,,38.357142857142854,0,49.294642857142854,4,4,5,4
msg_113,node4,node1,317,29000,29025,,47.0,3,25.0,49.294642857142854,,4,,44.714285714285715,0,49.294642857142854,4,4,5,4
msg_114,node4,node2,317,29000,29025,,47.0,3,25.0,49.294642857142854,,4,,52.17857142857143,0,49.294642857142854,4,4,5,4
msg_115,node4,node3,317,29000,29025,,47.0,3,25.0,49.294642857142854,,4,,61.92857142857143,0,49.294642857142854,4,4,5,4
msg_116,node4,node0,317,30000,30025,,47.0,3,25.0,48.456896551724135,,4,,37.89655172413793,0,48.456896551724135,4,4,5,4
msg_117,node4,node1,317,30000,30025,,47.0,3,25.0,48.456896551724135,,4,,44.03448275862069,0,48.456896551724135,4,4,5,4
msg_118,node4,node2,317,30000,30025,,47.0,3,25.0,48.456896551724135,,4,,51.241379310344826,0,48.456896551724135,4,4,5,4
msg_119,node4,node3,317,30000,30025,,47.0,3,25.0,48.456896551724135,,4,,60.6551724137931,0,48.456896551724135,4,4,5,4
msg_120,node4,node0,317,31000,31025,,47.0,3,25.0,47.675,,4,,37.46666666666667,0,47.675,4,4,5,4
msg_121,node4,node1,317,31000,31025,,47.0,3,25.0,47.675,,4,,43.4,0,47.675,4,4,5,4
msg_122,node4,node2,317,31000,31025,,47.0,3,25.0,47.675,,4,,50.36666666666667,0,47.675,4,4,5,4
msg_123,node4,node3,317,31000,31025,,47.0,3,25.0,47.675,,4,,59.46666666666667,0,47.675,4,4,5,4
msg_124,node4,node0,317,32000,32025,,47.0,3,25.0,46.943548387096776,,4,,37.064516129032256,0,46.943548387096776,4,4,5,4
msg_125,node4,node1,317,32000,32025,,47.0,3,25.0,46.943548387096776,,4,,42.806451612903224,0,46.943548387096776,4,4,5,4
msg_126,node4,node2,317,32000,32025,,47.0,3,25.0,46.943548387096776,,4,,49.54838709677419,0,46.943548387096776,4,4,5,4
msg_127,node4,node3,317,32000,32025,,47.0,3,25.0,46.943548387096776,,4,,58.354838709677416,0,46.943548387096776,4,4,5,4
msg_128,node4,node0,317,33000,33025,,47.0,3,25.0,46.2578125,,4,,36.6875,0,46.2578125,4,4,5,4
msg_129,node4,node1,317,33000,33025,,47.0,3,25.0,46.2578125,,4,,42.25,0,46.2578125,4,4,5,4
msg_130,node4,node2,317,33000,33025,,47.0,3,25.0,46.2578125,,4,,48.78125,0,46.2578125,4,4,5,4
msg_131,node4,node3,317,33000,33025,,47.0,3,25.0,46.2578125,,4,,57.3125,0,46.2578125,4,4,5,4
msg_132,node4,node0,317,34000,34025,,47.0,3,25.0,45.61363636363637,,4,,36.333333333333336,0,45.61363636363637,4,4,5,4
msg_133,node4,node1,317,34000,34025,,47.0,3,25.0,45.61363636363637,,4,,41.72727272727273,0,45.61363636363637,4,4,5,4
msg_134,node4,node2,317,34000,34025,,47.0,3,25.0,45.61363636363637,,4,,48.06060606060606,0,45.61363636363637,4,4,5,4
msg_135,node4,node3,317,34000,34025,,47.0,3,25.0,45.61363636363637,,4,,56.333333333333336,0,45.61363636363637,4,4,5,4
msg_136,node4,node0,317,35000,35025,,47.0,3,25.0,45.00735294117647,,4,,36.0,0,45.00735294117647,4,4,5,4
msg_137,node4,node1,317,35000,35025,,47.0,3,25.0,45.00735294117647,,4,,41.23529411764706,0,45.00735294117647,4,4,5,4
msg_138,node4,node2,317,35000,35025,,47.0,3,25.0,45.00735294117647,,4,,47.38235294117647,0,45.00735294117647,4,4,5,4
msg_139,node4,node3,317,35000,35025,,47.0,3,25.0,45.00735294117647,,4,,55.411764705882355,0,45.00735294117647,4,4,5,4
msg_140,node4,node0,317,36000,36025,,47.0,3,25.0,44.43571428571428,,4,,35.68571428571428,0,44.43571428571428,4,4,5,4
msg_141,node4,node1,317,36000,36025,,47.0,3,25.0,44.43571428571428,,4,,40.77142857142857,0,44.43571428571428,4,4,5,4
msg_142,node4,node2,317,36000,36025,,47.0,3,25.0,44.43571428571428,,4,,46.74285714285714,0,44.43571428571428,4,4,5,4
msg_143,node4,node3,317,36000,36025,,47.0,3,25.0,44.43571428571428,,4,,54.542857142857144,0,44.43571428571428,4,4,5,4
msg_144,node4,node0,317,37000,37025,,47.0,3,25.0,43.895833333333336,,4,,35.388888888888886,0,43.895833333333336,4,4,5,4
msg_145,node4,node1,317,37000,37025,,47.0,3,25.0,43.895833333333336,,4,,40.333333333333336,0,43.895833333333336,4,4,5,4
msg_146,node4,node2,317,37000,37025,,47.0,3,25.0,43.895833333333336,,4,,46.138888888888886,0,43.895833333333336,4,4,5,4
msg_147,node4,node3,317,37000,37025,,47.0,3,25.0,43.895833333333336,,4,,53.72222222222222,0,43.895833333333336,4,4,5,4
msg_148,node4,node0,317,38000,38025,,47.0,3,25.0,43.38513513513514,,4,,35.108108108108105,0,43.38513513513514,4,4,5,4
msg_149,node4,node1,317,38000,38025,,47.0,3,25.0,43.38513513513514,,4,,39.91891891891892,0,43.38513513513514,4,4,5,4
msg_150,node4,node2,317,38000,38025,,47.0,3,25.0,43.38513513513514,,4,,45.567567567567565,0,43.38513513513514,4,4,5,4
msg_151,node4,node3,317,38000,38025,,47.0,3,25.0,43.38513513513514,,4,,52.945945945945944,0,43.38513513513514,4,4,5,4
msg_152,node4,node0,317,39000,39025,,47.0,3,25.0,42.901315789473685,,4,,34.8421052631579,0,42.901315789473685,4,4,5,4
msg_153,node4,node1,317,39000,39025,,47.0,3,25.0,42.901315789473685,,4,,39.526315789473685,0,42.901315789473685,4,4,5,4
msg_154,node4,node2,317,39000,39025,,47.0,3,25.0,42.901315789473685,,4,,45.026315789473685,0,42.901315789473685,4,4,5,4
msg_155,node4,node3,317,39000,39025,,47.0,3,25.0,42.901315789473685,,4,,52.21052631578947,0,42.901315789473685,4,4,5,4
msg_156,node4,node0,317,40000,40025,,47.0,3,25.0,42.44230769230769,,4,,34.58974358974359,0,42.44230769230769,4,4,5,4
msg_157,node4,node1,317,40000,40025,,47.0,3,25.0,42.44230769230769,,4,,39.15384615384615,0,42.44230769230769,4,4,5,4
msg_158,node4,node2,317,40000,40025,,47.0,3,25.0,42.44230769230769,,4,,44.51282051282051,0,42.44230769230769,4,4,5,4
msg_159,node4,node3,317,40000,40025,,47.0,3,25.0,42.44230769230769,,4,,51.51282051282051,0,42.44230769230769,4,4,5,4
msg_160,node4,node0,317,41000,41025,,47.0,3,25.0,42.00625,,4,,34.35,0,42.00625,4,4,5,4
msg_161,node4,node1,317,41000,41025,,47.0,3,25.0,42.00625,,4,,38.8,0,42.00625,4,4,5,4
msg_162,node4,node2,317,41000,41025,,47.0,3,25.0,42.00625,,4,,44.025,0,42.00625,4,4,5,4
msg_163,node4,node3,317,41000,41025,,47.0,3,25.0,42.00625,,4,,50.85,0,42.00625,4,4,5,4
msg_164,node4,node0,317,42000,42025,,47.0,3,25.0,41.59146341463415,,4,,34.1219512195122,0,41.59146341463415,4,4,5,4
msg_165,node4,node1,317,42000,42025,,47.0,3,25.0,41.59146341463415,,4,,38.46341463414634,0,41.59146341463415,4,4,5,4
msg_166,node4,node2,317,42000,42025,,47.0,3,25.0,41.59146341463415,,4,,43.5609756097561,0,41.59146341463415,4,4,5,4
msg_167,node4,node3,317,42000,42025,,47.0,3,25.0,41.59146341463415,,4,,50.21951219512195,0,41.59146341463415,4,4,5,4
msg_168,node4,node0,317,43000,43025,,47.0,3,25.0,41.19642857142857,,4,,33.904761904761905,0,41.19642857142857,4,4,5,4
msg_169,node4,node1,317,43000,43025,,47.0,3,25.0,41.19642857142857,,4,,38.142857142857146,0,41.19642857142857,4,4,5,4
msg_170,node4,node2,317,43000,43025,,47.0,3,25.0,41.19642857142857,,4,,43.11904761904762,0,41.19642857142857,4,4,5,4
msg_171,node4,node3,317,43000,43025,,47.0,3,25.0,41.19642857142857,,4,,49.61904761904762,0,41.19642857142857,4,4,5,4
msg_172,node4,node0,317,44000,44025,,47.0,3,25.0,40.81976744186046,,4,,33.69767441860465,0,40.81976744186046,4,4,5,4
msg_173,node4,node1,317,44000,44025,,47.0,3,25.0,40.81976744186046,,4,,37.83720930232558,0,40.81976744186046,4,4,5,4
msg_174,node4,node2,317,44000,44025,,47.0,3,25.0,40.81976744186046,,4,,42.69767441860465,0,40.81976744186046,4,4,5,4
msg_175,node4,node3,317,44000,44025,,47.0,3,25.0,40.81976744186046,,4,,49.04651162790697,0,40.81976744186046,4,4,5,4
msg_176,node4,node0,317,45000,45025,,47.0,3,25.0,40.46022727272727,,4,,33.5,0,40.46022727272727,4,4,5,4
msg_177,node4,node1,317,45000,45025,,47.0,3,25.0,40.46022727272727,,4,,37.54545454545455,0,40.46022727272727,4,4,5,4
msg_178,node4,node2,317,45000,45025,,47.0,3,25.0,40.46022727272727,,4,,42.29545454545455,0,40.46022727272727,4,4,5,4
msg_179,node4,node3,317,45000,45025,,47.0,3,25.0,40.46022727272727,,4,,48.5,0,40.46022727272727,4,4,5,4
msg_180,node4,node0,317,46000,46025,,47.0,3,25.0,40.11666666666667,,4,,33.31111111111111,0,40.11666666666667,4,4,5,4
msg_181,node4,node1,317,46000,46025,,47.0,3,25.0,40.11666666666667,,4,,37.266666666666666,0,40.11666666666667,4,4,5,4
msg_182,node4,node2,317,46000,46025,,47.0,3,25.0,40.11666666666667,,4,,41.91111111111111,0,40.11666666666667,4,4,5,4
msg_183,node4,node3,317,46000,46025,,47.0,3,25.0,40.11666666666667,,4,,47.977777777777774,0,40.11666666666667,4,4,5,4
msg_184,node4,node0,317,47000,47025,,47.0,3,25.0,39.78804347826087,,4,,33.130434782608695,0,39.78804347826087,4,4,5,4
msg_185,node4,node1,317,47000,47025,,47.0,3,25.0,39.78804347826087,,4,,37.0,0,39.78804347826087,4,4,5,4
msg_186,node4,node2,317,47000,47025,,47.0,3,25.0,39.78804347826087,,4,,41.54347826086956,0,39.78804347826087,4,4,5,4
msg_187,node4,node3,317,47000,47025,,47.0,3,25.0,39.78804347826087,,4,,47.47826086956522,0,39.78804347826087,4,4,5,4
msg_188,node4,node0,317,48000,48025,,47.0,3,25.0,39.473404255319146,,4,,32.95744680851064,0,39.473404255319146,4,4,5,4
msg_189,node4,node1,317,48000,48025,,47.0,3,25.0,39.473404255319146,,4,,36.744680851063826,0,39.473404255319146,4,4,5,4
msg_190,node4,node2,317,48000,48025,,47.0,3,25.0,39.473404255319146,,4,,41.191489361702125,0,39.473404255319146,4,4,5,4
msg_191,node4,node3,317,48000,48025,,47.0,3,25.0,39.473404255319146,,4,,47.0,0,39.473404255319146,4,4,5,4
msg_192,node4,node0,317,49000,49025,,47.0,3,25.0,39.171875,,4,,32.791666666666664,0,39.171875,4,4,5,4
msg_193,node4,node1,317,49000,49025,,47.0,3,25.0,39.171875,,4,,36.5,0,39.171875,4,4,5,4
msg_194,node4,node2,317,49000,49025,,47.0,3,25.0,39.171875,,4,,40.854166666666664,0,39.171875,4,4,5,4
msg_195,node4,node3,317,49000,49025,,47.0,3,25.0,39.171875,,4,,46.541666666666664,0,39.171875,4,4,5,4
msg_196,node4,node0,317,50000,50025,,47.0,3,25.0,38.88265306122449,,4,,32.63265306122449,0,38.88265306122449,4,4,5,4
msg_197,node4,node1,317,50000,50025,,47.0,3,25.0,38.88265306122449,,4,,36.265306122448976,0,38.88265306122449,4,4,5,4
msg_198,node4,node2,317,50000,50025,,47.0,3,25.0,38.88265306122449,,4,,40.53061224489796,0,38.88265306122449,4,4,5,4
msg_199,node4,node3,317,50000,50025,,47.0,3,25.0,38.88265306122449,,4,,46.10204081632653,0,38.88265306122449,4,4,5,4
msg_200,node4,node0,317,51000,51025,,47.0,3,25.0,38.605,,4,,32.48,0,38.605,4,4,5,4
msg_201,node4,node1,317,51000,51025,,47.0,3,25.0,38.605,,4,,36.04,0,38.605,4,4,5,4
msg_202,node4,node2,317,51000,51025,,47.0,3,25.0,38.605,,4,,40.22,0,38.605,4,4,5,4
msg_203,node4,node3,317,51000,51025,,47.0,3,25.0,38.605,,4,,45.68,0,38.605,4,4,5,4
msg_204,node4,node0,317,52000,52025,,47.0,3,25.0,38.338235294117645,,4,,32.333333333333336,0,38.338235294117645,4,4,5,4
msg_205,node4,node1,317,52000,52025,,47.0,3,25.0,38.338235294117645,,4,,35.8235294117647,0,38.338235294117645,4,4,5,4
msg_206,node4,node2,317,52000,52025,,47.0,3,25.0,38.338235294117645,,4,,39.92156862745098,0,38.338235294117645,4,4,5,4
msg_207,node4,node3,317,52000,52025,,47.0,3,25.0,38.338235294117645,,4,,45.27450980392157,0,38.338235294117645,4,4,5,4
msg_208,node4,node0,317,53000,53025,,47.0,3,25.0,38.08173076923077,,4,,32.19230769230769,0,38.08173076923077,4,4,5,4
msg_209,node4,node1,317,53000,53025,,47.0,3,25.0,38.08173076923077,,4,,35.61538461538461,0,38.08173076923077,4,4,5,4
msg_210,node4,node2,317,53000,53025,,47.0,3,25.0,38.08173076923077,,4,,39.63461538461539,0,38.08173076923077,4,4,5,4
msg_211,node4,node3,317,53000,53025,,47.0,3,25.0,38.08173076923077,,4,,44.88461538461539,0,38.08173076923077,4,4,5,4
